date,nav,ret
2025-09-08,1.3391,-0.002
2025-09-09,1.3371,-0.0015
2025-09-10,1.3331,-0.003
2025-09-11,1.3333,0.0002
2025-09-12,1.3352,0.0014000000000000002
2025-09-15,1.3357,0.0004
2025-09-16,1.3379,0.0016
2025-09-17,1.3402,0.0017000000000000001
2025-09-18,1.3383,-0.0014000000000000002
2025-09-19,1.3362,-0.0016
2025-09-22,1.3378,0.0012
2025-09-23,1.3359,-0.0014000000000000002
2025-09-24,1.3334,-0.0019
2025-09-25,1.3337,0.0002
2025-09-26,1.3334,-0.0002
2025-09-29,1.3312,-0.0016
2025-09-30,1.3337,0.0019
2025-10-09,1.3351,0.001
2025-10-10,1.3348,-0.0002
2025-10-13,1.3367,0.0014000000000000002
2025-10-14,1.3378,0.0008
2025-10-15,1.3374,-0.0003
2025-10-16,1.3381,0.0005
2025-10-17,1.3407,0.0019
2025-10-20,1.3393,-0.001
2025-10-21,1.3411,0.0013
2025-10-22,1.3409,-0.0001
2025-10-23,1.3405,-0.0003
2025-10-24,1.3399,-0.0004
2025-10-27,1.3408,0.0007000000000000001
2025-10-28,1.3432,0.0018
2025-10-29,1.3432,0.0
2025-10-30,1.3448,0.0012
2025-10-31,1.3475,0.002
2025-11-03,1.3483,0.0006
2025-11-04,1.3481,-0.0001
2025-11-05,1.3483,0.0001
2025-11-06,1.3466,-0.0013
2025-11-07,1.3454,-0.0009
2025-11-10,1.3457,0.0002
2025-11-11,1.346,0.0002
2025-11-12,1.3468,0.0006
2025-11-13,1.3466,-0.0001
2025-11-14,1.3468,0.0001
2025-11-17,1.3479,0.0008
2025-11-18,1.348,0.0001
2025-11-19,1.3474,-0.0004
2025-11-20,1.3476,0.0001
2025-11-21,1.3475,-0.0001
2025-11-24,1.3477,0.0001
2025-11-25,1.3466,-0.0008
2025-11-26,1.3443,-0.0017000000000000001
2025-11-27,1.3429,-0.001
2025-11-28,1.3446,0.0013
2025-12-01,1.345,0.0003
2025-12-02,1.3439,-0.0008
2025-12-03,1.3419,-0.0015
2025-12-04,1.3385,-0.0025
2025-12-05,1.3404,0.0014000000000000002
2025-12-08,1.3406,0.0001
2025-12-09,1.3425,0.0014000000000000002
2025-12-10,1.3439,0.001
2025-12-11,1.3451,0.0009
2025-12-12,1.3433,-0.0013
2025-12-15,1.3412,-0.0016
2025-12-16,1.3417,0.0004
2025-12-17,1.3443,0.0019
2025-12-18,1.3442,-0.0001
2025-12-19,1.3458,0.0012
2025-12-22,1.3443,-0.0011
2025-12-23,1.3456,0.001
2025-12-24,1.3455,-0.0001
2025-12-25,1.3451,-0.0003
2025-12-26,1.3453,0.0001
2025-12-29,1.3424,-0.0022
2025-12-30,1.3416,-0.0006
2025-12-31,1.3421,0.0004
2026-01-05,1.3422,0.0001
2026-01-06,1.3397,-0.0019
2026-01-07,1.3387,-0.0007000000000000001
2026-01-08,1.3403,0.0012
2026-01-09,1.3407,0.0003
2026-01-12,1.3418,0.0008
2026-01-13,1.3424,0.0004
2026-01-14,1.343,0.0004
2026-01-15,1.3425,-0.0004
2026-01-16,1.3437,0.0009
2026-01-19,1.3441,0.0003
2026-01-20,1.3459,0.0013
2026-01-21,1.3467,0.0006
2026-01-22,1.3461,-0.0004
2026-01-23,1.3475,0.001
2026-01-26,1.3477,0.0001
2026-01-27,1.3471,-0.0004
2026-01-28,1.3478,0.0005
2026-01-29,1.3475,-0.0002
2026-01-30,1.3476,0.0001
2026-02-02,1.3481,0.0004
2026-02-03,1.348,-0.0001
2026-02-04,1.3479,-0.0001
2026-02-05,1.3491,0.0009
2026-02-06,1.3506,0.0011
2026-02-09,1.3522,0.0012
2026-02-10,1.3522,0.0
2026-02-11,1.3526,0.0003
2026-02-12,1.3535,0.0007000000000000001
2026-02-13,1.3534,-0.0001
2026-02-24,1.3541,0.0005
2026-02-25,1.3527,-0.001
2026-02-26,1.3509,-0.0013
2026-02-27,1.3519,0.0007000000000000001
2026-03-02,1.3537,0.0013
2026-03-03,1.3536,-0.0001
2026-03-04,1.3552,0.0012
2026-03-05,1.3555,0.0002
2026-03-06,1.3552,-0.0002
2026-03-09,1.3528,-0.0018
2026-03-10,1.3533,0.0004
2026-03-11,1.3531,-0.0001
2026-03-12,1.3546,0.0011
2026-03-13,1.3551,0.0004
2026-03-16,1.3545,-0.0004
2026-03-17,1.3553,0.0006
2026-03-18,1.3572,0.0014000000000000002
2026-03-19,1.3575,0.0002
2026-03-20,1.3578,0.0002
2026-03-23,1.3573,-0.0004
2026-03-24,1.3573,0.0
2026-03-25,1.3572,-0.0001
2026-03-26,1.3573,0.0001
2026-03-27,1.3575,0.0001
2026-03-30,1.3595,0.0015
2026-03-31,1.3594,-0.0001
2026-04-01,1.3586,-0.0006
2026-04-02,1.3591,0.0004
2026-04-03,1.3611,0.0015
2026-04-07,1.3627,0.0012
2026-04-08,1.3631,0.0003
2026-04-09,1.3625,-0.0004
2026-04-10,1.363,0.0004
2026-04-13,1.364,0.0007000000000000001
2026-04-14,1.3644,0.0003
2026-04-15,1.3652,0.0006
2026-04-16,1.3659,0.0005
2026-04-17,1.3682,0.0017000000000000001
2026-04-20,1.3685,0.0002
2026-04-21,1.3689,0.0003
2026-04-22,1.3693,0.0003
2026-04-23,1.3676,-0.0012
2026-04-24,1.3655,-0.0015
2026-04-27,1.364,-0.0011
2026-04-28,1.3657,0.0012
2026-04-29,1.3679,0.0016
2026-04-30,1.3672,-0.0005
2026-05-06,1.3663,-0.0007000000000000001
2026-05-07,1.3673,0.0007000000000000001
2026-05-08,1.3678,0.0004
2026-05-11,1.3687,0.0007000000000000001
2026-05-12,1.3693,0.0004
2026-05-13,1.3702,0.0007000000000000001
2026-05-14,1.3696,-0.0004
2026-05-15,1.3694,-0.0001
2026-05-18,1.3706,0.0009
2026-05-19,1.3725,0.0014000000000000002
2026-05-20,1.3726,0.0001
2026-05-21,1.3723,-0.0002
2026-05-22,1.372,-0.0002
2026-05-25,1.3729,0.0007000000000000001
2026-05-26,1.3751,0.0016
2026-05-27,1.3775,0.0017000000000000001
2026-05-28,1.3779,0.0003
2026-05-29,1.3781,0.0001
2026-06-01,1.3789,0.0006
2026-06-02,1.3787,-0.0001
2026-06-03,1.3776,-0.0008
2026-06-04,1.3786,0.0007000000000000001
2026-06-05,1.3772,-0.001
2026-06-08,1.3761,-0.0008
2026-06-09,1.3748,-0.0009
2026-06-10,1.3731,-0.0012
2026-06-11,1.3718,-0.0009
2026-06-12,1.3733,0.0011
2026-06-15,1.3234,0.0001
2026-06-16,1.3262,0.0021
2026-06-17,1.3274,0.0009
2026-06-18,1.3279,0.0004
2026-06-22,1.3275,-0.0003
2026-06-23,1.3267,-0.0006
2026-06-24,1.3269,0.0002
2026-06-25,1.3286,0.0013
2026-06-26,1.3291,0.0004
2026-06-29,1.3312,0.0016
2026-06-30,1.3296,-0.0012
2026-07-01,1.3275,-0.0016
2026-07-02,1.3281,0.0005
2026-07-03,1.3279,-0.0002
2026-07-06,1.3296,0.0013
2026-07-07,1.3301,0.0004
2026-07-08,1.3306,0.0004
2026-07-09,1.3306,0.0
2026-07-10,1.3305,-0.0001
2026-07-13,1.3302,-0.0002
2026-07-14,1.3304,0.0002
2026-07-15,1.331,0.0005
2026-07-16,1.3307,-0.0002
2026-07-17,1.3313,0.0005
2026-07-20,1.3311,-0.0002
2026-07-21,1.3311,0.0
2026-07-22,1.3323,0.0009
2026-07-23,1.3316,-0.0005
2026-07-24,1.3316,0.0
2026-07-27,1.3311,-0.0004
2026-07-28,1.3304,-0.0005
2026-07-29,1.3308,0.0003
2026-07-30,1.3321,0.001
2026-07-31,1.3327,0.0005
2026-08-03,1.3327,0.0
2026-08-04,1.3332,0.0004
