date,nav,ret
2024-05-28,1.6744,-0.0064
2024-05-29,1.676,0.001
2024-05-30,1.6691,-0.0040999999999999995
2024-05-31,1.6619,-0.0043
2024-06-03,1.6671,0.0031
2024-06-04,1.679,0.0070999999999999995
2024-06-05,1.6721,-0.0040999999999999995
2024-06-06,1.6696,-0.0015
2024-06-07,1.6614,-0.0049
2024-06-11,1.6456,-0.0095
2024-06-12,1.6453,-0.0002
2024-06-13,1.6323,-0.0079
2024-06-14,1.6411,0.0054
2024-06-17,1.6386,-0.0015
2024-06-18,1.6407,0.0013
2024-06-19,1.6383,-0.0015
2024-06-20,1.628,-0.0063
2024-06-21,1.6251,-0.0018
2024-06-24,1.6209,-0.0026
2024-06-25,1.6184,-0.0015
2024-06-26,1.6259,0.0046
2024-06-27,1.6165,-0.0058
2024-06-28,1.6182,0.0011
2024-06-30,1.6181,-0.0001
2024-07-01,1.6257,0.004699999999999999
2024-07-02,1.6229,-0.0017000000000000001
2024-07-03,1.6204,-0.0015
2024-07-04,1.6122,-0.0051
2024-07-05,1.6054,-0.0042
2024-07-08,1.5896,-0.0098
2024-07-09,1.6003,0.0067
2024-07-10,1.5978,-0.0016
2024-07-11,1.6206,0.0143
2024-07-12,1.6305,0.0060999999999999995
2024-07-15,1.629,-0.0009
2024-07-16,1.6344,0.0033
2024-07-17,1.6403,0.0036
2024-07-18,1.6493,0.0055000000000000005
2024-07-19,1.6593,0.0060999999999999995
2024-07-22,1.6488,-0.0063
2024-07-23,1.6216,-0.0165
2024-07-24,1.6131,-0.0052
2024-07-25,1.6085,-0.0029
2024-07-26,1.6147,0.0039000000000000003
2024-07-29,1.6028,-0.0074
2024-07-30,1.5949,-0.0049
2024-07-31,1.6259,0.0194
2024-08-01,1.6111,-0.0091
2024-08-02,1.5995,-0.0072
2024-08-05,1.5884,-0.0069
2024-08-06,1.5874,-0.0006
2024-08-07,1.5861,-0.0008
2024-08-08,1.5908,0.003
2024-08-09,1.5851,-0.0036
2024-08-12,1.5813,-0.0024
2024-08-13,1.5809,-0.0003
2024-08-14,1.5687,-0.0077
2024-08-15,1.5807,0.0076
2024-08-16,1.5811,0.0003
2024-08-19,1.5878,0.0042
2024-08-20,1.5777,-0.0064
2024-08-21,1.572,-0.0036
2024-08-22,1.57,-0.0013
2024-08-23,1.5801,0.0064
2024-08-26,1.5803,0.0001
2024-08-27,1.5726,-0.0049
2024-08-28,1.5632,-0.006
2024-08-29,1.5647,0.001
2024-08-30,1.5859,0.013500000000000002
2024-09-02,1.5618,-0.0152
2024-09-03,1.5684,0.0042
2024-09-04,1.5574,-0.006999999999999999
2024-09-05,1.5601,0.0017000000000000001
2024-09-06,1.5466,-0.0087
2024-09-09,1.5278,-0.012199999999999999
2024-09-10,1.5266,-0.0008
2024-09-11,1.5241,-0.0016
2024-09-12,1.5183,-0.0038
2024-09-13,1.5087,-0.0063
2024-09-18,1.5156,0.0046
2024-09-19,1.5303,0.0097
2024-09-20,1.5332,0.0019
2024-09-23,1.5422,0.0059
2024-09-24,1.6047,0.0405
2024-09-25,1.6236,0.0118
2024-09-26,1.691,0.0415
2024-09-27,1.7642,0.0433
2024-09-30,1.8907,0.0717
2024-10-08,1.9718,0.0429
2024-10-09,1.8397,-0.067
2024-10-10,1.8725,0.0178
2024-10-11,1.8233,-0.0263
2024-10-14,1.8633,0.0219
2024-10-15,1.8189,-0.023799999999999998
2024-10-16,1.8131,-0.0032
2024-10-17,1.7888,-0.0134
2024-10-18,1.8403,0.0288
2024-10-21,1.8491,0.0048
2024-10-22,1.8633,0.0077
2024-10-23,1.8753,0.0064
2024-10-24,1.8519,-0.0125
2024-10-25,1.8656,0.0074
2024-10-28,1.8718,0.0033
2024-10-29,1.8491,-0.0121
2024-10-30,1.834,-0.008199999999999999
2024-10-31,1.8372,0.0017000000000000001
2024-11-01,1.8402,0.0016
2024-11-04,1.8577,0.0095
2024-11-05,1.8939,0.0195
2024-11-06,1.8801,-0.0073
2024-11-07,1.9277,0.0253
2024-11-08,1.9068,-0.0108
2024-11-11,1.9103,0.0018
2024-11-12,1.8947,-0.008199999999999999
2024-11-13,1.9063,0.0060999999999999995
2024-11-14,1.8799,-0.0138
2024-11-15,1.8539,-0.0138
2024-11-18,1.8504,-0.0019
2024-11-19,1.8563,0.0032
2024-11-20,1.8573,0.0005
2024-11-21,1.8571,-0.0001
2024-11-22,1.8057,-0.0277
2024-11-25,1.7991,-0.0037
2024-11-26,1.7987,-0.0002
2024-11-27,1.8234,0.0137
2024-11-28,1.8102,-0.0072
2024-11-29,1.8255,0.0085
2024-12-02,1.8344,0.0049
2024-12-03,1.8372,0.0015
2024-12-04,1.8267,-0.005699999999999999
2024-12-05,1.8194,-0.004
2024-12-06,1.8436,0.013300000000000001
2024-12-09,1.8359,-0.0042
2024-12-10,1.8458,0.0054
2024-12-11,1.8422,-0.002
2024-12-12,1.8587,0.009000000000000001
2024-12-13,1.8198,-0.0209
2024-12-16,1.8101,-0.0053
2024-12-17,1.8141,0.0022
2024-12-18,1.8221,0.0044
2024-12-19,1.8208,-0.0007000000000000001
2024-12-20,1.8117,-0.005
2024-12-23,1.8181,0.0034999999999999996
2024-12-24,1.839,0.0115
2024-12-25,1.8395,0.0003
2024-12-26,1.8357,-0.0021
2024-12-27,1.8335,-0.0012
2024-12-30,1.8417,0.0045000000000000005
2024-12-31,1.8163,-0.0138
2025-01-02,1.7676,-0.0268
2025-01-03,1.7478,-0.011200000000000002
2025-01-06,1.7451,-0.0015
2025-01-07,1.7554,0.0059
2025-01-08,1.755,-0.0002
2025-01-09,1.7493,-0.0032
2025-01-10,1.7301,-0.011000000000000001
2025-01-13,1.7255,-0.0027
2025-01-14,1.7669,0.024
2025-01-15,1.7579,-0.0051
2025-01-16,1.7591,0.0007000000000000001
2025-01-17,1.763,0.0022
2025-01-20,1.7703,0.0040999999999999995
2025-01-21,1.7695,-0.0005
2025-01-22,1.7554,-0.008
2025-01-23,1.7599,0.0026
2025-01-24,1.7728,0.0073
2025-01-27,1.7671,-0.0032
2025-02-05,1.7556,-0.006500000000000001
2025-02-06,1.7725,0.0096
2025-02-07,1.7966,0.013600000000000001
2025-02-10,1.7997,0.0017000000000000001
2025-02-11,1.7898,-0.0055000000000000005
2025-02-12,1.8048,0.0084
2025-02-13,1.8002,-0.0025
2025-02-14,1.8129,0.0070999999999999995
2025-02-17,1.8157,0.0015
2025-02-18,1.7986,-0.009399999999999999
2025-02-19,1.8088,0.005699999999999999
2025-02-20,1.8041,-0.0026
2025-02-21,1.8269,0.0126
2025-02-24,1.8222,-0.0026
2025-02-25,1.801,-0.0116
2025-02-26,1.8208,0.011000000000000001
2025-02-27,1.8148,-0.0033
2025-02-28,1.7688,-0.0253
2025-03-03,1.7701,0.0007000000000000001
2025-03-04,1.772,0.0011
2025-03-05,1.781,0.0051
2025-03-06,1.806,0.013999999999999999
2025-03-07,1.7954,-0.0059
2025-03-10,1.7954,0.0
2025-03-11,1.7961,0.0004
2025-03-12,1.7987,0.0014000000000000002
2025-03-13,1.792,-0.0037
2025-03-14,1.8391,0.0263
2025-03-17,1.8416,0.0014000000000000002
2025-03-18,1.8505,0.0048
2025-03-19,1.8411,-0.0051
2025-03-20,1.8345,-0.0036
2025-03-21,1.8139,-0.011200000000000002
2025-03-24,1.8265,0.0069
2025-03-25,1.8279,0.0008
2025-03-26,1.8244,-0.0019
2025-03-27,1.8247,0.0002
2025-03-28,1.82,-0.0026
2025-03-31,1.8033,-0.0092
2025-04-01,1.8038,0.0003
2025-04-02,1.8115,0.0043
2025-04-03,1.7864,-0.0139
2025-04-07,1.641,-0.0814
2025-04-08,1.655,0.0085
2025-04-09,1.6643,0.005600000000000001
2025-04-10,1.701,0.022099999999999998
2025-04-11,1.7093,0.0049
2025-04-14,1.7251,0.0092
2025-04-15,1.7292,0.0024
2025-04-16,1.7261,-0.0018
2025-04-17,1.725,-0.0006
2025-04-18,1.7264,0.0008
2025-04-21,1.7407,0.0083
2025-04-22,1.7504,0.005600000000000001
2025-04-23,1.7602,0.005600000000000001
2025-04-24,1.7618,0.0009
2025-04-25,1.7676,0.0033
2025-04-28,1.7604,-0.0040999999999999995
2025-04-29,1.7538,-0.0037
2025-04-30,1.754,0.0001
2025-05-06,1.7642,0.0058
2025-05-07,1.7852,0.011899999999999999
2025-05-08,1.7966,0.0064
2025-05-09,1.7974,0.0004
2025-05-12,1.8196,0.0124
2025-05-13,1.8245,0.0027
2025-05-14,1.8544,0.016399999999999998
2025-05-15,1.8433,-0.006
2025-05-16,1.8362,-0.0039000000000000003
2025-05-19,1.8317,-0.0025
2025-05-20,1.839,0.004
2025-05-21,1.8499,0.0059
2025-05-22,1.8488,-0.0006
2025-05-23,1.8335,-0.0083
2025-05-26,1.8267,-0.0037
2025-05-27,1.8161,-0.0058
2025-05-28,1.8192,0.0017000000000000001
2025-05-29,1.8299,0.0059
2025-05-30,1.8289,-0.0005
2025-06-03,1.8391,0.005600000000000001
2025-06-04,1.8514,0.0067
2025-06-05,1.8598,0.0045000000000000005
2025-06-06,1.8629,0.0017000000000000001
2025-06-09,1.8694,0.0034999999999999996
2025-06-10,1.8635,-0.0032
2025-06-11,1.8777,0.0076
2025-06-12,1.8853,0.004
2025-06-13,1.8689,-0.0087
2025-06-16,1.8752,0.0034000000000000002
2025-06-17,1.867,-0.0044
2025-06-18,1.8686,0.0009
2025-06-19,1.8578,-0.0058
2025-06-20,1.859,0.0006
2025-06-23,1.8619,0.0016
2025-06-24,1.886,0.0129
2025-06-25,1.9181,0.017
2025-06-26,1.9106,-0.0039000000000000003
2025-06-27,1.8935,-0.009000000000000001
2025-06-30,1.9004,0.0036
2025-07-01,1.9116,0.0059
2025-07-02,1.9092,-0.0013
2025-07-03,1.9164,0.0038
2025-07-04,1.9292,0.0067
2025-07-07,1.9218,-0.0038
2025-07-08,1.9327,0.005699999999999999
2025-07-09,1.93,-0.0014000000000000002
2025-07-10,1.9291,-0.0005
2025-07-11,1.9331,0.0021
2025-07-14,1.9396,0.0034000000000000002
2025-07-15,1.9467,0.0037
2025-07-16,1.9404,-0.0032
2025-07-17,1.9516,0.0058
2025-07-18,1.9627,0.005699999999999999
2025-07-21,1.9659,0.0016
2025-07-22,1.9751,0.004699999999999999
2025-07-23,1.9755,0.0002
2025-07-24,1.9767,0.0006
2025-07-25,1.9749,-0.0009
2025-07-28,1.9913,0.0083
2025-07-29,2.0035,0.0060999999999999995
2025-07-30,2.012,0.0042
2025-07-31,1.9841,-0.0139
2025-08-01,1.9705,-0.0069
2025-08-04,1.9783,0.004
2025-08-05,1.9976,0.0098
2025-08-06,2.0105,0.006500000000000001
2025-08-07,2.0084,-0.001
2025-08-08,2.003,-0.0027
2025-08-11,2.002,-0.0005
2025-08-12,2.027,0.0125
2025-08-13,2.0491,0.0109
2025-08-14,2.0557,0.0032
2025-08-15,2.0551,-0.0003
2025-08-18,2.063,0.0038
2025-08-19,2.0539,-0.0044
2025-08-20,2.0872,0.016200000000000003
2025-08-21,2.0916,0.0021
2025-08-22,2.1339,0.0202
2025-08-25,2.1893,0.026000000000000002
2025-08-26,2.1666,-0.0104
2025-08-27,2.1461,-0.0095
2025-08-28,2.2135,0.031400000000000004
2025-08-29,2.2478,0.0155
2025-09-01,2.2851,0.0166
2025-09-02,2.2575,-0.0121
2025-09-03,2.2538,-0.0016
2025-09-04,2.1811,-0.0323
2025-09-05,2.2583,0.0354
2025-09-08,2.2351,-0.0103
2025-09-09,2.2306,-0.002
2025-09-10,2.2483,0.0079
2025-09-11,2.3166,0.0304
2025-09-12,2.3169,0.0001
2025-09-15,2.2982,-0.008100000000000001
2025-09-16,2.2926,-0.0024
2025-09-17,2.2998,0.0031
2025-09-18,2.278,-0.0095
2025-09-19,2.2861,0.0036
2025-09-22,2.3049,0.008199999999999999
2025-09-23,2.2948,-0.0044
2025-09-24,2.3005,0.0025
2025-09-25,2.2977,-0.0012
2025-09-26,2.2741,-0.0103
2025-09-29,2.3048,0.013500000000000002
2025-09-30,2.3062,0.0006
2025-10-09,2.3331,0.011699999999999999
2025-10-10,2.2948,-0.016399999999999998
2025-10-13,2.2696,-0.011000000000000001
2025-10-14,2.2404,-0.0129
2025-10-15,2.2847,0.019799999999999998
2025-10-16,2.2957,0.0048
2025-10-17,2.2435,-0.0227
2025-10-20,2.2586,0.0067
2025-10-21,2.3095,0.0225
2025-10-22,2.2995,-0.0043
2025-10-23,2.3008,0.0006
2025-10-24,2.35,0.021400000000000002
2025-10-27,2.3901,0.0171
2025-10-28,2.3814,-0.0036
2025-10-29,2.4197,0.0161
2025-10-30,2.3932,-0.011000000000000001
2025-10-31,2.3507,-0.0178
2025-11-03,2.347,-0.0016
2025-11-04,2.3276,-0.0083
2025-11-05,2.3326,0.0021
2025-11-06,2.3668,0.0147
2025-11-07,2.3546,-0.0052
2025-11-10,2.3532,-0.0006
2025-11-11,2.3263,-0.011399999999999999
2025-11-12,2.3271,0.0003
2025-11-13,2.351,0.0103
2025-11-14,2.3099,-0.0175
2025-11-17,2.2933,-0.0072
2025-11-18,2.2783,-0.006500000000000001
2025-11-19,2.2888,0.0046
2025-11-20,2.278,-0.004699999999999999
2025-11-21,2.2219,-0.0246
2025-11-24,2.2186,-0.0015
2025-11-25,2.2515,0.0148
2025-11-26,2.2836,0.0143
2025-11-27,2.2808,-0.0012
2025-11-28,2.2854,0.002
2025-12-01,2.3093,0.0105
2025-12-02,2.3014,-0.0034000000000000002
2025-12-03,2.286,-0.0067
2025-12-04,2.2942,0.0036
2025-12-05,2.3123,0.0079
2025-12-08,2.3373,0.0108
2025-12-09,2.3543,0.0073
2025-12-10,2.3481,-0.0026
2025-12-11,2.3233,-0.0106
2025-12-12,2.3338,0.0045000000000000005
2025-12-15,2.3209,-0.0055000000000000005
2025-12-16,2.2893,-0.013600000000000001
2025-12-17,2.3535,0.027999999999999997
2025-12-18,2.3254,-0.011899999999999999
2025-12-19,2.3312,0.0025
2025-12-22,2.3726,0.0178
2025-12-23,2.3854,0.0054
2025-12-24,2.4018,0.0069
2025-12-25,2.4057,0.0016
2025-12-26,2.4119,0.0026
2025-12-29,2.4029,-0.0037
2025-12-30,2.4028,0.0
2025-12-31,2.3854,-0.0072
2026-01-05,2.4446,0.0248
2026-01-06,2.4936,0.02
2026-01-07,2.5056,0.0048
2026-01-08,2.4699,-0.014199999999999999
2026-01-09,2.4838,0.005600000000000001
2026-01-12,2.4931,0.0037
2026-01-13,2.4974,0.0017000000000000001
2026-01-14,2.5029,0.0022
2026-01-15,2.5154,0.005
2026-01-16,2.5071,-0.0033
2026-01-19,2.5084,0.0005
2026-01-20,2.4948,-0.0054
2026-01-21,2.5009,0.0024
2026-01-22,2.5109,0.004
2026-01-23,2.489,-0.0087
2026-01-26,2.5069,0.0072
2026-01-27,2.5074,0.0002
2026-01-28,2.5077,0.0001
2026-01-29,2.5148,0.0028000000000000004
2026-01-30,2.4892,-0.0102
2026-02-02,2.438,-0.0206
2026-02-03,2.4556,0.0072
2026-02-04,2.4775,0.0089
2026-02-05,2.4692,-0.0034000000000000002
2026-02-06,2.4683,-0.0004
2026-02-09,2.5021,0.0137
2026-02-10,2.5046,0.001
2026-02-11,2.5081,0.0014000000000000002
2026-02-12,2.5056,-0.001
2026-02-13,2.4706,-0.013999999999999999
2026-02-24,2.4861,0.0063
2026-02-25,2.508,0.0088
2026-02-26,2.5029,-0.002
2026-02-27,2.5012,-0.0007000000000000001
2026-03-02,2.5086,0.003
2026-03-03,2.4791,-0.0118
2026-03-04,2.4457,-0.013500000000000002
2026-03-05,2.4678,0.009000000000000001
2026-03-06,2.4604,-0.003
2026-03-09,2.4336,-0.0109
2026-03-10,2.4699,0.0149
2026-03-11,2.4915,0.0087
2026-03-12,2.4944,0.0012
2026-03-13,2.4846,-0.0039000000000000003
2026-03-16,2.4675,-0.0069
2026-03-17,2.4687,0.0005
2026-03-18,2.4664,-0.0009
2026-03-19,2.4064,-0.024300000000000002
2026-03-20,2.3873,-0.0079
2026-03-23,2.2933,-0.0394
2026-03-24,2.3425,0.0215
2026-03-25,2.3862,0.0187
2026-03-26,2.3488,-0.015700000000000002
2026-03-27,2.355,0.0026
2026-03-30,2.3438,-0.0048
2026-03-31,2.3279,-0.0068000000000000005
2026-04-01,2.3836,0.0239
2026-04-02,2.3491,-0.014499999999999999
2026-04-03,2.3328,-0.0069
2026-04-07,2.336,0.0014000000000000002
2026-04-08,2.4376,0.0435
2026-04-09,2.4151,-0.0092
2026-04-10,2.4579,0.0177
2026-04-13,2.4704,0.0051
2026-04-14,2.5328,0.0253
2026-04-15,2.5273,-0.0022
2026-04-16,2.5687,0.016399999999999998
2026-04-17,2.5655,-0.0012
2026-04-20,2.5768,0.0044
2026-04-21,2.5823,0.0021
2026-04-22,2.621,0.015
2026-04-23,2.5924,-0.0109
2026-04-24,2.5831,-0.0036
2026-04-27,2.5911,0.0031
2026-04-28,2.5871,-0.0015
2026-04-29,2.636,0.0189
2026-04-30,2.6035,-0.0123
2026-05-06,2.6618,0.022400000000000003
2026-05-07,2.6795,0.0066
2026-05-08,2.6669,-0.004699999999999999
2026-05-11,2.7103,0.0163
2026-05-12,2.7088,-0.0006
2026-05-13,2.7618,0.0196
2026-05-14,2.7106,-0.018500000000000003
2026-05-15,2.6581,-0.0194
2026-05-18,2.6621,0.0015
2026-05-19,2.6542,-0.003
2026-05-20,2.6733,0.0072
2026-05-21,2.6297,-0.0163
2026-05-22,2.6933,0.0242
2026-05-25,2.7248,0.011699999999999999
2026-05-26,2.7494,0.009000000000000001
2026-05-27,2.7233,-0.0095
2026-05-28,2.6986,-0.0091
2026-05-29,2.6899,-0.0032
2026-06-01,2.6579,-0.011899999999999999
2026-06-02,2.7028,0.0169
2026-06-03,2.7198,0.0063
2026-06-04,2.7121,-0.0028000000000000004
2026-06-05,2.6399,-0.026600000000000002
2026-06-08,2.5614,-0.0297
2026-06-09,2.6242,0.0245
2026-06-10,2.6009,-0.0089
2026-06-11,2.5987,-0.0008
2026-06-12,2.6505,0.0199
2026-06-15,2.7311,0.0304
2026-06-16,2.7158,-0.005600000000000001
2026-06-17,2.7734,0.0212
2026-06-18,2.7701,-0.0012
2026-06-22,2.8762,0.0383
2026-06-23,2.7966,-0.0277
2026-06-24,2.8312,0.0124
2026-06-25,2.8834,0.0184
2026-06-26,2.8109,-0.025099999999999997
2026-06-29,2.8548,0.015600000000000001
2026-06-30,2.8556,0.0003
2026-07-01,2.8707,0.0053
2026-07-02,2.7894,-0.028300000000000002
2026-07-03,2.8164,0.0097
2026-07-06,2.8294,0.0046
2026-07-07,2.7807,-0.0172
2026-07-08,2.7324,-0.0174
2026-07-09,2.7986,0.0242
2026-07-10,2.7524,-0.0165
2026-07-13,2.6761,-0.0277
2026-07-14,2.7362,0.0225
2026-07-15,2.7306,-0.002
2026-07-16,2.6715,-0.0216
2026-07-17,2.5686,-0.0385
2026-07-20,2.6105,0.0163
2026-07-21,2.6819,0.0274
2026-07-22,2.6748,-0.0026
2026-07-23,2.6911,0.0060999999999999995
2026-07-24,2.6385,-0.0195
2026-07-27,2.6753,0.0139
2026-07-28,2.6057,-0.026000000000000002
2026-07-29,2.6363,0.011699999999999999
2026-07-30,2.6394,0.0012
2026-07-31,2.6656,0.009899999999999999
2026-08-03,2.6232,-0.0159
2026-08-04,2.6546,0.012
