date,nav,ret
2025-08-27,1.2935,-0.0046
2025-08-28,1.2933,-0.0002
2025-08-29,1.2942,0.0007000000000000001
2025-09-01,1.2938,-0.0003
2025-09-02,1.2895,-0.0033
2025-09-03,1.2876,-0.0015
2025-09-04,1.285,-0.002
2025-09-05,1.29,0.0039000000000000003
2025-09-08,1.2933,0.0026
2025-09-09,1.2917,-0.0012
2025-09-10,1.2897,-0.0015
2025-09-11,1.2929,0.0025
2025-09-12,1.2925,-0.0003
2025-09-15,1.2919,-0.0005
2025-09-16,1.293,0.0009
2025-09-17,1.2953,0.0018
2025-09-18,1.2907,-0.0036
2025-09-19,1.2911,0.0003
2025-09-22,1.29,-0.0009
2025-09-23,1.2875,-0.0019
2025-09-24,1.291,0.0027
2025-09-25,1.2898,-0.0009
2025-09-26,1.2884,-0.0011
2025-09-29,1.2897,0.001
2025-09-30,1.2914,0.0013
2025-10-09,1.2945,0.0024
2025-10-10,1.2946,0.0001
2025-10-13,1.2935,-0.0008
2025-10-14,1.2925,-0.0008
2025-10-15,1.2964,0.003
2025-10-16,1.2952,-0.0009
2025-10-17,1.2909,-0.0033
2025-10-20,1.2914,0.0004
2025-10-21,1.2947,0.0026
2025-10-22,1.2942,-0.0004
2025-10-23,1.2948,0.0005
2025-10-24,1.296,0.0009
2025-10-27,1.2987,0.0021
2025-10-28,1.2994,0.0005
2025-10-29,1.302,0.002
2025-10-30,1.2986,-0.0026
2025-10-31,1.3005,0.0015
2025-11-03,1.3013,0.0006
2025-11-04,1.3002,-0.0008
2025-11-05,1.303,0.0022
2025-11-06,1.3047,0.0013
2025-11-07,1.3054,0.0005
2025-11-10,1.3078,0.0018
2025-11-11,1.3086,0.0006
2025-11-12,1.3074,-0.0009
2025-11-13,1.3098,0.0018
2025-11-14,1.3089,-0.0007000000000000001
2025-11-17,1.308,-0.0007000000000000001
2025-11-18,1.3041,-0.003
2025-11-19,1.3015,-0.002
2025-11-20,1.2998,-0.0013
2025-11-21,1.2894,-0.008
2025-11-24,1.292,0.002
2025-11-25,1.2952,0.0025
2025-11-26,1.2943,-0.0007000000000000001
2025-11-27,1.2955,0.0009
2025-11-28,1.2983,0.0022
2025-12-01,1.3005,0.0017000000000000001
2025-12-02,1.299,-0.0012
2025-12-03,1.2975,-0.0012
2025-12-04,1.2949,-0.002
2025-12-05,1.2992,0.0033
2025-12-08,1.3008,0.0012
2025-12-09,1.2993,-0.0012
2025-12-10,1.3003,0.0008
2025-12-11,1.2964,-0.003
2025-12-12,1.2972,0.0006
2025-12-15,1.2948,-0.0019
2025-12-16,1.292,-0.0022
2025-12-17,1.2961,0.0032
2025-12-18,1.2965,0.0003
2025-12-19,1.3,0.0027
2025-12-22,1.2999,-0.0001
2025-12-23,1.2999,0.0
2025-12-24,1.3023,0.0018
2025-12-25,1.3047,0.0018
2025-12-26,1.3042,-0.0004
2025-12-29,1.3031,-0.0008
2025-12-30,1.3035,0.0003
2025-12-31,1.3036,0.0001
2026-01-05,1.3075,0.003
2026-01-06,1.3101,0.002
2026-01-07,1.3085,-0.0012
2026-01-08,1.3089,0.0003
2026-01-09,1.3118,0.0022
2026-01-12,1.3157,0.003
2026-01-13,1.3133,-0.0018
2026-01-14,1.3142,0.0007000000000000001
2026-01-15,1.3151,0.0007000000000000001
2026-01-16,1.3149,-0.0002
2026-01-19,1.3183,0.0026
2026-01-20,1.3193,0.0008
2026-01-21,1.3211,0.0014000000000000002
2026-01-22,1.3222,0.0008
2026-01-23,1.324,0.0014000000000000002
2026-01-26,1.3201,-0.0029
2026-01-27,1.32,-0.0001
2026-01-28,1.3206,0.0005
2026-01-29,1.3192,-0.0011
2026-01-30,1.3182,-0.0008
2026-02-02,1.3101,-0.0060999999999999995
2026-02-03,1.3149,0.0037
2026-02-04,1.3171,0.0017000000000000001
2026-02-05,1.3165,-0.0005
2026-02-06,1.317,0.0004
2026-02-09,1.3205,0.0027
2026-02-10,1.3229,0.0018
2026-02-11,1.3232,0.0002
2026-02-12,1.3226,-0.0005
2026-02-13,1.3206,-0.0015
2026-02-24,1.3248,0.0032
2026-02-25,1.3263,0.0011
2026-02-26,1.3266,0.0002
2026-02-27,1.3285,0.0014000000000000002
2026-03-02,1.3234,-0.0038
2026-03-03,1.3161,-0.0055000000000000005
2026-03-04,1.3135,-0.002
2026-03-05,1.3168,0.0025
2026-03-06,1.3238,0.0053
2026-03-09,1.3202,-0.0027
2026-03-10,1.3253,0.0039000000000000003
2026-03-11,1.3254,0.0001
2026-03-12,1.3246,-0.0006
2026-03-13,1.3235,-0.0008
2026-03-16,1.3214,-0.0016
2026-03-17,1.3178,-0.0027
2026-03-18,1.321,0.0024
2026-03-19,1.316,-0.0038
2026-03-20,1.3106,-0.0040999999999999995
2026-03-23,1.2963,-0.0109
2026-03-24,1.3043,0.0062
2026-03-25,1.3109,0.0051
2026-03-26,1.3083,-0.002
2026-03-27,1.3109,0.002
2026-03-30,1.3112,0.0002
2026-03-31,1.3072,-0.0031
2026-04-01,1.3108,0.0028000000000000004
2026-04-02,1.3064,-0.0034000000000000002
2026-04-03,1.3008,-0.0043
2026-04-07,1.3018,0.0008
2026-04-08,1.3116,0.0075
2026-04-09,1.309,-0.002
2026-04-10,1.3119,0.0022
2026-04-13,1.3109,-0.0008
2026-04-14,1.3133,0.0018
2026-04-15,1.3133,0.0
2026-04-16,1.3179,0.0034999999999999996
2026-04-17,1.3174,-0.0004
2026-04-20,1.3191,0.0013
2026-04-21,1.3211,0.0015
2026-04-22,1.3225,0.0011
2026-04-23,1.3205,-0.0015
2026-04-24,1.3191,-0.0011
2026-04-27,1.3188,-0.0002
2026-04-28,1.3183,-0.0004
2026-04-29,1.3223,0.003
2026-04-30,1.3223,0.0
2026-05-06,1.3255,0.0024
2026-05-07,1.3279,0.0018
2026-05-08,1.3294,0.0011
2026-05-11,1.3323,0.0022
2026-05-12,1.3299,-0.0018
2026-05-13,1.3323,0.0018
2026-05-14,1.328,-0.0032
2026-05-15,1.3255,-0.0019
2026-05-18,1.3256,0.0001
2026-05-19,1.3274,0.0014000000000000002
2026-05-20,1.3259,-0.0011
2026-05-21,1.3177,-0.0062
2026-05-22,1.3214,0.0028000000000000004
2026-05-25,1.3214,0.0
2026-05-26,1.3209,-0.0004
2026-05-27,1.3186,-0.0017000000000000001
2026-05-28,1.3182,-0.0003
2026-05-29,1.3156,-0.002
2026-06-01,1.3193,0.0028000000000000004
2026-06-02,1.3166,-0.002
2026-06-03,1.3149,-0.0013
2026-06-04,1.3104,-0.0034000000000000002
2026-06-05,1.3096,-0.0006
2026-06-08,1.3013,-0.0063
2026-06-09,1.3042,0.0022
2026-06-10,1.3027,-0.0012
2026-06-11,1.3005,-0.0017000000000000001
2026-06-12,1.3047,0.0032
2026-06-15,1.3065,0.0014000000000000002
2026-06-16,1.3057,-0.0006
2026-06-17,1.3033,-0.0018
2026-06-18,1.3011,-0.0017000000000000001
2026-06-22,1.305,0.003
2026-06-23,1.3044,-0.0005
2026-06-24,1.3018,-0.002
2026-06-25,1.2994,-0.0018
2026-06-26,1.2926,-0.0052
2026-06-29,1.2949,0.0018
2026-06-30,1.2935,-0.0011
2026-07-01,1.2999,0.0049
2026-07-02,1.3,0.0001
2026-07-03,1.3038,0.0029
2026-07-06,1.304,0.0002
2026-07-07,1.2969,-0.0054
2026-07-08,1.2951,-0.0014000000000000002
2026-07-09,1.2949,-0.0002
2026-07-10,1.2976,0.0021
2026-07-13,1.2915,-0.004699999999999999
2026-07-14,1.2966,0.0039000000000000003
2026-07-15,1.3003,0.0029
2026-07-16,1.2998,-0.0004
2026-07-17,1.2905,-0.0072
2026-07-20,1.2875,-0.0023
2026-07-21,1.2882,0.0005
2026-07-22,1.2854,-0.0022
2026-07-23,1.2902,0.0037
2026-07-24,1.2836,-0.0051
2026-07-27,1.2965,0.01
2026-07-28,1.2964,-0.0001
2026-07-29,1.3017,0.0040999999999999995
2026-07-30,1.3014,-0.0002
2026-07-31,1.3051,0.0028000000000000004
2026-08-03,1.3106,0.0042
2026-08-04,1.3141,0.0027
