date,nav,ret
2026-02-24,1.7303,0.006
2026-02-25,1.7336,0.0019
2026-02-26,1.7281,-0.0032
2026-02-27,1.7287,0.0003
2026-03-02,1.7316,0.0017000000000000001
2026-03-03,1.7102,-0.0124
2026-03-04,1.7059,-0.0025
2026-03-05,1.7083,0.0014000000000000002
2026-03-06,1.7105,0.0013
2026-03-09,1.7029,-0.0044
2026-03-10,1.7135,0.0062
2026-03-11,1.715,0.0009
2026-03-12,1.7053,-0.005699999999999999
2026-03-13,1.6953,-0.0059
2026-03-16,1.6911,-0.0025
2026-03-17,1.6749,-0.0096
2026-03-18,1.6835,0.0051
2026-03-19,1.6641,-0.0115
2026-03-20,1.6578,-0.0038
2026-03-23,1.6431,-0.0089
2026-03-24,1.6627,0.011899999999999999
2026-03-25,1.6746,0.0072
2026-03-26,1.6618,-0.0076
2026-03-27,1.6685,0.004
2026-03-30,1.6664,-0.0013
2026-03-31,1.655,-0.0068000000000000005
2026-04-01,1.673,0.0109
2026-04-02,1.6593,-0.008199999999999999
2026-04-03,1.6595,0.0001
2026-04-07,1.6658,0.0038
2026-04-08,1.6957,0.0179
2026-04-09,1.6931,-0.0015
2026-04-10,1.6926,-0.0003
2026-04-13,1.6877,-0.0029
2026-04-14,1.6956,0.004699999999999999
2026-04-15,1.6957,0.0001
2026-04-16,1.7068,0.006500000000000001
2026-04-17,1.7059,-0.0005
2026-04-20,1.7099,0.0023
2026-04-21,1.7089,-0.0006
2026-04-22,1.7161,0.0042
2026-04-23,1.7078,-0.0048
2026-04-24,1.7052,-0.0015
2026-04-27,1.7098,0.0027
2026-04-28,1.703,-0.004
2026-04-29,1.7137,0.0063
2026-04-30,1.71,-0.0022
2026-05-06,1.7255,0.0091
2026-05-07,1.7294,0.0023
2026-05-08,1.732,0.0015
2026-05-11,1.7381,0.0034999999999999996
2026-05-12,1.7289,-0.0053
2026-05-13,1.7363,0.0043
2026-05-14,1.7201,-0.009300000000000001
2026-05-15,1.7153,-0.0028000000000000004
2026-05-18,1.7205,0.003
2026-05-19,1.7324,0.0069
2026-05-20,1.7333,0.0005
2026-05-21,1.7191,-0.008199999999999999
2026-05-22,1.729,0.0058
2026-05-25,1.7344,0.0031
2026-05-26,1.7302,-0.0024
2026-05-27,1.7207,-0.0055000000000000005
2026-05-28,1.7264,0.0033
2026-05-29,1.7108,-0.009000000000000001
2026-06-01,1.7135,0.0016
2026-06-02,1.718,0.0026
2026-06-03,1.7201,0.0012
2026-06-04,1.7186,-0.0009
2026-06-05,1.7127,-0.0034000000000000002
2026-06-08,1.6956,-0.01
2026-06-09,1.7132,0.0104
2026-06-10,1.7007,-0.0073
2026-06-11,1.7064,0.0034000000000000002
2026-06-12,1.7122,0.0034000000000000002
2026-06-15,1.7356,0.0137
2026-06-16,1.7461,0.006
2026-06-17,1.7496,0.002
2026-06-18,1.747,-0.0015
2026-06-22,1.7567,0.005600000000000001
2026-06-23,1.7399,-0.0096
2026-06-24,1.7457,0.0033
2026-06-25,1.7457,0.0
2026-06-26,1.7303,-0.0088
2026-06-29,1.7316,0.0008
2026-06-30,1.7506,0.011000000000000001
2026-07-01,1.7541,0.002
2026-07-02,1.7389,-0.0087
2026-07-03,1.7428,0.0022
2026-07-06,1.738,-0.0028000000000000004
2026-07-07,1.726,-0.0069
2026-07-08,1.7133,-0.0074
2026-07-09,1.7241,0.0063
2026-07-10,1.7144,-0.005600000000000001
2026-07-13,1.6928,-0.0126
2026-07-14,1.7046,0.006999999999999999
2026-07-15,1.6988,-0.0034000000000000002
2026-07-16,1.6903,-0.005
2026-07-17,1.6761,-0.0084
2026-07-20,1.6719,-0.0025
2026-07-21,1.6859,0.0084
2026-07-22,1.6877,0.0011
2026-07-23,1.6948,0.0042
2026-07-24,1.6839,-0.0064
2026-07-27,1.6978,0.0083
2026-07-28,1.6861,-0.0069
2026-07-29,1.6936,0.0044
2026-07-30,1.6889,-0.0028000000000000004
2026-07-31,1.6998,0.006500000000000001
2026-08-03,1.6958,-0.0024
2026-08-04,1.7056,0.0058
