date,nav,ret
2025-08-18,1.1306,0.0006
2025-08-19,1.1295,-0.001
2025-08-20,1.1303,0.0007000000000000001
2025-08-21,1.1301,-0.0002
2025-08-22,1.1324,0.002
2025-08-25,1.1387,0.005600000000000001
2025-08-26,1.138,-0.0006
2025-08-27,1.1341,-0.0034000000000000002
2025-08-28,1.1368,0.0024
2025-08-29,1.1394,0.0023
2025-09-01,1.1429,0.0031
2025-09-02,1.1407,-0.0019
2025-09-03,1.1399,-0.0007000000000000001
2025-09-04,1.1352,-0.0040999999999999995
2025-09-05,1.1413,0.0054
2025-09-08,1.1429,0.0014000000000000002
2025-09-09,1.1442,0.0011
2025-09-10,1.1451,0.0008
2025-09-11,1.1491,0.0034999999999999996
2025-09-12,1.1494,0.0003
2025-09-15,1.1496,0.0002
2025-09-16,1.1511,0.0013
2025-09-17,1.1524,0.0011
2025-09-18,1.1483,-0.0036
2025-09-19,1.1492,0.0008
2025-09-22,1.1515,0.002
2025-09-23,1.1514,-0.0001
2025-09-24,1.1541,0.0023
2025-09-25,1.154,-0.0001
2025-09-26,1.1505,-0.003
2025-09-29,1.1558,0.0046
2025-09-30,1.1579,0.0018
2025-10-09,1.1658,0.0068000000000000005
2025-10-10,1.1596,-0.0053
2025-10-13,1.1596,0.0
2025-10-14,1.1558,-0.0033
2025-10-15,1.163,0.0062
2025-10-16,1.164,0.0009
2025-10-17,1.1587,-0.0046
2025-10-20,1.1598,0.0009
2025-10-21,1.1659,0.0053
2025-10-22,1.1626,-0.0028000000000000004
2025-10-23,1.1628,0.0002
2025-10-24,1.1669,0.0034999999999999996
2025-10-27,1.1722,0.0045000000000000005
2025-10-28,1.1677,-0.0038
2025-10-29,1.1727,0.0043
2025-10-30,1.169,-0.0032
2025-10-31,1.1673,-0.0015
2025-11-03,1.1691,0.0015
2025-11-04,1.1642,-0.0042
2025-11-05,1.1647,0.0004
2025-11-06,1.1689,0.0036
2025-11-07,1.1674,-0.0013
2025-11-10,1.1724,0.0043
2025-11-11,1.1727,0.0003
2025-11-12,1.1738,0.0009
2025-11-13,1.1774,0.0031
2025-11-14,1.1706,-0.0058
2025-11-17,1.1662,-0.0038
2025-11-18,1.1602,-0.0051
2025-11-19,1.1615,0.0011
2025-11-20,1.1612,-0.0003
2025-11-21,1.1517,-0.008199999999999999
2025-11-24,1.155,0.0029
2025-11-25,1.1598,0.0042
2025-11-26,1.1618,0.0017000000000000001
2025-11-27,1.162,0.0002
2025-11-28,1.1646,0.0022
2025-12-01,1.1664,0.0015
2025-12-02,1.1642,-0.0019
2025-12-03,1.1631,-0.0009
2025-12-04,1.1633,0.0002
2025-12-05,1.1658,0.0021
2025-12-08,1.1669,0.0009
2025-12-09,1.1636,-0.0028000000000000004
2025-12-10,1.1647,0.0009
2025-12-11,1.1623,-0.0021
2025-12-12,1.1656,0.0028000000000000004
2025-12-15,1.1635,-0.0018
2025-12-16,1.1587,-0.0040999999999999995
2025-12-17,1.1631,0.0038
2025-12-18,1.162,-0.0009
2025-12-19,1.1645,0.0022
2025-12-22,1.1689,0.0038
2025-12-23,1.17,0.0009
2025-12-24,1.1715,0.0013
2025-12-25,1.1719,0.0003
2025-12-26,1.1731,0.001
2025-12-29,1.1704,-0.0023
2025-12-30,1.1693,-0.0009
2025-12-31,1.167,-0.002
2026-01-05,1.1752,0.006999999999999999
2026-01-06,1.1799,0.004
2026-01-07,1.1801,0.0002
2026-01-08,1.1777,-0.002
2026-01-09,1.1809,0.0027
2026-01-12,1.1852,0.0036
2026-01-13,1.1837,-0.0013
2026-01-14,1.1843,0.0005
2026-01-15,1.1843,0.0
2026-01-16,1.1844,0.0001
2026-01-19,1.1851,0.0006
2026-01-20,1.184,-0.0009
2026-01-21,1.1885,0.0038
2026-01-22,1.1891,0.0005
2026-01-23,1.1928,0.0031
2026-01-26,1.1933,0.0004
2026-01-27,1.1961,0.0023
2026-01-28,1.2008,0.0039000000000000003
2026-01-29,1.204,0.0027
2026-01-30,1.196,-0.0066
2026-02-02,1.1793,-0.013999999999999999
2026-02-03,1.1885,0.0078000000000000005
2026-02-04,1.1899,0.0012
2026-02-05,1.1844,-0.0046
2026-02-06,1.1837,-0.0006
2026-02-09,1.1937,0.0084
2026-02-10,1.1937,0.0
2026-02-11,1.1943,0.0005
2026-02-12,1.196,0.0014000000000000002
2026-02-13,1.1902,-0.0048
2026-02-24,1.1952,0.0042
2026-02-25,1.1977,0.0021
2026-02-26,1.1956,-0.0018
2026-02-27,1.1968,0.001
2026-03-02,1.1976,0.0007000000000000001
2026-03-03,1.1873,-0.0086
2026-03-04,1.1827,-0.0039000000000000003
2026-03-05,1.185,0.0019
2026-03-06,1.1858,0.0007000000000000001
2026-03-09,1.1821,-0.0031
2026-03-10,1.1883,0.0052
2026-03-11,1.1891,0.0007000000000000001
2026-03-12,1.1861,-0.0025
2026-03-13,1.1827,-0.0029
2026-03-16,1.1825,-0.0002
2026-03-17,1.1793,-0.0027
2026-03-18,1.1819,0.0022
2026-03-19,1.1734,-0.0072
2026-03-20,1.1679,-0.004699999999999999
2026-03-23,1.1525,-0.0132
2026-03-24,1.1599,0.0064
2026-03-25,1.1669,0.006
2026-03-26,1.1598,-0.0060999999999999995
2026-03-27,1.162,0.0019
2026-03-30,1.1625,0.0004
2026-03-31,1.1603,-0.0019
2026-04-01,1.1696,0.008
2026-04-02,1.1641,-0.004699999999999999
2026-04-03,1.1632,-0.0008
2026-04-07,1.1642,0.0009
2026-04-08,1.1789,0.0126
2026-04-09,1.1776,-0.0011
2026-04-10,1.1817,0.0034999999999999996
2026-04-13,1.1821,0.0003
2026-04-14,1.1868,0.004
2026-04-15,1.1859,-0.0008
2026-04-16,1.1913,0.0046
2026-04-17,1.1917,0.0003
2026-04-20,1.1935,0.0015
2026-04-21,1.1938,0.0003
2026-04-22,1.1994,0.004699999999999999
2026-04-23,1.1967,-0.0023
2026-04-24,1.1958,-0.0008
2026-04-27,1.1965,0.0006
2026-04-28,1.1939,-0.0022
2026-04-29,1.1978,0.0033
2026-04-30,1.1991,0.0011
2026-05-06,1.2086,0.0079
2026-05-07,1.2133,0.0039000000000000003
2026-05-08,1.2133,0.0
2026-05-11,1.2178,0.0037
2026-05-12,1.2161,-0.0014000000000000002
2026-05-13,1.222,0.0049
2026-05-14,1.2148,-0.0059
2026-05-15,1.2073,-0.0062
2026-05-18,1.2063,-0.0008
2026-05-19,1.2087,0.002
2026-05-20,1.2114,0.0022
2026-05-21,1.2053,-0.005
2026-05-22,1.2136,0.0069
2026-05-25,1.2198,0.0051
2026-05-26,1.2208,0.0008
2026-05-27,1.2157,-0.0042
2026-05-28,1.2173,0.0013
2026-05-29,1.2151,-0.0018
2026-06-01,1.2112,-0.0032
2026-06-02,1.2174,0.0051
2026-06-03,1.2191,0.0014000000000000002
2026-06-04,1.2178,-0.0011
2026-06-05,1.2084,-0.0077
2026-06-08,1.2,-0.006999999999999999
2026-06-09,1.2065,0.0054
2026-06-10,1.2,-0.0054
2026-06-11,1.2005,0.0004
2026-06-12,1.2052,0.0039000000000000003
2026-06-15,1.2205,0.0127
2026-06-16,1.2221,0.0013
2026-06-17,1.2271,0.0040999999999999995
2026-06-18,1.2322,0.0042
2026-06-22,1.2397,0.0060999999999999995
2026-06-23,1.2273,-0.01
2026-06-24,1.2308,0.0029
2026-06-25,1.236,0.0042
2026-06-26,1.2265,-0.0077
2026-06-29,1.2303,0.0031
2026-06-30,1.2352,0.004
2026-07-01,1.2316,-0.0029
2026-07-02,1.221,-0.0086
2026-07-03,1.2249,0.0032
2026-07-06,1.2229,-0.0016
2026-07-07,1.2171,-0.004699999999999999
2026-07-08,1.2163,-0.0007000000000000001
2026-07-09,1.2246,0.0068000000000000005
2026-07-10,1.2178,-0.005600000000000001
2026-07-13,1.207,-0.0089
2026-07-14,1.2141,0.0059
2026-07-15,1.2122,-0.0016
2026-07-16,1.2043,-0.006500000000000001
2026-07-17,1.1898,-0.012
2026-07-20,1.1896,-0.0002
2026-07-21,1.2003,0.009000000000000001
2026-07-22,1.1996,-0.0006
2026-07-23,1.2006,0.0008
2026-07-24,1.1933,-0.0060999999999999995
2026-07-27,1.1974,0.0034000000000000002
2026-07-28,1.1877,-0.008100000000000001
2026-07-29,1.1883,0.0005
2026-07-30,1.1871,-0.001
2026-07-31,1.1924,0.0045000000000000005
