date,nav,ret
2024-05-27,2.9834,0.0087
2024-05-28,2.9616,-0.0073
2024-05-29,2.9684,0.0023
2024-05-30,2.9451,-0.0078000000000000005
2024-05-31,2.9388,-0.0021
2024-06-03,2.9222,-0.005600000000000001
2024-06-04,2.9632,0.013999999999999999
2024-06-05,2.9444,-0.0063
2024-06-06,2.9476,0.0011
2024-06-07,2.9354,-0.0040999999999999995
2024-06-11,2.9148,-0.006999999999999999
2024-06-12,2.9202,0.0019
2024-06-13,2.8887,-0.0108
2024-06-14,2.9089,0.006999999999999999
2024-06-17,2.8919,-0.0058
2024-06-18,2.8989,0.0024
2024-06-19,2.8764,-0.0078000000000000005
2024-06-20,2.8546,-0.0076
2024-06-21,2.8536,-0.0004
2024-06-24,2.8239,-0.0104
2024-06-25,2.8263,0.0008
2024-06-26,2.8325,0.0022
2024-06-27,2.779,-0.0189
2024-06-28,2.7954,0.0059
2024-06-30,2.7952,-0.0001
2024-07-01,2.8206,0.0091
2024-07-02,2.7887,-0.0113
2024-07-03,2.7768,-0.0043
2024-07-04,2.7834,0.0024
2024-07-05,2.811,0.009899999999999999
2024-07-08,2.7669,-0.015700000000000002
2024-07-09,2.7807,0.005
2024-07-10,2.7807,0.0
2024-07-11,2.8212,0.0146
2024-07-12,2.8389,0.0063
2024-07-15,2.8429,0.0014000000000000002
2024-07-16,2.83,-0.0045000000000000005
2024-07-17,2.809,-0.0074
2024-07-18,2.8193,0.0037
2024-07-19,2.813,-0.0022
2024-07-22,2.7938,-0.0068000000000000005
2024-07-23,2.7009,-0.0333
2024-07-24,2.6662,-0.0128
2024-07-25,2.6414,-0.009300000000000001
2024-07-26,2.7015,0.022799999999999997
2024-07-29,2.6649,-0.013500000000000002
2024-07-30,2.6342,-0.0115
2024-07-31,2.7219,0.0333
2024-08-01,2.6852,-0.013500000000000002
2024-08-02,2.6626,-0.0084
2024-08-05,2.6273,-0.013300000000000001
2024-08-06,2.6293,0.0008
2024-08-07,2.627,-0.0009
2024-08-08,2.6508,0.0091
2024-08-09,2.625,-0.0097
2024-08-12,2.6319,0.0026
2024-08-13,2.6338,0.0007000000000000001
2024-08-14,2.6098,-0.0091
2024-08-15,2.6044,-0.0021
2024-08-16,2.5966,-0.003
2024-08-19,2.6074,0.0042
2024-08-20,2.5891,-0.006999999999999999
2024-08-21,2.5929,0.0015
2024-08-22,2.5873,-0.0022
2024-08-23,2.6041,0.006500000000000001
2024-08-26,2.6046,0.0002
2024-08-27,2.5862,-0.0070999999999999995
2024-08-28,2.5782,-0.0031
2024-08-29,2.5968,0.0072
2024-08-30,2.6173,0.0079
2024-09-02,2.5689,-0.018500000000000003
2024-09-03,2.5949,0.0101
2024-09-04,2.5851,-0.0038
2024-09-05,2.6046,0.0075
2024-09-06,2.5819,-0.0087
2024-09-09,2.5305,-0.0199
2024-09-10,2.5346,0.0016
2024-09-11,2.5599,0.01
2024-09-12,2.5423,-0.0069
2024-09-13,2.5429,0.0002
2024-09-18,2.5695,0.0105
2024-09-19,2.6014,0.0124
2024-09-20,2.6123,0.0042
2024-09-23,2.621,0.0033
2024-09-24,2.7024,0.0311
2024-09-25,2.7144,0.0044
2024-09-26,2.8283,0.042
2024-09-27,2.9148,0.030600000000000002
2024-09-30,3.1081,0.0663
2024-10-08,3.1557,0.015300000000000001
2024-10-09,2.9633,-0.061
2024-10-10,2.9796,0.0055000000000000005
2024-10-11,2.9103,-0.0233
2024-10-14,2.9603,0.0172
2024-10-15,2.8748,-0.028900000000000002
2024-10-16,2.875,0.0001
2024-10-17,2.8368,-0.013300000000000001
2024-10-18,2.9152,0.0276
2024-10-21,2.9195,0.0015
2024-10-22,2.9599,0.0138
2024-10-23,2.9695,0.0032
2024-10-24,2.9416,-0.009399999999999999
2024-10-25,2.961,0.0066
2024-10-28,2.9598,-0.0004
2024-10-29,2.9326,-0.0092
2024-10-30,2.9129,-0.0067
2024-10-31,2.8828,-0.0103
2024-11-01,2.8958,0.0045000000000000005
2024-11-04,2.9253,0.0102
2024-11-05,2.9561,0.0105
2024-11-06,2.9275,-0.0097
2024-11-07,2.959,0.0108
2024-11-08,2.9463,-0.0043
2024-11-11,2.9429,-0.0012
2024-11-12,2.9134,-0.01
2024-11-13,2.9168,0.0012
2024-11-14,2.8734,-0.0149
2024-11-15,2.8487,-0.0086
2024-11-18,2.8288,-0.006999999999999999
2024-11-19,2.8761,0.0167
2024-11-20,2.8724,-0.0013
2024-11-21,2.8854,0.0045000000000000005
2024-11-22,2.8079,-0.0269
2024-11-25,2.8095,0.0006
2024-11-26,2.7995,-0.0036
2024-11-27,2.843,0.0155
2024-11-28,2.8106,-0.011399999999999999
2024-11-29,2.8496,0.0139
2024-12-02,2.8398,-0.0034000000000000002
2024-12-03,2.8346,-0.0018
2024-12-04,2.8133,-0.0075
2024-12-05,2.8123,-0.0004
2024-12-06,2.8405,0.01
2024-12-09,2.8402,-0.0001
2024-12-10,2.8745,0.0121
2024-12-11,2.897,0.0078000000000000005
2024-12-12,2.9251,0.0097
2024-12-13,2.8752,-0.0171
2024-12-16,2.8468,-0.009899999999999999
2024-12-17,2.8521,0.0019
2024-12-18,2.8634,0.004
2024-12-19,2.8633,0.0
2024-12-20,2.8606,-0.0009
2024-12-23,2.865,0.0015
2024-12-24,2.9034,0.0134
2024-12-25,2.8903,-0.0045000000000000005
2024-12-26,2.8885,-0.0006
2024-12-27,2.8583,-0.0105
2024-12-30,2.8655,0.0025
2024-12-31,2.8341,-0.011000000000000001
2025-01-02,2.7863,-0.0169
2025-01-03,2.763,-0.0084
2025-01-06,2.7563,-0.0024
2025-01-07,2.773,0.0060999999999999995
2025-01-08,2.7828,0.0034999999999999996
2025-01-09,2.7751,-0.0028000000000000004
2025-01-10,2.7468,-0.0102
2025-01-13,2.75,0.0012
2025-01-14,2.7943,0.0161
2025-01-15,2.7701,-0.0087
2025-01-16,2.7879,0.0064
2025-01-17,2.8092,0.0076
2025-01-20,2.8066,-0.0009
2025-01-21,2.8066,0.0
2025-01-22,2.7983,-0.003
2025-01-23,2.7862,-0.0043
2025-01-24,2.8168,0.011000000000000001
2025-01-27,2.8315,0.0052
2025-02-05,2.8112,-0.0072
2025-02-06,2.8229,0.0042
2025-02-07,2.8538,0.0109
2025-02-10,2.8566,0.001
2025-02-11,2.875,0.0064
2025-02-12,2.8536,-0.0074
2025-02-13,2.8393,-0.005
2025-02-14,2.8421,0.001
2025-02-17,2.8105,-0.0111
2025-02-18,2.8006,-0.0034999999999999996
2025-02-19,2.8065,0.0021
2025-02-20,2.8016,-0.0017000000000000001
2025-02-21,2.796,-0.002
2025-02-24,2.7813,-0.0053
2025-02-25,2.7579,-0.0084
2025-02-26,2.7735,0.005699999999999999
2025-02-27,2.792,0.0067
2025-02-28,2.7637,-0.0101
2025-03-03,2.7626,-0.0004
2025-03-04,2.777,0.0052
2025-03-05,2.7857,0.0031
2025-03-06,2.8059,0.0073
2025-03-07,2.8118,0.0021
2025-03-10,2.8263,0.0052
2025-03-11,2.826,-0.0001
2025-03-12,2.8289,0.001
2025-03-13,2.8299,0.0004
2025-03-14,2.8733,0.015300000000000001
2025-03-17,2.8744,0.0004
2025-03-18,2.8993,0.0087
2025-03-19,2.9208,0.0074
2025-03-20,2.8998,-0.0072
2025-03-21,2.8805,-0.0067
2025-03-24,2.8941,0.004699999999999999
2025-03-25,2.9202,0.009000000000000001
2025-03-26,2.9057,-0.005
2025-03-27,2.9038,-0.0007000000000000001
2025-03-28,2.9082,0.0015
2025-03-31,2.8878,-0.006999999999999999
2025-04-01,2.8799,-0.0027
2025-04-02,2.8713,-0.003
2025-04-03,2.8028,-0.0239
2025-04-07,2.5805,-0.0793
2025-04-08,2.6123,0.0123
2025-04-09,2.6028,-0.0036
2025-04-10,2.6892,0.0332
2025-04-11,2.7055,0.0060999999999999995
2025-04-14,2.7262,0.0077
2025-04-15,2.7273,0.0004
2025-04-16,2.7127,-0.0054
2025-04-17,2.6973,-0.005699999999999999
2025-04-18,2.702,0.0017000000000000001
2025-04-21,2.7491,0.0174
2025-04-22,2.7439,-0.0019
2025-04-23,2.7447,0.0003
2025-04-24,2.7376,-0.0026
2025-04-25,2.7407,0.0011
2025-04-28,2.7366,-0.0015
2025-04-29,2.7421,0.002
2025-04-30,2.7419,-0.0001
2025-05-06,2.7805,0.0141
2025-05-07,2.8086,0.0101
2025-05-08,2.7985,-0.0036
2025-05-09,2.8094,0.0039000000000000003
2025-05-12,2.8375,0.01
2025-05-13,2.8424,0.0017000000000000001
2025-05-14,2.8436,0.0004
2025-05-15,2.8286,-0.0053
2025-05-16,2.8421,0.0048
2025-05-19,2.8415,-0.0002
2025-05-20,2.8627,0.0075
2025-05-21,2.8911,0.009899999999999999
2025-05-22,2.8882,-0.001
2025-05-23,2.8892,0.0003
2025-05-26,2.886,-0.0011
2025-05-27,2.8504,-0.0123
2025-05-28,2.8591,0.0031
2025-05-29,2.8699,0.0038
2025-05-30,2.8464,-0.008199999999999999
2025-06-03,2.8395,-0.0024
2025-06-04,2.8417,0.0008
2025-06-05,2.8355,-0.0022
2025-06-06,2.8378,0.0008
2025-06-09,2.8304,-0.0026
2025-06-10,2.8331,0.001
2025-06-11,2.855,0.0077
2025-06-12,2.8809,0.0091
2025-06-13,2.8594,-0.0075
2025-06-16,2.8411,-0.0064
2025-06-17,2.8378,-0.0012
2025-06-18,2.8494,0.0040999999999999995
2025-06-19,2.8245,-0.0087
2025-06-20,2.8185,-0.0021
2025-06-23,2.7912,-0.0097
2025-06-24,2.8207,0.0106
2025-06-25,2.8399,0.0068000000000000005
2025-06-26,2.8257,-0.005
2025-06-27,2.8405,0.0052
2025-06-30,2.8496,0.0032
2025-07-01,2.861,0.004
2025-07-02,2.855,-0.0021
2025-07-03,2.8692,0.005
2025-07-04,2.8598,-0.0033
2025-07-07,2.8544,-0.0019
2025-07-08,2.8634,0.0032
2025-07-09,2.836,-0.0096
2025-07-10,2.8367,0.0002
2025-07-11,2.8482,0.0040999999999999995
2025-07-14,2.8741,0.0091
2025-07-15,2.8745,0.0001
2025-07-16,2.883,0.003
2025-07-17,2.8918,0.0031
2025-07-18,2.8945,0.0009
2025-07-21,2.9162,0.0075
2025-07-22,2.9555,0.013500000000000002
2025-07-23,2.9532,-0.0008
2025-07-24,2.96,0.0023
2025-07-25,2.9545,-0.0019
2025-07-28,2.9325,-0.0074
2025-07-29,2.9208,-0.004
2025-07-30,2.92,-0.0003
2025-07-31,2.8654,-0.0187
2025-08-01,2.887,0.0075
2025-08-04,2.9124,0.0088
2025-08-05,2.937,0.0084
2025-08-06,2.9506,0.0046
2025-08-07,2.945,-0.0019
2025-08-08,2.9806,0.0121
2025-08-11,2.9862,0.0019
2025-08-12,3.0133,0.0091
2025-08-13,3.0452,0.0106
2025-08-14,3.0341,-0.0036
2025-08-15,3.0768,0.0141
2025-08-18,3.0633,-0.0044
2025-08-19,3.034,-0.0096
2025-08-20,3.0612,0.009000000000000001
2025-08-21,3.0691,0.0026
2025-08-22,3.0771,0.0026
2025-08-25,3.1151,0.0123
2025-08-26,3.1439,0.0092
2025-08-27,3.0937,-0.016
2025-08-28,3.1044,0.0034999999999999996
2025-08-29,3.1362,0.0102
2025-09-01,3.1717,0.0113
2025-09-02,3.1517,-0.0063
2025-09-03,3.144,-0.0024
2025-09-04,3.1038,-0.0128
2025-09-05,3.1714,0.0218
2025-09-08,3.206,0.0109
2025-09-09,3.224,0.005600000000000001
2025-09-10,3.1948,-0.0091
2025-09-11,3.233,0.012
2025-09-12,3.2008,-0.01
2025-09-15,3.181,-0.0062
2025-09-16,3.1965,0.0049
2025-09-17,3.2098,0.0042
2025-09-18,3.1521,-0.018000000000000002
2025-09-19,3.1757,0.0075
2025-09-22,3.1748,-0.0003
2025-09-23,3.1698,-0.0016
2025-09-24,3.2128,0.013600000000000001
2025-09-25,3.2399,0.0084
2025-09-26,3.2376,-0.0007000000000000001
2025-09-29,3.2741,0.0113
2025-09-30,3.2881,0.0043
2025-10-09,3.3755,0.026600000000000002
2025-10-10,3.3459,-0.0088
2025-10-13,3.333,-0.0039000000000000003
2025-10-14,3.2811,-0.015600000000000001
2025-10-15,3.3348,0.016399999999999998
2025-10-16,3.3102,-0.0074
2025-10-17,3.2599,-0.0152
2025-10-20,3.2527,-0.0022
2025-10-21,3.2779,0.0077
2025-10-22,3.2675,-0.0032
2025-10-23,3.2889,0.006500000000000001
2025-10-24,3.3055,0.005
2025-10-27,3.356,0.015300000000000001
2025-10-28,3.3274,-0.0085
2025-10-29,3.3787,0.0154
2025-10-30,3.3725,-0.0018
2025-10-31,3.3783,0.0017000000000000001
2025-11-03,3.3623,-0.004699999999999999
2025-11-04,3.3149,-0.0141
2025-11-05,3.3478,0.009899999999999999
2025-11-06,3.418,0.021
2025-11-07,3.403,-0.0044
2025-11-10,3.4341,0.0091
2025-11-11,3.4149,-0.005600000000000001
2025-11-12,3.4264,0.0034000000000000002
2025-11-13,3.4538,0.008
2025-11-14,3.4072,-0.013500000000000002
2025-11-17,3.3601,-0.0138
2025-11-18,3.3234,-0.0109
2025-11-19,3.3448,0.0064
2025-11-20,3.3241,-0.0062
2025-11-21,3.2665,-0.0173
2025-11-24,3.2672,0.0002
2025-11-25,3.2856,0.005600000000000001
2025-11-26,3.2744,-0.0034000000000000002
2025-11-27,3.2943,0.0060999999999999995
2025-11-28,3.311,0.0051
2025-12-01,3.3421,0.009399999999999999
2025-12-02,3.3339,-0.0025
2025-12-03,3.3543,0.0060999999999999995
2025-12-04,3.3637,0.0028000000000000004
2025-12-05,3.3957,0.0095
2025-12-08,3.3826,-0.0039000000000000003
2025-12-09,3.3427,-0.0118
2025-12-10,3.3796,0.011000000000000001
2025-12-11,3.3714,-0.0024
2025-12-12,3.4191,0.0141
2025-12-15,3.4186,-0.0001
2025-12-16,3.3695,-0.0144
2025-12-17,3.4315,0.0184
2025-12-18,3.4171,-0.0042
2025-12-19,3.4256,0.0025
2025-12-22,3.4461,0.006
2025-12-23,3.4542,0.0024
2025-12-24,3.4612,0.002
2025-12-25,3.4791,0.0052
2025-12-26,3.4971,0.0052
2025-12-29,3.4579,-0.011200000000000002
2025-12-30,3.4972,0.011399999999999999
2025-12-31,3.5156,0.0053
2026-01-05,3.5472,0.009000000000000001
2026-01-06,3.6024,0.015600000000000001
2026-01-07,3.574,-0.0079
2026-01-08,3.5494,-0.0069
2026-01-09,3.6042,0.0154
2026-01-12,3.633,0.008
2026-01-13,3.6264,-0.0018
2026-01-14,3.6292,0.0008
2026-01-15,3.625,-0.0012
2026-01-16,3.6171,-0.0022
2026-01-19,3.6779,0.0168
2026-01-20,3.7182,0.011000000000000001
2026-01-21,3.7622,0.0118
2026-01-22,3.7471,-0.004
2026-01-23,3.7642,0.0046
2026-01-26,3.8012,0.0098
2026-01-27,3.83,0.0076
2026-01-28,3.9181,0.023
2026-01-29,3.9349,0.0043
2026-01-30,3.8111,-0.0315
2026-02-02,3.6712,-0.036699999999999997
2026-02-03,3.7533,0.022400000000000003
2026-02-04,3.7833,0.008
2026-02-05,3.759,-0.0064
2026-02-06,3.7415,-0.004699999999999999
2026-02-09,3.7745,0.0088
2026-02-10,3.808,0.0089
2026-02-11,3.8298,0.005699999999999999
2026-02-12,3.8451,0.004
2026-02-13,3.7618,-0.0217
2026-02-24,3.8461,0.022400000000000003
2026-02-25,3.8537,0.002
2026-02-26,3.8398,-0.0036
2026-02-27,3.832,-0.002
2026-03-02,3.871,0.0102
2026-03-03,3.8008,-0.0181
2026-03-04,3.7617,-0.0103
2026-03-05,3.7839,0.0059
2026-03-06,3.8124,0.0075
2026-03-09,3.786,-0.0069
2026-03-10,3.8029,0.0045000000000000005
2026-03-11,3.809,0.0016
2026-03-12,3.8148,0.0015
2026-03-13,3.7711,-0.0115
2026-03-16,3.7101,-0.016200000000000003
2026-03-17,3.6848,-0.0068000000000000005
2026-03-18,3.687,0.0006
2026-03-19,3.5871,-0.0271
2026-03-20,3.5458,-0.0115
2026-03-23,3.4176,-0.0362
2026-03-24,3.4667,0.0144
2026-03-25,3.5108,0.0127
2026-03-26,3.4639,-0.0134
2026-03-27,3.4865,0.006500000000000001
2026-03-30,3.5003,0.004
2026-03-31,3.488,-0.0034999999999999996
2026-04-01,3.5363,0.0138
2026-04-02,3.4952,-0.0116
2026-04-03,3.4612,-0.0097
2026-04-07,3.4466,-0.0042
2026-04-08,3.5561,0.0318
2026-04-09,3.5397,-0.0046
2026-04-10,3.5538,0.004
2026-04-13,3.5182,-0.01
2026-04-14,3.5434,0.0072
2026-04-15,3.5466,0.0009
2026-04-16,3.5907,0.0124
2026-04-17,3.5885,-0.0006
2026-04-20,3.6036,0.0042
2026-04-21,3.6248,0.0059
2026-04-22,3.6489,0.0066
2026-04-23,3.6177,-0.0086
2026-04-24,3.6078,-0.0027
2026-04-27,3.5894,-0.0051
2026-04-28,3.5696,-0.0055000000000000005
2026-04-29,3.6332,0.0178
2026-04-30,3.6279,-0.0015
2026-05-06,3.6579,0.0083
2026-05-07,3.6647,0.0019
2026-05-08,3.6678,0.0008
2026-05-11,3.6451,-0.0062
2026-05-12,3.6298,-0.0042
2026-05-13,3.6316,0.0005
2026-05-14,3.5737,-0.0159
2026-05-15,3.5309,-0.012
2026-05-18,3.5006,-0.0086
2026-05-19,3.5023,0.0005
2026-05-20,3.5039,0.0005
2026-05-21,3.4659,-0.0108
2026-05-22,3.4935,0.008
2026-05-25,3.4939,0.0001
2026-05-26,3.5211,0.0078000000000000005
2026-05-27,3.4915,-0.0084
2026-05-28,3.4473,-0.0127
2026-05-29,3.4226,-0.0072
2026-06-01,3.4456,0.0067
2026-06-02,3.471,0.0074
2026-06-03,3.453,-0.0052
2026-06-04,3.3995,-0.0155
2026-06-05,3.3626,-0.0109
2026-06-08,3.3048,-0.0172
2026-06-09,3.3264,0.006500000000000001
2026-06-10,3.2923,-0.0103
2026-06-11,3.2942,0.0006
2026-06-12,3.3406,0.0141
2026-06-15,3.3801,0.0118
2026-06-16,3.3421,-0.011200000000000002
2026-06-17,3.342,0.0
2026-06-18,3.328,-0.0042
2026-06-22,3.3458,0.0053
2026-06-23,3.247,-0.029500000000000002
2026-06-24,3.2377,-0.0029
2026-06-25,3.1944,-0.0134
2026-06-26,3.1454,-0.015300000000000001
2026-06-29,3.1984,0.0169
2026-06-30,3.1884,-0.0031
2026-07-01,3.212,0.0074
2026-07-02,3.2356,0.0073
2026-07-03,3.3179,0.0254
2026-07-06,3.3441,0.0079
2026-07-07,3.2725,-0.021400000000000002
2026-07-08,3.2367,-0.0109
2026-07-09,3.2266,-0.0031
2026-07-10,3.2185,-0.0025
2026-07-13,3.2072,-0.0034999999999999996
2026-07-14,3.2578,0.0158
2026-07-15,3.2855,0.0085
2026-07-16,3.2777,-0.0024
2026-07-17,3.2157,-0.0189
2026-07-20,3.3076,0.0286
2026-07-21,3.3506,0.013000000000000001
2026-07-22,3.3917,0.0123
2026-07-23,3.4567,0.0192
2026-07-24,3.381,-0.0219
2026-07-27,3.4447,0.018799999999999997
2026-07-28,3.4371,-0.0022
2026-07-29,3.4951,0.0169
2026-07-30,3.5403,0.0129
2026-07-31,3.5638,0.0066
2026-08-03,3.5685,0.0013
2026-08-04,3.5436,-0.006999999999999999
2026-08-05,3.5856,0.011899999999999999
2026-08-06,3.5652,-0.005699999999999999
2026-08-07,3.5619,-0.0009
