date,nav,ret
2025-01-03,1.3233,-0.0097
2025-01-06,1.3236,0.0002
2025-01-07,1.3342,0.008
2025-01-08,1.3359,0.0013
2025-01-09,1.3312,-0.0034999999999999996
2025-01-10,1.3174,-0.0104
2025-01-13,1.3147,-0.002
2025-01-14,1.35,0.0269
2025-01-15,1.3426,-0.0055000000000000005
2025-01-16,1.346,0.0025
2025-01-17,1.3544,0.0062
2025-01-20,1.3607,0.004699999999999999
2025-01-21,1.3635,0.0021
2025-01-22,1.3546,-0.006500000000000001
2025-01-23,1.3569,0.0017000000000000001
2025-01-24,1.3681,0.0083
2025-01-27,1.3633,-0.0034999999999999996
2025-02-05,1.3521,-0.008199999999999999
2025-02-06,1.3668,0.0109
2025-02-07,1.3831,0.011899999999999999
2025-02-10,1.3824,-0.0005
2025-02-11,1.3785,-0.0028000000000000004
2025-02-12,1.3896,0.008100000000000001
2025-02-13,1.3837,-0.0042
2025-02-14,1.3928,0.0066
2025-02-17,1.3942,0.001
2025-02-18,1.3823,-0.0085
2025-02-19,1.394,0.0085
2025-02-20,1.3913,-0.0019
2025-02-21,1.4069,0.011200000000000002
2025-02-24,1.4045,-0.0017000000000000001
2025-02-25,1.3905,-0.01
2025-02-26,1.4023,0.0085
2025-02-27,1.4052,0.0021
2025-02-28,1.377,-0.020099999999999996
2025-03-03,1.3796,0.0019
2025-03-04,1.3781,-0.0011
2025-03-05,1.3856,0.0054
2025-03-06,1.4023,0.0121
2025-03-07,1.3987,-0.0026
2025-03-10,1.3945,-0.003
2025-03-11,1.398,0.0025
2025-03-12,1.3965,-0.0011
2025-03-13,1.3903,-0.0044
2025-03-14,1.4221,0.0229
2025-03-17,1.4191,-0.0021
2025-03-18,1.4255,0.0045000000000000005
2025-03-19,1.426,0.0004
2025-03-20,1.4162,-0.0069
2025-03-21,1.3955,-0.0146
2025-03-24,1.4055,0.0072
2025-03-25,1.4036,-0.0014000000000000002
2025-03-26,1.3985,-0.0036
2025-03-27,1.405,0.0046
2025-03-28,1.4,-0.0036
2025-03-31,1.3916,-0.006
2025-04-01,1.3917,0.0001
2025-04-02,1.3918,0.0001
2025-04-03,1.3799,-0.0086
2025-04-07,1.2769,-0.0746
2025-04-08,1.2917,0.0116
2025-04-09,1.3011,0.0073
2025-04-10,1.3212,0.0154
2025-04-11,1.3278,0.005
2025-04-14,1.3344,0.005
2025-04-15,1.337,0.0019
2025-04-16,1.3375,0.0004
2025-04-17,1.3378,0.0002
2025-04-18,1.3389,0.0008
2025-04-21,1.3459,0.0052
2025-04-22,1.3483,0.0018
2025-04-23,1.3488,0.0004
2025-04-24,1.3486,-0.0001
2025-04-25,1.3493,0.0005
2025-04-28,1.3474,-0.0014000000000000002
2025-04-29,1.3442,-0.0024
2025-04-30,1.3414,-0.0021
2025-05-06,1.3518,0.0078000000000000005
2025-05-07,1.3611,0.0069
2025-05-08,1.3658,0.0034999999999999996
2025-05-09,1.3653,-0.0004
2025-05-12,1.378,0.009300000000000001
2025-05-13,1.3795,0.0011
2025-05-14,1.3958,0.0118
2025-05-15,1.3847,-0.008
2025-05-16,1.3794,-0.0038
2025-05-19,1.3777,-0.0012
2025-05-20,1.3833,0.0040999999999999995
2025-05-21,1.3916,0.006
2025-05-22,1.3901,-0.0011
2025-05-23,1.3795,-0.0076
2025-05-26,1.3727,-0.0049
2025-05-27,1.367,-0.0042
2025-05-28,1.3686,0.0012
2025-05-29,1.3756,0.0051
2025-05-30,1.373,-0.0019
2025-06-03,1.3811,0.0059
2025-06-04,1.388,0.005
2025-06-05,1.3905,0.0018
2025-06-06,1.3909,0.0003
2025-06-09,1.3952,0.0031
2025-06-10,1.3893,-0.0042
2025-06-11,1.4009,0.0083
2025-06-12,1.4031,0.0016
2025-06-13,1.3975,-0.004
2025-06-16,1.4005,0.0021
2025-06-17,1.3981,-0.0017000000000000001
2025-06-18,1.401,0.0021
2025-06-19,1.3887,-0.0088
2025-06-20,1.3902,0.0011
2025-06-23,1.3937,0.0025
2025-06-24,1.4084,0.0105
2025-06-25,1.428,0.0139
2025-06-26,1.424,-0.0028000000000000004
2025-06-27,1.418,-0.0042
2025-06-30,1.4255,0.0053
2025-07-01,1.4317,0.0043
2025-07-02,1.4304,-0.0009
2025-07-03,1.4399,0.0066
2025-07-04,1.4432,0.0023
2025-07-07,1.439,-0.0029
2025-07-08,1.4529,0.0097
2025-07-09,1.4491,-0.0026
2025-07-10,1.454,0.0034000000000000002
2025-07-11,1.4593,0.0036
2025-07-14,1.4631,0.0026
2025-07-15,1.4657,0.0018
2025-07-16,1.4625,-0.0022
2025-07-17,1.4716,0.0062
2025-07-18,1.4786,0.0048
2025-07-21,1.4882,0.006500000000000001
2025-07-22,1.4979,0.006500000000000001
2025-07-23,1.4992,0.0009
2025-07-24,1.5085,0.0062
2025-07-25,1.5042,-0.0029
2025-07-28,1.5096,0.0036
2025-07-29,1.5159,0.0042
2025-07-30,1.5171,0.0008
2025-07-31,1.4942,-0.0151
2025-08-01,1.488,-0.0040999999999999995
2025-08-04,1.4946,0.0044
2025-08-05,1.5086,0.009399999999999999
2025-08-06,1.5153,0.0044
2025-08-07,1.5143,-0.0007000000000000001
2025-08-08,1.5146,0.0002
2025-08-11,1.5206,0.004
2025-08-12,1.5327,0.008
2025-08-13,1.5508,0.0118
2025-08-14,1.5467,-0.0026
2025-08-15,1.5618,0.0098
2025-08-18,1.5707,0.005699999999999999
2025-08-19,1.567,-0.0024
2025-08-20,1.5855,0.0118
2025-08-21,1.587,0.0009
2025-08-22,1.6167,0.0187
2025-08-25,1.6549,0.0236
2025-08-26,1.6468,-0.0049
2025-08-27,1.6276,-0.011699999999999999
2025-08-28,1.6548,0.0167
2025-08-29,1.6739,0.0115
2025-09-01,1.6837,0.0059
2025-09-02,1.6686,-0.009000000000000001
2025-09-03,1.662,-0.004
2025-09-04,1.6248,-0.022400000000000003
2025-09-05,1.6654,0.025
2025-09-08,1.6639,-0.0009
2025-09-09,1.6525,-0.0069
2025-09-10,1.6578,0.0032
2025-09-11,1.6963,0.0232
2025-09-12,1.6914,-0.0029
2025-09-15,1.6886,-0.0017000000000000001
2025-09-16,1.6833,-0.0031
2025-09-17,1.6934,0.006
2025-09-18,1.6756,-0.0105
2025-09-19,1.6791,0.0021
2025-09-22,1.6864,0.0043
2025-09-23,1.6867,0.0002
2025-09-24,1.7004,0.008100000000000001
2025-09-25,1.7093,0.0052
2025-09-26,1.6919,-0.0102
2025-09-29,1.7198,0.0165
2025-09-30,1.7267,0.004
2025-10-09,1.7521,0.0147
2025-10-10,1.7206,-0.018000000000000002
2025-10-13,1.7081,-0.0073
2025-10-14,1.6868,-0.0125
2025-10-15,1.7131,0.015600000000000001
2025-10-16,1.7166,0.002
2025-10-17,1.6791,-0.0218
2025-10-20,1.6881,0.0054
2025-10-21,1.7128,0.0146
2025-10-22,1.7076,-0.003
2025-10-23,1.7144,0.004
2025-10-24,1.7369,0.0131
2025-10-27,1.7596,0.0131
2025-10-28,1.7527,-0.0039000000000000003
2025-10-29,1.7767,0.0137
2025-10-30,1.7619,-0.0083
2025-10-31,1.7356,-0.0149
2025-11-03,1.7362,0.0003
2025-11-04,1.7232,-0.0075
2025-11-05,1.7256,0.0014000000000000002
2025-11-06,1.7499,0.0141
2025-11-07,1.744,-0.0034000000000000002
2025-11-10,1.7465,0.0014000000000000002
2025-11-11,1.7295,-0.0097
2025-11-12,1.7301,0.0003
2025-11-13,1.7487,0.0108
2025-11-14,1.7228,-0.0148
2025-11-17,1.7106,-0.0070999999999999995
2025-11-18,1.6998,-0.0063
2025-11-19,1.7099,0.0059
2025-11-20,1.703,-0.004
2025-11-21,1.6619,-0.0241
2025-11-24,1.6574,-0.0027
2025-11-25,1.675,0.0106
2025-11-26,1.6866,0.0069
2025-11-27,1.6866,0.0
2025-11-28,1.6907,0.0024
2025-12-01,1.705,0.0085
2025-12-02,1.6996,-0.0032
2025-12-03,1.6945,-0.003
2025-12-04,1.6992,0.0028000000000000004
2025-12-05,1.7189,0.0116
2025-12-08,1.7328,0.008100000000000001
2025-12-09,1.7273,-0.0032
2025-12-10,1.7264,-0.0005
2025-12-11,1.715,-0.0066
2025-12-12,1.7266,0.0068000000000000005
2025-12-15,1.7187,-0.0046
2025-12-16,1.6992,-0.0113
2025-12-17,1.7349,0.021
2025-12-18,1.7245,-0.006
2025-12-19,1.7301,0.0032
2025-12-22,1.746,0.0092
2025-12-23,1.7521,0.0034999999999999996
2025-12-24,1.7582,0.0034999999999999996
2025-12-25,1.76,0.001
2025-12-26,1.7659,0.0034000000000000002
2025-12-29,1.7552,-0.0060999999999999995
2025-12-30,1.7566,0.0008
2025-12-31,1.749,-0.0043
2026-01-05,1.7821,0.0189
2026-01-06,1.8081,0.0146
2026-01-07,1.8053,-0.0015
2026-01-08,1.7889,-0.0091
2026-01-09,1.7974,0.0048
2026-01-12,1.805,0.0042
2026-01-13,1.7981,-0.0038
2026-01-14,1.797,-0.0006
2026-01-15,1.8031,0.0034000000000000002
2026-01-16,1.8008,-0.0013
2026-01-19,1.8036,0.0016
2026-01-20,1.7985,-0.0028000000000000004
2026-01-21,1.8048,0.0034999999999999996
2026-01-22,1.8099,0.0028000000000000004
2026-01-23,1.8015,-0.0046
2026-01-26,1.8061,0.0026
2026-01-27,1.8088,0.0015
2026-01-28,1.818,0.0051
2026-01-29,1.8246,0.0036
2026-01-30,1.8076,-0.009300000000000001
2026-02-02,1.7628,-0.0248
2026-02-03,1.7865,0.0134
2026-02-04,1.802,0.0087
2026-02-05,1.7893,-0.006999999999999999
2026-02-06,1.7827,-0.0037
2026-02-09,1.8115,0.016200000000000003
2026-02-10,1.8152,0.002
2026-02-11,1.8159,0.0004
2026-02-12,1.8229,0.0039000000000000003
2026-02-13,1.8001,-0.0125
2026-02-24,1.8177,0.0098
2026-02-25,1.8276,0.0054
2026-02-26,1.8287,0.0006
2026-02-27,1.8234,-0.0029
2026-03-02,1.8268,0.0019
2026-03-03,1.7986,-0.0154
2026-03-04,1.7786,-0.0111
2026-03-05,1.7941,0.0087
2026-03-06,1.7986,0.0025
2026-03-09,1.7788,-0.011000000000000001
2026-03-10,1.8023,0.0132
2026-03-11,1.8158,0.0075
2026-03-12,1.8099,-0.0032
2026-03-13,1.8023,-0.0042
2026-03-16,1.7969,-0.003
2026-03-17,1.7832,-0.0076
2026-03-18,1.791,0.0044
2026-03-19,1.7585,-0.0181
2026-03-20,1.7557,-0.0016
2026-03-23,1.6971,-0.0334
2026-03-24,1.7237,0.015700000000000002
2026-03-25,1.7511,0.0159
2026-03-26,1.7304,-0.0118
2026-03-27,1.7385,0.004699999999999999
2026-03-30,1.7349,-0.0021
2026-03-31,1.7176,-0.01
2026-04-01,1.7473,0.0173
2026-04-02,1.7286,-0.010700000000000001
2026-04-03,1.7159,-0.0073
2026-04-07,1.7145,-0.0008
2026-04-08,1.7721,0.0336
2026-04-09,1.7623,-0.0055000000000000005
2026-04-10,1.7891,0.0152
2026-04-13,1.7927,0.002
2026-04-14,1.8103,0.0098
2026-04-15,1.8055,-0.0027
2026-04-16,1.8274,0.0121
2026-04-17,1.8246,-0.0015
2026-04-20,1.8299,0.0029
2026-04-21,1.8407,0.0059
2026-04-22,1.8533,0.0068000000000000005
2026-04-23,1.8496,-0.002
2026-04-24,1.8483,-0.0007000000000000001
2026-04-27,1.8479,-0.0002
2026-04-28,1.8452,-0.0015
2026-04-29,1.8682,0.0125
2026-04-30,1.863,-0.0028000000000000004
2026-05-06,1.8874,0.0131
2026-05-07,1.8932,0.0031
2026-05-08,1.8783,-0.0079
2026-05-11,1.904,0.0137
2026-05-12,1.9038,-0.0001
2026-05-13,1.9235,0.0103
2026-05-14,1.8937,-0.0155
2026-05-15,1.8702,-0.0124
2026-05-18,1.8625,-0.0040999999999999995
2026-05-19,1.8708,0.0045000000000000005
2026-05-20,1.8756,0.0026
2026-05-21,1.8443,-0.0167
2026-05-22,1.8715,0.0147
2026-05-25,1.8963,0.013300000000000001
2026-05-26,1.9085,0.0064
2026-05-27,1.9019,-0.0034999999999999996
2026-05-28,1.9042,0.0012
2026-05-29,1.9017,-0.0013
2026-06-01,1.8872,-0.0076
2026-06-02,1.9144,0.0144
2026-06-03,1.9226,0.0043
2026-06-04,1.9069,-0.008199999999999999
2026-06-05,1.8714,-0.018600000000000002
2026-06-08,1.8326,-0.0207
2026-06-09,1.8684,0.0195
2026-06-10,1.8552,-0.0070999999999999995
2026-06-11,1.8483,-0.0037
2026-06-12,1.875,0.0144
2026-06-15,1.9243,0.0263
2026-06-16,1.9253,0.0005
2026-06-17,1.9485,0.0121
2026-06-18,1.9491,0.0003
2026-06-22,1.9973,0.024700000000000003
2026-06-23,1.9539,-0.0217
2026-06-24,1.9692,0.0078000000000000005
2026-06-25,1.9939,0.0125
2026-06-26,1.9367,-0.0287
2026-06-29,1.9599,0.012
2026-06-30,1.9776,0.009000000000000001
2026-07-01,1.9748,-0.0014000000000000002
2026-07-02,1.9214,-0.027000000000000003
2026-07-03,1.9406,0.01
2026-07-06,1.9409,0.0002
2026-07-07,1.9156,-0.013000000000000001
2026-07-08,1.8999,-0.008199999999999999
2026-07-09,1.9439,0.0232
2026-07-10,1.9073,-0.018799999999999997
2026-07-13,1.8715,-0.018799999999999997
2026-07-14,1.9156,0.0236
2026-07-15,1.9119,-0.0019
2026-07-16,1.8764,-0.018600000000000002
2026-07-17,1.8093,-0.0358
2026-07-20,1.8287,0.010700000000000001
2026-07-21,1.8864,0.0316
2026-07-22,1.8815,-0.0026
2026-07-23,1.8874,0.0031
2026-07-24,1.855,-0.0172
2026-07-27,1.8847,0.016
2026-07-28,1.8282,-0.03
2026-07-29,1.8435,0.0084
2026-07-30,1.8194,-0.0131
2026-07-31,1.8404,0.0115
2026-08-03,1.8209,-0.0106
2026-08-04,1.8478,0.0148
