date,nav,ret
2022-08-04,2.52,-0.0067
2022-08-05,2.544,0.0095
2022-08-08,2.582,0.0149
2022-08-09,2.568,-0.0054
2022-08-10,2.542,-0.0101
2022-08-11,2.547,0.002
2022-08-12,2.51,-0.014499999999999999
2022-08-15,2.523,0.0052
2022-08-16,2.554,0.0123
2022-08-17,2.569,0.0059
2022-08-18,2.594,0.0097
2022-08-19,2.531,-0.024300000000000002
2022-08-22,2.551,0.0079
2022-08-23,2.556,0.002
2022-08-24,2.462,-0.0368
2022-08-25,2.448,-0.005699999999999999
2022-08-26,2.447,-0.0004
2022-08-29,2.439,-0.0033
2022-08-30,2.43,-0.0037
2022-08-31,2.359,-0.0292
2022-09-01,2.332,-0.011399999999999999
2022-09-02,2.354,0.009399999999999999
2022-09-05,2.347,-0.003
2022-09-06,2.391,0.0187
2022-09-07,2.433,0.0176
2022-09-08,2.419,-0.0058
2022-09-09,2.414,-0.0021
2022-09-13,2.419,0.0021
2022-09-14,2.39,-0.012
2022-09-15,2.296,-0.0393
2022-09-16,2.282,-0.0060999999999999995
2022-09-19,2.266,-0.006999999999999999
2022-09-20,2.299,0.0146
2022-09-21,2.271,-0.012199999999999999
2022-09-22,2.276,0.0022
2022-09-23,2.227,-0.0215
2022-09-26,2.257,0.013500000000000002
2022-09-27,2.275,0.008
2022-09-28,2.21,-0.0286
2022-09-29,2.231,0.0095
2022-09-30,2.148,-0.037200000000000004
2022-10-10,2.077,-0.0331
2022-10-11,2.101,0.0116
2022-10-12,2.191,0.042800000000000005
2022-10-13,2.218,0.0123
2022-10-14,2.245,0.012199999999999999
2022-10-17,2.237,-0.0036
2022-10-18,2.256,0.0085
2022-10-19,2.242,-0.0062
2022-10-20,2.211,-0.0138
2022-10-21,2.227,0.0072
2022-10-24,2.214,-0.0058
2022-10-25,2.225,0.005
2022-10-26,2.24,0.0067
2022-10-27,2.205,-0.015600000000000001
2022-10-28,2.14,-0.029500000000000002
2022-10-31,2.148,0.0037
2022-11-01,2.201,0.024700000000000003
2022-11-02,2.25,0.0223
2022-11-03,2.265,0.0067
2022-11-04,2.33,0.0287
2022-11-07,2.308,-0.009399999999999999
2022-11-08,2.292,-0.0069
2022-11-09,2.271,-0.0092
2022-11-10,2.221,-0.022000000000000002
2022-11-11,2.23,0.0040999999999999995
2022-11-14,2.189,-0.0184
2022-11-15,2.245,0.0256
2022-11-16,2.207,-0.0169
2022-11-17,2.194,-0.0059
2022-11-18,2.182,-0.0055000000000000005
2022-11-21,2.202,0.0092
2022-11-22,2.176,-0.0118
2022-11-23,2.181,0.0023
2022-11-24,2.164,-0.0078000000000000005
2022-11-25,2.129,-0.016200000000000003
2022-11-28,2.111,-0.0085
2022-11-29,2.112,0.0005
2022-11-30,2.128,0.0076
2022-12-01,2.155,0.0127
2022-12-02,2.148,-0.0032
2022-12-05,2.126,-0.0102
2022-12-06,2.132,0.0028000000000000004
2022-12-07,2.131,-0.0005
2022-12-08,2.122,-0.0042
2022-12-09,2.12,-0.0009
2022-12-12,2.116,-0.0019
2022-12-13,2.077,-0.0184
2022-12-14,2.07,-0.0034000000000000002
2022-12-15,2.105,0.0169
2022-12-16,2.071,-0.016200000000000003
2022-12-19,2.057,-0.0068000000000000005
2022-12-20,2.039,-0.0088
2022-12-21,2.011,-0.0137
2022-12-22,1.992,-0.009399999999999999
2022-12-23,1.982,-0.005
2022-12-26,2.043,0.0308
2022-12-27,2.063,0.0098
2022-12-28,2.035,-0.013600000000000001
2022-12-29,2.053,0.0088
2022-12-30,2.056,0.0015
2022-12-31,2.056,0.0
2023-01-03,2.098,0.0204
2023-01-04,2.076,-0.0105
2023-01-05,2.113,0.0178
2023-01-06,2.147,0.0161
2023-01-09,2.152,0.0023
2023-01-10,2.162,0.0046
2023-01-11,2.133,-0.0134
2023-01-12,2.144,0.0052
2023-01-13,2.141,-0.0014000000000000002
2023-01-16,2.15,0.0042
2023-01-17,2.162,0.005600000000000001
2023-01-18,2.172,0.0046
2023-01-19,2.182,0.0046
2023-01-20,2.199,0.0078000000000000005
2023-01-30,2.238,0.0177
2023-01-31,2.223,-0.0067
2023-02-01,2.249,0.011699999999999999
2023-02-02,2.248,-0.0004
2023-02-03,2.241,-0.0031
2023-02-06,2.227,-0.0062
2023-02-07,2.21,-0.0076
2023-02-08,2.199,-0.005
2023-02-09,2.238,0.0177
2023-02-10,2.218,-0.0089
2023-02-13,2.248,0.013500000000000002
2023-02-14,2.243,-0.0022
2023-02-15,2.249,0.0027
2023-02-16,2.216,-0.0147
2023-02-17,2.18,-0.016200000000000003
2023-02-20,2.237,0.026099999999999998
2023-02-21,2.241,0.0018
2023-02-22,2.239,-0.0009
2023-02-23,2.238,-0.0004
2023-02-24,2.22,-0.008
2023-02-27,2.214,-0.0027
2023-02-28,2.237,0.0104
2023-03-01,2.256,0.0085
2023-03-02,2.239,-0.0075
2023-03-03,2.225,-0.0063
2023-03-06,2.237,0.0054
2023-03-07,2.185,-0.0232
2023-03-08,2.203,0.008199999999999999
2023-03-09,2.2,-0.0014000000000000002
2023-03-10,2.172,-0.0127
2023-03-13,2.198,0.012
2023-03-14,2.17,-0.0127
2023-03-15,2.157,-0.006
2023-03-16,2.119,-0.0176
2023-03-17,2.159,0.0189
2023-03-20,2.148,-0.0051
2023-03-21,2.171,0.010700000000000001
2023-03-22,2.187,0.0074
2023-03-23,2.206,0.0087
2023-03-24,2.213,0.0032
2023-03-27,2.214,0.0005
2023-03-28,2.199,-0.0068000000000000005
2023-03-29,2.21,0.005
2023-03-30,2.195,-0.0068000000000000005
2023-03-31,2.225,0.0137
2023-04-03,2.255,0.013500000000000002
2023-04-04,2.251,-0.0018
2023-04-06,2.245,-0.0027
2023-04-07,2.258,0.0058
2023-04-10,2.212,-0.0204
2023-04-11,2.208,-0.0018
2023-04-12,2.226,0.008199999999999999
2023-04-13,2.171,-0.024700000000000003
2023-04-14,2.187,0.0074
2023-04-17,2.207,0.0091
2023-04-18,2.209,0.0009
2023-04-19,2.203,-0.0027
2023-04-20,2.232,0.0132
2023-04-21,2.172,-0.0269
2023-04-24,2.133,-0.018000000000000002
2023-04-25,2.102,-0.014499999999999999
2023-04-26,2.052,-0.023799999999999998
2023-04-27,2.051,-0.0005
2023-04-28,2.077,0.0127
2023-05-04,2.059,-0.0087
2023-05-05,2.039,-0.0097
2023-05-08,2.057,0.0088
2023-05-09,2.05,-0.0034000000000000002
2023-05-10,2.053,0.0015
2023-05-11,2.034,-0.009300000000000001
2023-05-12,2.013,-0.0103
2023-05-15,2.018,0.0025
2023-05-16,1.995,-0.011399999999999999
2023-05-17,2.015,0.01
2023-05-18,2.036,0.0104
2023-05-19,2.042,0.0029
2023-05-22,2.039,-0.0015
2023-05-23,2.015,-0.0118
2023-05-24,2.007,-0.004
2023-05-25,2.007,0.0
2023-05-26,2.024,0.0085
2023-05-29,2.012,-0.0059
2023-05-30,2.043,0.0154
2023-05-31,2.043,0.0
2023-06-01,2.059,0.0078000000000000005
2023-06-02,2.078,0.0092
2023-06-05,2.079,0.0005
2023-06-06,2.042,-0.0178
2023-06-07,2.049,0.0034000000000000002
2023-06-08,2.037,-0.0059
2023-06-09,2.055,0.0088
2023-06-12,2.07,0.0073
2023-06-13,2.075,0.0024
2023-06-14,2.087,0.0058
2023-06-15,2.102,0.0072
2023-06-16,2.131,0.0138
2023-06-19,2.188,0.026699999999999998
2023-06-20,2.22,0.0146
2023-06-21,2.185,-0.0158
2023-06-26,2.12,-0.0297
2023-06-27,2.152,0.0151
2023-06-28,2.124,-0.013000000000000001
2023-06-29,2.14,0.0075
2023-06-30,2.172,0.015
2023-07-03,2.153,-0.0087
2023-07-04,2.176,0.010700000000000001
2023-07-05,2.146,-0.0138
2023-07-06,2.153,0.0033
2023-07-07,2.133,-0.009300000000000001
2023-07-10,2.115,-0.0084
2023-07-11,2.154,0.0184
2023-07-12,2.101,-0.0246
2023-07-13,2.124,0.0109
2023-07-14,2.139,0.0070999999999999995
2023-07-17,2.14,0.0005
2023-07-18,2.143,0.0014000000000000002
2023-07-19,2.132,-0.0051
2023-07-20,2.086,-0.0216
2023-07-21,2.078,-0.0038
2023-07-24,2.086,0.0038
2023-07-25,2.121,0.0168
2023-07-26,2.087,-0.016
2023-07-27,2.076,-0.0053
2023-07-28,2.086,0.0048
2023-07-31,2.095,0.0043
2023-08-01,2.092,-0.0014000000000000002
2023-08-02,2.103,0.0053
2023-08-03,2.096,-0.0033
2023-08-04,2.116,0.0095
2023-08-07,2.113,-0.0014000000000000002
2023-08-08,2.1,-0.0062
2023-08-09,2.074,-0.0124
2023-08-10,2.072,-0.001
2023-08-11,2.039,-0.0159
2023-08-14,2.042,0.0015
2023-08-15,2.025,-0.0083
2023-08-16,2.0,-0.0123
2023-08-17,2.029,0.014499999999999999
2023-08-18,1.991,-0.0187
2023-08-21,1.978,-0.006500000000000001
2023-08-22,2.0,0.0111
2023-08-23,1.961,-0.0195
2023-08-24,1.973,0.0060999999999999995
2023-08-25,1.938,-0.0177
2023-08-28,1.955,0.0088
2023-08-29,2.022,0.034300000000000004
2023-08-30,2.037,0.0074
2023-08-31,2.033,-0.002
2023-09-01,2.04,0.0034000000000000002
2023-09-04,2.054,0.0069
2023-09-05,2.045,-0.0044
2023-09-06,2.042,-0.0015
2023-09-07,2.011,-0.0152
2023-09-08,2.017,0.003
2023-09-11,2.038,0.0104
2023-09-12,2.043,0.0025
2023-09-13,2.007,-0.0176
2023-09-14,1.993,-0.006999999999999999
2023-09-15,1.981,-0.006
2023-09-18,1.992,0.005600000000000001
2023-09-19,1.983,-0.0045000000000000005
2023-09-20,1.972,-0.0055000000000000005
2023-09-21,1.961,-0.005600000000000001
2023-09-22,2.0,0.0199
2023-09-25,2.003,0.0015
2023-09-26,2.001,-0.001
2023-09-27,2.005,0.002
2023-09-28,2.013,0.004
2023-10-09,2.008,-0.0025
2023-10-10,1.978,-0.0149
2023-10-11,1.983,0.0025
2023-10-12,1.992,0.0045000000000000005
2023-10-13,1.974,-0.009000000000000001
2023-10-16,1.955,-0.0096
2023-10-17,1.944,-0.005600000000000001
2023-10-18,1.922,-0.0113
2023-10-19,1.896,-0.013500000000000002
2023-10-20,1.865,-0.016399999999999998
2023-10-23,1.838,-0.014499999999999999
2023-10-24,1.845,0.0038
2023-10-25,1.858,0.006999999999999999
2023-10-26,1.856,-0.0011
2023-10-27,1.874,0.0097
2023-10-30,1.91,0.0192
2023-10-31,1.889,-0.011000000000000001
2023-11-01,1.887,-0.0011
2023-11-02,1.865,-0.011699999999999999
2023-11-03,1.892,0.014499999999999999
2023-11-06,1.925,0.0174
2023-11-07,1.923,-0.001
2023-11-08,1.924,0.0005
2023-11-09,1.916,-0.0042
2023-11-10,1.911,-0.0026
2023-11-13,1.915,0.0021
2023-11-14,1.918,0.0016
2023-11-15,1.938,0.0104
2023-11-16,1.914,-0.0124
2023-11-17,1.927,0.0068000000000000005
2023-11-20,1.935,0.0042
2023-11-21,1.914,-0.0109
2023-11-22,1.881,-0.0172
2023-11-23,1.915,0.0181
2023-11-24,1.886,-0.0151
2023-11-27,1.887,0.0005
2023-11-28,1.902,0.0079
2023-11-29,1.897,-0.0026
2023-11-30,1.885,-0.0063
2023-12-01,1.881,-0.0021
2023-12-04,1.865,-0.0085
2023-12-05,1.825,-0.021400000000000002
2023-12-06,1.825,0.0
2023-12-07,1.826,0.0005
2023-12-08,1.84,0.0077
2023-12-11,1.865,0.013600000000000001
2023-12-12,1.864,-0.0005
2023-12-13,1.85,-0.0075
2023-12-14,1.846,-0.0022
2023-12-15,1.831,-0.008100000000000001
2023-12-18,1.815,-0.0087
2023-12-19,1.821,0.0033
2023-12-20,1.802,-0.0104
2023-12-21,1.816,0.0078000000000000005
2023-12-22,1.802,-0.0077
2023-12-25,1.815,0.0072
2023-12-26,1.786,-0.016
2023-12-27,1.803,0.0095
2023-12-28,1.838,0.0194
2023-12-29,1.871,0.018000000000000002
2023-12-31,1.871,0.0
2024-01-02,1.857,-0.0075
2024-01-03,1.823,-0.0183
2024-01-04,1.801,-0.0121
2024-01-05,1.766,-0.0194
2024-01-08,1.723,-0.024300000000000002
2024-01-09,1.739,0.009300000000000001
2024-01-10,1.724,-0.0086
2024-01-11,1.745,0.012199999999999999
2024-01-12,1.738,-0.004
2024-01-15,1.735,-0.0017000000000000001
2024-01-16,1.732,-0.0017000000000000001
2024-01-17,1.691,-0.023700000000000002
2024-01-18,1.696,0.003
2024-01-19,1.693,-0.0018
2024-01-22,1.629,-0.0378
2024-01-23,1.639,0.0060999999999999995
2024-01-24,1.643,0.0024
2024-01-25,1.684,0.025
2024-01-26,1.654,-0.0178
2024-01-29,1.615,-0.0236
2024-01-30,1.598,-0.0105
2024-01-31,1.575,-0.0144
2024-02-01,1.586,0.006999999999999999
2024-02-02,1.572,-0.0088
2024-02-05,1.585,0.0083
2024-02-06,1.632,0.0297
2024-02-07,1.669,0.0227
2024-02-08,1.682,0.0078000000000000005
2024-02-19,1.692,0.0059
2024-02-20,1.698,0.0034999999999999996
2024-02-21,1.7,0.0012
2024-02-22,1.714,0.008199999999999999
2024-02-23,1.716,0.0012
2024-02-26,1.728,0.006999999999999999
2024-02-27,1.746,0.0104
2024-02-28,1.708,-0.0218
2024-02-29,1.747,0.022799999999999997
2024-03-01,1.752,0.0029
2024-03-04,1.765,0.0074
2024-03-05,1.768,0.0017000000000000001
2024-03-06,1.774,0.0034000000000000002
2024-03-07,1.761,-0.0073
2024-03-08,1.781,0.011399999999999999
2024-03-11,1.788,0.0039000000000000003
2024-03-12,1.768,-0.011200000000000002
2024-03-13,1.768,0.0
2024-03-14,1.761,-0.004
2024-03-15,1.766,0.0028000000000000004
2024-03-18,1.785,0.0108
2024-03-19,1.764,-0.0118
2024-03-20,1.761,-0.0017000000000000001
2024-03-21,1.747,-0.008
2024-03-22,1.739,-0.0046
2024-03-25,1.721,-0.0104
2024-03-26,1.734,0.0076
2024-03-27,1.7,-0.0196
2024-03-28,1.717,0.01
2024-03-29,1.721,0.0023
2024-04-01,1.766,0.026099999999999998
2024-04-02,1.753,-0.0074
2024-04-03,1.731,-0.0125
2024-04-08,1.721,-0.0058
2024-04-09,1.727,0.0034999999999999996
2024-04-10,1.715,-0.0069
2024-04-11,1.729,0.008199999999999999
2024-04-12,1.726,-0.0017000000000000001
2024-04-15,1.747,0.012199999999999999
2024-04-16,1.703,-0.0252
2024-04-17,1.751,0.0282
2024-04-18,1.753,0.0011
2024-04-19,1.74,-0.0074
2024-04-22,1.721,-0.0109
2024-04-23,1.706,-0.0087
2024-04-24,1.73,0.0141
2024-04-25,1.725,-0.0029
2024-04-26,1.762,0.021400000000000002
2024-04-29,1.792,0.017
2024-04-30,1.784,-0.0045000000000000005
2024-05-06,1.826,0.0235
2024-05-07,1.837,0.006
2024-05-08,1.812,-0.013600000000000001
2024-05-09,1.857,0.0248
2024-05-10,1.848,-0.0048
2024-05-13,1.849,0.0005
2024-05-14,1.847,-0.0011
2024-05-15,1.836,-0.006
2024-05-16,1.834,-0.0011
2024-05-17,1.839,0.0027
2024-05-20,1.84,0.0005
2024-05-21,1.824,-0.0087
2024-05-22,1.808,-0.0088
2024-05-23,1.787,-0.0116
2024-05-24,1.771,-0.009000000000000001
2024-05-27,1.795,0.013600000000000001
2024-05-28,1.769,-0.014499999999999999
2024-05-29,1.774,0.0028000000000000004
2024-05-30,1.769,-0.0028000000000000004
2024-05-31,1.759,-0.005699999999999999
2024-06-03,1.766,0.004
2024-06-04,1.79,0.013600000000000001
2024-06-05,1.766,-0.0134
2024-06-06,1.769,0.0017000000000000001
2024-06-07,1.758,-0.0062
2024-06-11,1.75,-0.0046
2024-06-12,1.751,0.0006
2024-06-13,1.747,-0.0023
2024-06-14,1.76,0.0074
2024-06-17,1.77,0.005699999999999999
2024-06-18,1.788,0.0102
2024-06-19,1.764,-0.0134
2024-06-20,1.741,-0.013000000000000001
2024-06-21,1.746,0.0029
2024-06-24,1.727,-0.0109
2024-06-25,1.731,0.0023
2024-06-26,1.734,0.0017000000000000001
2024-06-27,1.704,-0.0173
2024-06-28,1.718,0.008199999999999999
2024-06-30,1.718,0.0
2024-07-01,1.727,0.0052
2024-07-02,1.688,-0.0226
2024-07-03,1.669,-0.0113
2024-07-04,1.663,-0.0036
2024-07-05,1.663,0.0
2024-07-08,1.648,-0.009000000000000001
2024-07-09,1.681,0.02
2024-07-10,1.679,-0.0012
2024-07-11,1.704,0.0149
2024-07-12,1.701,-0.0018
2024-07-15,1.693,-0.004699999999999999
2024-07-16,1.691,-0.0012
2024-07-17,1.658,-0.0195
2024-07-18,1.67,0.0072
2024-07-19,1.67,0.0
2024-07-22,1.671,0.0006
2024-07-23,1.631,-0.0239
2024-07-24,1.621,-0.0060999999999999995
2024-07-25,1.616,-0.0031
2024-07-26,1.659,0.026600000000000002
2024-07-29,1.651,-0.0048
2024-07-30,1.635,-0.0097
2024-07-31,1.674,0.0239
2024-08-01,1.673,-0.0006
2024-08-02,1.646,-0.0161
2024-08-05,1.601,-0.0273
2024-08-06,1.607,0.0037
2024-08-07,1.611,0.0025
2024-08-08,1.597,-0.0087
2024-08-09,1.596,-0.0006
2024-08-12,1.592,-0.0025
2024-08-13,1.603,0.0069
2024-08-14,1.583,-0.0125
2024-08-15,1.589,0.0038
2024-08-16,1.589,0.0
2024-08-19,1.596,0.0044
2024-08-20,1.58,-0.01
2024-08-21,1.578,-0.0013
2024-08-22,1.581,0.0019
2024-08-23,1.588,0.0044
2024-08-26,1.585,-0.0019
2024-08-27,1.566,-0.012
2024-08-28,1.566,0.0
2024-08-29,1.573,0.0045000000000000005
2024-08-30,1.6,0.0172
2024-09-02,1.574,-0.016200000000000003
2024-09-03,1.591,0.0108
2024-09-04,1.589,-0.0013
2024-09-05,1.588,-0.0006
2024-09-06,1.571,-0.010700000000000001
2024-09-09,1.551,-0.0127
2024-09-10,1.554,0.0019
2024-09-11,1.571,0.0109
2024-09-12,1.565,-0.0038
2024-09-13,1.561,-0.0026
2024-09-18,1.582,0.013500000000000002
2024-09-19,1.592,0.0063
2024-09-20,1.589,-0.0019
2024-09-23,1.591,0.0013
2024-09-24,1.631,0.025099999999999997
2024-09-25,1.647,0.0098
2024-09-26,1.693,0.0279
2024-09-27,1.755,0.0366
2024-09-30,1.889,0.0764
2024-10-08,2.006,0.061900000000000004
2024-10-09,1.856,-0.0748
2024-10-10,1.868,0.006500000000000001
2024-10-11,1.792,-0.0407
2024-10-14,1.846,0.0301
2024-10-15,1.794,-0.0282
2024-10-16,1.777,-0.0095
2024-10-17,1.775,-0.0011
2024-10-18,1.847,0.0406
2024-10-21,1.861,0.0076
2024-10-22,1.896,0.018799999999999997
2024-10-23,1.897,0.0005
2024-10-24,1.877,-0.0105
2024-10-25,1.919,0.022400000000000003
2024-10-28,1.931,0.0063
2024-10-29,1.901,-0.0155
2024-10-30,1.894,-0.0037
2024-10-31,1.912,0.0095
2024-11-01,1.891,-0.011000000000000001
2024-11-04,1.92,0.015300000000000001
2024-11-05,1.966,0.024
2024-11-06,1.972,0.0031
2024-11-07,1.991,0.0096
2024-11-08,1.993,0.001
2024-11-11,2.059,0.0331
2024-11-12,2.024,-0.017
2024-11-13,2.022,-0.001
2024-11-14,1.959,-0.031200000000000002
2024-11-15,1.89,-0.0352
2024-11-18,1.862,-0.0148
2024-11-19,1.912,0.0269
2024-11-20,1.916,0.0021
2024-11-21,1.931,0.0078000000000000005
2024-11-22,1.866,-0.0337
2024-11-25,1.871,0.0027
2024-11-26,1.847,-0.0128
2024-11-27,1.889,0.0227
2024-11-28,1.877,-0.0064
2024-11-29,1.908,0.0165
2024-12-02,1.932,0.0126
2024-12-03,1.914,-0.009300000000000001
2024-12-04,1.885,-0.0152
2024-12-05,1.892,0.0037
2024-12-06,1.908,0.0085
2024-12-09,1.902,-0.0031
2024-12-10,1.913,0.0058
2024-12-11,1.915,0.001
2024-12-12,1.926,0.005699999999999999
2024-12-13,1.88,-0.0239
2024-12-16,1.857,-0.012199999999999999
2024-12-17,1.851,-0.0032
2024-12-18,1.851,0.0
2024-12-19,1.86,0.0049
2024-12-20,1.869,0.0048
2024-12-23,1.84,-0.0155
2024-12-24,1.867,0.0147
2024-12-25,1.858,-0.0048
2024-12-26,1.889,0.0167
2024-12-27,1.886,-0.0016
2024-12-30,1.889,0.0016
2024-12-31,1.84,-0.0259
2025-01-02,1.784,-0.0304
2025-01-03,1.746,-0.0213
2025-01-06,1.735,-0.0063
2025-01-07,1.769,0.0196
2025-01-08,1.76,-0.0051
2025-01-09,1.774,0.008
2025-01-10,1.752,-0.0124
2025-01-13,1.742,-0.005699999999999999
2025-01-14,1.821,0.0454
2025-01-15,1.796,-0.0137
2025-01-16,1.804,0.0045000000000000005
2025-01-17,1.817,0.0072
2025-01-20,1.835,0.009899999999999999
2025-01-21,1.861,0.014199999999999999
2025-01-22,1.858,-0.0016
2025-01-23,1.837,-0.0113
2025-01-24,1.868,0.0169
2025-01-27,1.82,-0.025699999999999997
2025-02-05,1.817,-0.0016
2025-02-06,1.893,0.0418
2025-02-07,1.932,0.0206
2025-02-10,1.927,-0.0026
2025-02-11,1.93,0.0016
2025-02-12,1.97,0.0207
2025-02-13,1.921,-0.024900000000000002
2025-02-14,1.944,0.012
2025-02-17,1.966,0.0113
2025-02-18,1.922,-0.022400000000000003
2025-02-19,1.98,0.0302
2025-02-20,1.997,0.0086
2025-02-21,2.054,0.0285
2025-02-24,2.049,-0.0024
2025-02-25,2.045,-0.002
2025-02-26,2.054,0.0044
2025-02-27,2.025,-0.0141
2025-02-28,1.925,-0.049400000000000006
2025-03-03,1.927,0.001
2025-03-04,1.946,0.009899999999999999
2025-03-05,1.972,0.0134
2025-03-06,2.022,0.0254
2025-03-07,2.013,-0.0045000000000000005
2025-03-10,1.997,-0.0079
2025-03-11,1.977,-0.01
2025-03-12,1.992,0.0076
2025-03-13,1.929,-0.0316
2025-03-14,1.974,0.0233
2025-03-17,1.984,0.0051
2025-03-18,2.001,0.0086
2025-03-19,2.001,0.0
2025-03-20,1.988,-0.006500000000000001
2025-03-21,1.907,-0.0407
2025-03-24,1.908,0.0005
2025-03-25,1.875,-0.0173
2025-03-26,1.887,0.0064
2025-03-27,1.882,-0.0026
2025-03-28,1.869,-0.0069
2025-03-31,1.855,-0.0075
2025-04-01,1.839,-0.0086
2025-04-02,1.848,0.0049
2025-04-03,1.793,-0.0298
2025-04-07,1.613,-0.10039999999999999
2025-04-08,1.559,-0.0335
2025-04-09,1.583,0.0154
2025-04-10,1.629,0.0291
2025-04-11,1.666,0.0227
2025-04-14,1.676,0.006
2025-04-15,1.668,-0.0048
2025-04-16,1.639,-0.0174
2025-04-17,1.634,-0.0031
2025-04-18,1.638,0.0024
2025-04-21,1.683,0.0275
2025-04-22,1.667,-0.0095
2025-04-23,1.732,0.039
2025-04-24,1.714,-0.0104
2025-04-25,1.725,0.0064
2025-04-28,1.708,-0.009899999999999999
2025-04-29,1.736,0.016399999999999998
2025-04-30,1.756,0.0115
2025-05-06,1.803,0.0268
2025-05-07,1.807,0.0022
2025-05-08,1.819,0.0066
2025-05-09,1.785,-0.0187
2025-05-12,1.821,0.0202
2025-05-13,1.812,-0.0049
2025-05-14,1.809,-0.0017000000000000001
2025-05-15,1.773,-0.0199
2025-05-16,1.784,0.0062
2025-05-19,1.774,-0.005600000000000001
2025-05-20,1.78,0.0034000000000000002
2025-05-21,1.777,-0.0017000000000000001
2025-05-22,1.767,-0.005600000000000001
2025-05-23,1.751,-0.0091
2025-05-26,1.752,0.0006
2025-05-27,1.728,-0.0137
2025-05-28,1.725,-0.0017000000000000001
2025-05-29,1.754,0.0168
2025-05-30,1.729,-0.0143
2025-06-03,1.728,-0.0006
2025-06-04,1.746,0.0104
2025-06-05,1.779,0.0189
2025-06-06,1.769,-0.005600000000000001
2025-06-09,1.773,0.0023
2025-06-10,1.749,-0.013500000000000002
2025-06-11,1.762,0.0074
2025-06-12,1.762,0.0
2025-06-13,1.744,-0.0102
2025-06-16,1.745,0.0006
2025-06-17,1.74,-0.0029
2025-06-18,1.748,0.0046
2025-06-19,1.735,-0.0074
2025-06-20,1.717,-0.0104
2025-06-23,1.721,0.0023
2025-06-24,1.759,0.022099999999999998
2025-06-25,1.786,0.015300000000000001
2025-06-26,1.775,-0.0062
2025-06-27,1.776,0.0006
2025-06-30,1.793,0.0096
2025-07-01,1.783,-0.005600000000000001
2025-07-02,1.763,-0.011200000000000002
2025-07-03,1.784,0.011899999999999999
2025-07-04,1.773,-0.0062
2025-07-07,1.766,-0.0039000000000000003
2025-07-08,1.795,0.016399999999999998
2025-07-09,1.786,-0.005
2025-07-10,1.787,0.0006
2025-07-11,1.794,0.0039000000000000003
2025-07-14,1.8,0.0033
2025-07-15,1.81,0.005600000000000001
2025-07-16,1.819,0.005
2025-07-17,1.85,0.017
2025-07-18,1.846,-0.0022
2025-07-21,1.854,0.0043
2025-07-22,1.853,-0.0005
2025-07-23,1.855,0.0011
2025-07-24,1.872,0.0092
2025-07-25,1.874,0.0011
2025-07-28,1.879,0.0027
2025-07-29,1.891,0.0064
2025-07-30,1.869,-0.0116
2025-07-31,1.86,-0.0048
2025-08-01,1.849,-0.0059
2025-08-04,1.881,0.0173
2025-08-05,1.896,0.008
2025-08-06,1.927,0.016399999999999998
2025-08-07,1.928,0.0005
2025-08-08,1.891,-0.0192
2025-08-11,1.911,0.0106
2025-08-12,1.95,0.0204
2025-08-13,2.005,0.0282
2025-08-14,1.982,-0.0115
2025-08-15,2.036,0.027200000000000002
2025-08-18,2.089,0.026000000000000002
2025-08-19,2.093,0.0019
2025-08-20,2.118,0.011899999999999999
2025-08-21,2.093,-0.0118
2025-08-22,2.173,0.0382
2025-08-25,2.218,0.0207
2025-08-26,2.208,-0.0045000000000000005
2025-08-27,2.218,0.0045000000000000005
2025-08-28,2.271,0.0239
2025-08-29,2.277,0.0026
2025-09-01,2.288,0.0048
2025-09-02,2.246,-0.0184
2025-09-03,2.207,-0.0174
2025-09-04,2.113,-0.0426
2025-09-05,2.185,0.0341
2025-09-08,2.241,0.0256
2025-09-09,2.209,-0.0143
2025-09-10,2.223,0.0063
2025-09-11,2.299,0.0342
2025-09-12,2.31,0.0048
2025-09-15,2.341,0.0134
2025-09-16,2.394,0.0226
2025-09-17,2.429,0.0146
2025-09-18,2.456,0.0111
2025-09-19,2.414,-0.0171
2025-09-22,2.497,0.0344
2025-09-23,2.491,-0.0024
2025-09-24,2.567,0.0305
2025-09-25,2.567,0.0
2025-09-26,2.5,-0.026099999999999998
2025-09-29,2.558,0.0232
2025-09-30,2.599,0.016
2025-10-09,2.63,0.011899999999999999
2025-10-10,2.525,-0.039900000000000005
2025-10-13,2.503,-0.0087
2025-10-14,2.384,-0.0475
2025-10-15,2.437,0.0222
2025-10-16,2.402,-0.0144
2025-10-17,2.303,-0.0412
2025-10-20,2.329,0.0113
2025-10-21,2.39,0.0262
2025-10-22,2.385,-0.0021
2025-10-23,2.362,-0.0096
2025-10-24,2.448,0.0364
2025-10-27,2.477,0.0118
2025-10-28,2.478,0.0004
2025-10-29,2.527,0.019799999999999998
2025-10-30,2.47,-0.0226
2025-10-31,2.46,-0.004
2025-11-03,2.442,-0.0073
2025-11-04,2.372,-0.0287
2025-11-05,2.38,0.0034000000000000002
2025-11-06,2.432,0.0218
2025-11-07,2.385,-0.019299999999999998
2025-11-10,2.329,-0.0235
2025-11-11,2.315,-0.006
2025-11-12,2.294,-0.0091
2025-11-13,2.33,0.015700000000000002
2025-11-14,2.304,-0.011200000000000002
2025-11-17,2.32,0.0069
2025-11-18,2.288,-0.0138
2025-11-19,2.281,-0.0031
2025-11-20,2.248,-0.014499999999999999
2025-11-21,2.193,-0.0245
