date,nav,ret
2022-03-14,1.194,-0.0332
2022-03-15,1.175,-0.0159
2022-03-16,1.24,0.0553
2022-03-17,1.259,0.015300000000000001
2022-03-18,1.255,-0.0032
2022-03-21,1.258,0.0024
2022-03-22,1.247,-0.0087
2022-03-23,1.244,-0.0024
2022-03-24,1.227,-0.0137
2022-03-25,1.2,-0.022000000000000002
2022-03-28,1.189,-0.0092
2022-03-29,1.179,-0.0084
2022-03-30,1.221,0.0356
2022-03-31,1.197,-0.0197
2022-04-01,1.198,0.0008
2022-04-06,1.162,-0.0301
2022-04-07,1.139,-0.019799999999999998
2022-04-08,1.133,-0.0053
2022-04-11,1.078,-0.048499999999999995
2022-04-12,1.093,0.0139
2022-04-13,1.074,-0.0174
2022-04-14,1.094,0.018600000000000002
2022-04-15,1.093,-0.0009
2022-04-18,1.12,0.024700000000000003
2022-04-19,1.103,-0.0152
2022-04-20,1.076,-0.0245
2022-04-21,1.056,-0.018600000000000002
2022-04-22,1.044,-0.011399999999999999
2022-04-25,0.99,-0.051699999999999996
2022-04-26,0.978,-0.0121
2022-04-27,1.038,0.0613
2022-04-28,1.032,-0.0058
2022-04-29,1.082,0.0484
2022-05-05,1.07,-0.0111
2022-05-06,1.046,-0.022400000000000003
2022-05-09,1.031,-0.0143
2022-05-10,1.063,0.031
2022-05-11,1.099,0.0339
2022-05-12,1.098,-0.0009
2022-05-13,1.101,0.0027
2022-05-16,1.089,-0.0109
2022-05-17,1.121,0.0294
2022-05-18,1.12,-0.0009
2022-05-19,1.137,0.0152
2022-05-20,1.144,0.0062
2022-05-23,1.145,0.0009
2022-05-24,1.111,-0.0297
2022-05-25,1.108,-0.0027
2022-05-26,1.107,-0.0009
2022-05-27,1.103,-0.0036
2022-05-30,1.123,0.0181
2022-05-31,1.145,0.0196
2022-06-01,1.159,0.012199999999999999
2022-06-02,1.188,0.025
2022-06-06,1.233,0.0379
2022-06-07,1.223,-0.008100000000000001
2022-06-08,1.23,0.005699999999999999
2022-06-09,1.197,-0.0268
2022-06-10,1.226,0.0242
2022-06-13,1.224,-0.0016
2022-06-14,1.228,0.0033
2022-06-15,1.229,0.0008
2022-06-16,1.23,0.0008
2022-06-17,1.246,0.013000000000000001
2022-06-20,1.261,0.012
2022-06-21,1.253,-0.0063
2022-06-22,1.246,-0.005600000000000001
2022-06-23,1.291,0.0361
2022-06-24,1.314,0.0178
2022-06-27,1.314,0.0
2022-06-28,1.326,0.0091
2022-06-29,1.289,-0.0279
2022-06-30,1.306,0.0132
2022-07-01,1.296,-0.0077
2022-07-04,1.31,0.0108
2022-07-05,1.299,-0.0084
2022-07-06,1.297,-0.0015
2022-07-07,1.322,0.019299999999999998
2022-07-08,1.302,-0.0151
2022-07-11,1.278,-0.0184
2022-07-12,1.253,-0.0196
2022-07-13,1.261,0.0064
2022-07-14,1.288,0.021400000000000002
2022-07-15,1.276,-0.009300000000000001
2022-07-18,1.297,0.0165
2022-07-19,1.281,-0.0123
2022-07-20,1.281,0.0
2022-07-21,1.28,-0.0008
2022-07-22,1.278,-0.0016
2022-07-25,1.258,-0.015600000000000001
2022-07-26,1.265,0.005600000000000001
2022-07-27,1.273,0.0063
2022-07-28,1.277,0.0031
2022-07-29,1.268,-0.006999999999999999
2022-08-01,1.286,0.014199999999999999
2022-08-02,1.268,-0.013999999999999999
2022-08-03,1.253,-0.0118
2022-08-04,1.252,-0.0008
2022-08-05,1.285,0.0264
2022-08-08,1.283,-0.0016
2022-08-09,1.291,0.0062
2022-08-10,1.26,-0.024
2022-08-11,1.275,0.011899999999999999
2022-08-12,1.258,-0.013300000000000001
2022-08-15,1.272,0.0111
2022-08-16,1.273,0.0008
2022-08-17,1.292,0.0149
2022-08-18,1.306,0.0108
2022-08-19,1.28,-0.0199
2022-08-22,1.292,0.009399999999999999
2022-08-23,1.29,-0.0015
2022-08-24,1.248,-0.0326
2022-08-25,1.236,-0.0096
2022-08-26,1.232,-0.0032
2022-08-29,1.235,0.0024
2022-08-30,1.234,-0.0008
2022-08-31,1.204,-0.024300000000000002
2022-09-01,1.191,-0.0108
2022-09-02,1.185,-0.005
2022-09-05,1.191,0.0051
2022-09-06,1.213,0.018500000000000003
2022-09-07,1.234,0.0173
2022-09-08,1.217,-0.0138
2022-09-09,1.216,-0.0008
2022-09-13,1.22,0.0033
2022-09-14,1.203,-0.0139
2022-09-15,1.158,-0.0374
2022-09-16,1.136,-0.019
2022-09-19,1.138,0.0018
2022-09-20,1.144,0.0053
2022-09-21,1.133,-0.0096
2022-09-22,1.128,-0.0044
2022-09-23,1.111,-0.0151
2022-09-26,1.12,0.008100000000000001
2022-09-27,1.128,0.0070999999999999995
2022-09-28,1.098,-0.026600000000000002
2022-09-29,1.106,0.0073
2022-09-30,1.077,-0.0262
2022-10-10,1.044,-0.030600000000000002
2022-10-11,1.057,0.0125
2022-10-12,1.094,0.035
2022-10-13,1.091,-0.0027
2022-10-14,1.116,0.0229
2022-10-17,1.116,0.0
2022-10-18,1.114,-0.0018
2022-10-19,1.113,-0.0009
2022-10-20,1.104,-0.008100000000000001
2022-10-21,1.111,0.0063
2022-10-24,1.099,-0.0108
2022-10-25,1.09,-0.008199999999999999
2022-10-26,1.114,0.022000000000000002
2022-10-27,1.1,-0.0126
2022-10-28,1.077,-0.0209
2022-10-31,1.096,0.0176
2022-11-01,1.12,0.0219
2022-11-02,1.123,0.0027
2022-11-03,1.118,-0.0045000000000000005
2022-11-04,1.15,0.0286
2022-11-07,1.139,-0.0096
2022-11-08,1.138,-0.0009
2022-11-09,1.124,-0.0123
2022-11-10,1.108,-0.014199999999999999
2022-11-11,1.119,0.009899999999999999
2022-11-14,1.099,-0.0179
2022-11-15,1.121,0.02
2022-11-16,1.103,-0.0161
2022-11-17,1.103,0.0
2022-11-18,1.097,-0.0054
2022-11-21,1.098,0.0009
2022-11-22,1.078,-0.0182
2022-11-23,1.093,0.0139
2022-11-24,1.086,-0.0064
2022-11-25,1.061,-0.023
2022-11-28,1.06,-0.0009
2022-11-29,1.065,0.004699999999999999
2022-11-30,1.069,0.0038
2022-12-01,1.087,0.0168
2022-12-02,1.087,0.0
2022-12-05,1.076,-0.0101
2022-12-06,1.08,0.0037
2022-12-07,1.08,0.0
2022-12-08,1.079,-0.0009
2022-12-09,1.075,-0.0037
2022-12-12,1.077,0.0019
2022-12-13,1.055,-0.0204
2022-12-14,1.054,-0.0009
2022-12-15,1.064,0.0095
2022-12-16,1.046,-0.0169
2022-12-19,1.039,-0.0067
2022-12-20,1.025,-0.013500000000000002
2022-12-21,1.018,-0.0068000000000000005
2022-12-22,1.009,-0.0088
2022-12-23,1.005,-0.004
2022-12-26,1.045,0.0398
2022-12-27,1.06,0.0144
2022-12-28,1.054,-0.005699999999999999
2022-12-29,1.055,0.0009
2022-12-30,1.055,0.0
2022-12-31,1.055,0.0
2023-01-03,1.085,0.028399999999999998
2023-01-04,1.075,-0.0092
2023-01-05,1.094,0.0177
2023-01-06,1.112,0.0165
2023-01-09,1.116,0.0036
2023-01-10,1.127,0.009899999999999999
2023-01-11,1.108,-0.0169
2023-01-12,1.115,0.0063
2023-01-13,1.114,-0.0009
2023-01-16,1.136,0.0197
2023-01-17,1.138,0.0018
2023-01-18,1.149,0.0097
2023-01-19,1.156,0.0060999999999999995
2023-01-20,1.165,0.0078000000000000005
2023-01-30,1.177,0.0103
2023-01-31,1.17,-0.0059
2023-02-01,1.178,0.0068000000000000005
2023-02-02,1.175,-0.0025
2023-02-03,1.172,-0.0026
2023-02-06,1.164,-0.0068000000000000005
2023-02-07,1.158,-0.0052
2023-02-08,1.155,-0.0026
2023-02-09,1.168,0.0113
2023-02-10,1.154,-0.012
2023-02-13,1.162,0.0069
2023-02-14,1.157,-0.0043
2023-02-15,1.154,-0.0026
2023-02-16,1.144,-0.0087
2023-02-17,1.126,-0.015700000000000002
2023-02-20,1.135,0.008
2023-02-21,1.136,0.0009
2023-02-22,1.131,-0.0044
2023-02-23,1.134,0.0027
2023-02-24,1.127,-0.0062
2023-02-27,1.123,-0.0034999999999999996
2023-02-28,1.127,0.0036
2023-03-01,1.131,0.0034999999999999996
2023-03-02,1.125,-0.0053
2023-03-03,1.125,0.0
2023-03-06,1.133,0.0070999999999999995
2023-03-07,1.12,-0.0115
2023-03-08,1.12,0.0
2023-03-09,1.119,-0.0009
2023-03-10,1.117,-0.0018
2023-03-13,1.119,0.0018
2023-03-14,1.112,-0.0063
2023-03-15,1.103,-0.008100000000000001
2023-03-16,1.092,-0.01
2023-03-17,1.108,0.0147
2023-03-20,1.099,-0.008100000000000001
2023-03-21,1.103,0.0036
2023-03-22,1.105,0.0018
2023-03-23,1.126,0.019
2023-03-24,1.139,0.0115
2023-03-27,1.152,0.011399999999999999
2023-03-28,1.132,-0.0174
2023-03-29,1.145,0.0115
2023-03-30,1.13,-0.0131
2023-03-31,1.153,0.0204
2023-04-03,1.198,0.039
2023-04-04,1.194,-0.0033
2023-04-06,1.202,0.0067
2023-04-07,1.22,0.015
2023-04-10,1.172,-0.0393
2023-04-11,1.178,0.0051
2023-04-12,1.2,0.0187
2023-04-13,1.176,-0.02
2023-04-14,1.201,0.0213
2023-04-17,1.186,-0.0125
2023-04-18,1.18,-0.0051
2023-04-19,1.178,-0.0017000000000000001
2023-04-20,1.197,0.0161
2023-04-21,1.159,-0.0317
2023-04-24,1.16,0.0009
2023-04-25,1.159,-0.0009
2023-04-26,1.144,-0.0129
2023-04-27,1.128,-0.013999999999999999
2023-04-28,1.143,0.013300000000000001
2023-05-04,1.161,0.015700000000000002
2023-05-05,1.165,0.0034000000000000002
2023-05-08,1.181,0.0137
2023-05-09,1.164,-0.0144
2023-05-10,1.149,-0.0129
2023-05-11,1.145,-0.0034999999999999996
2023-05-12,1.117,-0.0245
2023-05-15,1.115,-0.0018
2023-05-16,1.105,-0.009000000000000001
2023-05-17,1.103,-0.0018
2023-05-18,1.115,0.0109
2023-05-19,1.108,-0.0063
2023-05-22,1.107,-0.0009
2023-05-23,1.089,-0.0163
2023-05-24,1.088,-0.0009
2023-05-25,1.082,-0.0055000000000000005
2023-05-26,1.091,0.0083
2023-05-29,1.093,0.0018
2023-05-30,1.105,0.011000000000000001
2023-05-31,1.109,0.0036
2023-06-01,1.117,0.0072
2023-06-02,1.117,0.0
2023-06-05,1.121,0.0036
2023-06-06,1.108,-0.0116
2023-06-07,1.115,0.0063
2023-06-08,1.102,-0.011699999999999999
2023-06-09,1.119,0.0154
2023-06-12,1.119,0.0
2023-06-13,1.126,0.0063
2023-06-14,1.131,0.0044
2023-06-15,1.128,-0.0027
2023-06-16,1.148,0.0177
2023-06-19,1.15,0.0017000000000000001
2023-06-20,1.155,0.0043
2023-06-21,1.114,-0.0355
2023-06-26,1.074,-0.0359
2023-06-27,1.085,0.0102
2023-06-28,1.074,-0.0101
2023-06-29,1.085,0.0102
2023-06-30,1.091,0.0055000000000000005
2023-07-03,1.075,-0.0147
2023-07-04,1.084,0.0084
2023-07-05,1.07,-0.0129
2023-07-06,1.067,-0.0028000000000000004
2023-07-07,1.056,-0.0103
2023-07-10,1.05,-0.005699999999999999
2023-07-11,1.06,0.0095
2023-07-12,1.04,-0.0189
2023-07-13,1.056,0.0154
2023-07-14,1.059,0.0028000000000000004
2023-07-17,1.055,-0.0038
2023-07-18,1.047,-0.0076
2023-07-19,1.046,-0.001
2023-07-20,1.028,-0.0172
2023-07-21,1.018,-0.0097
2023-07-24,1.016,-0.002
2023-07-25,1.032,0.015700000000000002
2023-07-26,1.013,-0.0184
2023-07-27,1.006,-0.0069
2023-07-28,1.006,0.0
2023-07-31,1.014,0.008
2023-08-01,1.014,0.0
2023-08-02,1.014,0.0
2023-08-03,1.01,-0.0039000000000000003
2023-08-04,1.023,0.0129
2023-08-07,1.025,0.002
2023-08-08,1.026,0.001
2023-08-09,1.009,-0.0166
2023-08-10,1.006,-0.003
2023-08-11,0.988,-0.0179
2023-08-14,0.993,0.0051
2023-08-15,0.983,-0.0101
2023-08-16,0.966,-0.0173
2023-08-17,0.98,0.014499999999999999
2023-08-18,0.959,-0.021400000000000002
2023-08-21,0.955,-0.0042
2023-08-22,0.971,0.0168
2023-08-23,0.956,-0.0154
2023-08-24,0.959,0.0031
2023-08-25,0.934,-0.026099999999999998
2023-08-28,0.936,0.0021
2023-08-29,0.976,0.042699999999999995
2023-08-30,0.989,0.013300000000000001
2023-08-31,0.987,-0.002
2023-09-01,0.986,-0.001
2023-09-04,0.99,0.0040999999999999995
2023-09-05,0.981,-0.0091
2023-09-06,0.983,0.002
2023-09-07,0.966,-0.0173
2023-09-08,0.969,0.0031
2023-09-11,0.977,0.0083
2023-09-12,0.978,0.001
2023-09-13,0.962,-0.016399999999999998
2023-09-14,0.952,-0.0104
2023-09-15,0.947,-0.0053
2023-09-18,0.949,0.0021
2023-09-19,0.942,-0.0074
2023-09-20,0.934,-0.0085
2023-09-21,0.927,-0.0075
2023-09-22,0.955,0.0302
2023-09-25,0.954,-0.001
2023-09-26,0.962,0.0084
2023-09-27,0.971,0.009399999999999999
2023-09-28,0.977,0.0062
2023-10-09,0.971,-0.0060999999999999995
2023-10-10,0.963,-0.008199999999999999
2023-10-11,0.971,0.0083
2023-10-12,0.965,-0.0062
2023-10-13,0.959,-0.0062
2023-10-16,0.951,-0.0083
2023-10-17,0.95,-0.0011
2023-10-18,0.936,-0.0147
2023-10-19,0.928,-0.0085
2023-10-20,0.908,-0.0216
2023-10-23,0.889,-0.0209
2023-10-24,0.908,0.021400000000000002
2023-10-25,0.913,0.0055000000000000005
2023-10-26,0.918,0.0055000000000000005
2023-10-27,0.931,0.014199999999999999
2023-10-30,0.947,0.0172
2023-10-31,0.94,-0.0074
2023-11-01,0.935,-0.0053
2023-11-02,0.921,-0.015
2023-11-03,0.939,0.0195
2023-11-06,0.969,0.0319
2023-11-07,0.971,0.0021
2023-11-08,0.978,0.0072
2023-11-09,0.972,-0.0060999999999999995
2023-11-10,0.972,0.0
2023-11-13,0.973,0.001
2023-11-14,0.975,0.0021
2023-11-15,0.976,0.001
2023-11-16,0.964,-0.0123
2023-11-17,0.976,0.0124
2023-11-20,0.989,0.013300000000000001
2023-11-21,0.98,-0.0091
2023-11-22,0.963,-0.0173
2023-11-23,0.972,0.009300000000000001
2023-11-24,0.959,-0.0134
2023-11-27,0.968,0.009399999999999999
2023-11-28,0.976,0.0083
2023-11-29,0.97,-0.0060999999999999995
2023-11-30,0.968,-0.0021
2023-12-01,0.971,0.0031
2023-12-04,0.968,-0.0031
2023-12-05,0.951,-0.0176
2023-12-06,0.955,0.0042
2023-12-07,0.953,-0.0021
2023-12-08,0.961,0.0084
2023-12-11,0.974,0.013500000000000002
2023-12-12,0.973,-0.001
2023-12-13,0.969,-0.0040999999999999995
2023-12-14,0.962,-0.0072
2023-12-15,0.954,-0.0083
2023-12-18,0.944,-0.0105
2023-12-19,0.948,0.0042
2023-12-20,0.941,-0.0074
2023-12-21,0.941,0.0
2023-12-22,0.929,-0.0128
2023-12-25,0.928,-0.0011
2023-12-26,0.915,-0.013999999999999999
2023-12-27,0.923,0.0087
2023-12-28,0.928,0.0054
2023-12-29,0.944,0.0172
2023-12-31,0.944,0.0
2024-01-02,0.932,-0.0127
2024-01-03,0.918,-0.015
2024-01-04,0.909,-0.0098
2024-01-05,0.893,-0.0176
2024-01-08,0.877,-0.0179
2024-01-09,0.881,0.0046
2024-01-10,0.874,-0.0079
2024-01-11,0.879,0.005699999999999999
2024-01-12,0.869,-0.011399999999999999
2024-01-15,0.87,0.0012
2024-01-16,0.868,-0.0023
2024-01-17,0.852,-0.0184
2024-01-18,0.859,0.008199999999999999
2024-01-19,0.853,-0.006999999999999999
2024-01-22,0.827,-0.0305
2024-01-23,0.836,0.0109
2024-01-24,0.835,-0.0012
2024-01-25,0.84,0.006
2024-01-26,0.834,-0.0070999999999999995
2024-01-29,0.824,-0.012
2024-01-30,0.81,-0.017
2024-01-31,0.794,-0.019799999999999998
2024-02-01,0.795,0.0013
2024-02-02,0.787,-0.0101
2024-02-05,0.779,-0.0102
2024-02-06,0.787,0.0103
2024-02-07,0.791,0.0051
2024-02-08,0.793,0.0025
2024-02-19,0.807,0.0177
2024-02-20,0.813,0.0074
2024-02-21,0.809,-0.0049
2024-02-22,0.818,0.0111
2024-02-23,0.824,0.0073
2024-02-26,0.821,-0.0036
2024-02-27,0.839,0.0219
2024-02-28,0.805,-0.0405
2024-02-29,0.828,0.0286
2024-03-01,0.84,0.014499999999999999
2024-03-04,0.849,0.010700000000000001
2024-03-05,0.842,-0.008199999999999999
2024-03-06,0.841,-0.0012
2024-03-07,0.829,-0.0143
2024-03-08,0.84,0.013300000000000001
2024-03-11,0.841,0.0012
2024-03-12,0.836,-0.0059
2024-03-13,0.835,-0.0012
2024-03-14,0.827,-0.0096
2024-03-15,0.834,0.0085
2024-03-18,0.854,0.024
2024-03-19,0.849,-0.0059
2024-03-20,0.857,0.009399999999999999
2024-03-21,0.858,0.0012
2024-03-22,0.843,-0.0175
2024-03-25,0.831,-0.014199999999999999
2024-03-26,0.828,-0.0036
2024-03-27,0.818,-0.0121
2024-03-28,0.851,0.0403
2024-03-29,0.86,0.0106
2024-04-01,0.87,0.0116
2024-04-02,0.849,-0.0241
2024-04-03,0.844,-0.0059
2024-04-08,0.854,0.0118
2024-04-09,0.84,-0.016399999999999998
2024-04-10,0.842,0.0024
2024-04-11,0.813,-0.0344
2024-04-12,0.819,0.0074
2024-04-15,0.809,-0.012199999999999999
2024-04-16,0.779,-0.0371
2024-04-17,0.824,0.057800000000000004
2024-04-18,0.821,-0.0036
2024-04-19,0.834,0.0158
2024-04-22,0.805,-0.0348
2024-04-23,0.806,0.0012
2024-04-24,0.836,0.037200000000000004
2024-04-25,0.836,0.0
2024-04-26,0.852,0.0191
2024-04-29,0.863,0.0129
2024-04-30,0.832,-0.0359
2024-05-06,0.847,0.018000000000000002
2024-05-07,0.849,0.0024
2024-05-08,0.835,-0.0165
2024-05-09,0.843,0.0096
2024-05-10,0.829,-0.0166
2024-05-13,0.814,-0.0181
2024-05-14,0.823,0.0111
2024-05-15,0.821,-0.0024
2024-05-16,0.826,0.0060999999999999995
2024-05-17,0.843,0.0206
2024-05-20,0.861,0.021400000000000002
2024-05-21,0.843,-0.0209
2024-05-22,0.843,0.0
2024-05-23,0.822,-0.024900000000000002
2024-05-24,0.806,-0.0195
2024-05-27,0.819,0.0161
2024-05-28,0.811,-0.0098
2024-05-29,0.818,0.0086
2024-05-30,0.802,-0.0196
2024-05-31,0.813,0.0137
2024-06-03,0.822,0.0111
2024-06-04,0.853,0.0377
2024-06-05,0.846,-0.008199999999999999
2024-06-06,0.828,-0.0213
2024-06-07,0.822,-0.0072
2024-06-11,0.824,0.0024
2024-06-12,0.828,0.0049
2024-06-13,0.827,-0.0012
2024-06-14,0.838,0.013300000000000001
2024-06-17,0.847,0.010700000000000001
2024-06-18,0.876,0.0342
2024-06-19,0.892,0.0183
2024-06-20,0.883,-0.0101
2024-06-21,0.885,0.0023
2024-06-24,0.872,-0.0147
2024-06-25,0.862,-0.0115
2024-06-26,0.869,0.008100000000000001
2024-06-27,0.863,-0.0069
2024-06-28,0.861,-0.0023
2024-06-30,0.86,-0.0012
2024-07-01,0.871,0.0128
2024-07-02,0.868,-0.0034000000000000002
2024-07-03,0.865,-0.0034999999999999996
2024-07-04,0.869,0.0046
2024-07-05,0.861,-0.0092
2024-07-08,0.862,0.0012
2024-07-09,0.876,0.016200000000000003
2024-07-10,0.876,0.0
2024-07-11,0.87,-0.0068000000000000005
2024-07-12,0.858,-0.0138
2024-07-15,0.861,0.0034999999999999996
2024-07-16,0.888,0.031400000000000004
2024-07-17,0.861,-0.0304
2024-07-18,0.857,-0.0046
2024-07-19,0.852,-0.0058
2024-07-22,0.857,0.0059
2024-07-23,0.842,-0.0175
2024-07-24,0.837,-0.0059
2024-07-25,0.824,-0.0155
2024-07-26,0.827,0.0036
2024-07-29,0.833,0.0073
2024-07-30,0.83,-0.0036
2024-07-31,0.845,0.0181
2024-08-01,0.843,-0.0024
2024-08-02,0.822,-0.024900000000000002
2024-08-05,0.791,-0.0377
2024-08-06,0.8,0.011399999999999999
2024-08-07,0.797,-0.0038
2024-08-08,0.795,-0.0025
2024-08-09,0.801,0.0075
2024-08-12,0.802,0.0012
2024-08-13,0.807,0.0062
2024-08-14,0.805,-0.0025
2024-08-15,0.806,0.0012
2024-08-16,0.806,0.0
2024-08-19,0.805,-0.0012
2024-08-20,0.799,-0.0075
2024-08-21,0.807,0.01
2024-08-22,0.799,-0.009899999999999999
2024-08-23,0.797,-0.0025
2024-08-26,0.794,-0.0038
2024-08-27,0.781,-0.016399999999999998
2024-08-28,0.779,-0.0026
2024-08-29,0.783,0.0051
2024-08-30,0.806,0.0294
2024-09-02,0.786,-0.0248
2024-09-03,0.788,0.0025
2024-09-04,0.78,-0.0102
2024-09-05,0.776,-0.0051
2024-09-06,0.765,-0.014199999999999999
2024-09-09,0.761,-0.0052
2024-09-10,0.761,0.0
2024-09-11,0.752,-0.0118
2024-09-12,0.744,-0.0106
2024-09-13,0.739,-0.0067
2024-09-18,0.735,-0.0054
2024-09-19,0.745,0.013600000000000001
2024-09-20,0.747,0.0027
2024-09-23,0.746,-0.0013
2024-09-24,0.763,0.022799999999999997
2024-09-25,0.762,-0.0013
2024-09-26,0.777,0.0197
2024-09-27,0.803,0.0335
2024-09-30,0.897,0.11710000000000001
2024-10-08,1.012,0.1282
2024-10-09,0.983,-0.0287
2024-10-10,0.968,-0.015300000000000001
2024-10-11,0.946,-0.0227
2024-10-14,0.974,0.0296
2024-10-15,0.958,-0.016399999999999998
2024-10-16,0.969,0.0115
2024-10-17,0.97,0.001
2024-10-18,1.001,0.032
2024-10-21,1.017,0.016
2024-10-22,0.997,-0.0197
2024-10-23,1.006,0.009000000000000001
2024-10-24,0.986,-0.0199
2024-10-25,1.002,0.016200000000000003
2024-10-28,1.022,0.02
2024-10-29,1.015,-0.0068000000000000005
2024-10-30,1.018,0.003
2024-10-31,1.037,0.0187
2024-11-01,0.984,-0.051100000000000007
2024-11-04,0.999,0.0152
2024-11-05,1.036,0.037000000000000005
2024-11-06,1.04,0.0039000000000000003
2024-11-07,1.053,0.0125
2024-11-08,1.061,0.0076
2024-11-11,1.099,0.0358
2024-11-12,1.085,-0.0127
2024-11-13,1.076,-0.0083
2024-11-14,1.033,-0.04
2024-11-15,1.004,-0.0281
2024-11-18,0.971,-0.0329
2024-11-19,0.981,0.0103
2024-11-20,0.996,0.015300000000000001
2024-11-21,1.0,0.004
2024-11-22,0.964,-0.036000000000000004
2024-11-25,0.966,0.0021
2024-11-26,0.956,-0.0104
2024-11-27,0.993,0.0387
2024-11-28,0.985,-0.008100000000000001
2024-11-29,0.998,0.0132
2024-12-02,1.012,0.013999999999999999
2024-12-03,1.005,-0.0069
2024-12-04,0.979,-0.0259
2024-12-05,1.004,0.0255
2024-12-06,1.004,0.0
2024-12-09,1.007,0.003
2024-12-10,1.018,0.0109
2024-12-11,1.031,0.0128
2024-12-12,1.038,0.0068000000000000005
2024-12-13,1.024,-0.013500000000000002
2024-12-16,1.013,-0.010700000000000001
2024-12-17,0.992,-0.0207
2024-12-18,1.006,0.0141
2024-12-19,1.01,0.004
2024-12-20,1.022,0.011899999999999999
2024-12-23,1.0,-0.0215
2024-12-24,0.999,-0.001
2024-12-25,0.996,-0.003
2024-12-26,1.022,0.026099999999999998
2024-12-27,0.999,-0.0225
2024-12-30,0.996,-0.003
2024-12-31,0.968,-0.0281
2025-01-02,0.945,-0.023799999999999998
2025-01-03,0.915,-0.0317
2025-01-06,0.896,-0.0208
2025-01-07,0.926,0.0335
2025-01-08,0.93,0.0043
2025-01-09,0.944,0.0151
2025-01-10,0.91,-0.036000000000000004
2025-01-13,0.898,-0.0132
2025-01-14,0.953,0.061200000000000004
2025-01-15,0.956,0.0031
2025-01-16,0.948,-0.0084
2025-01-17,0.965,0.0179
2025-01-20,0.973,0.0083
2025-01-21,1.004,0.0319
2025-01-22,1.01,0.006
2025-01-23,0.994,-0.0158
2025-01-24,1.013,0.0191
2025-01-27,1.002,-0.0109
2025-02-05,1.0,-0.002
2025-02-06,1.021,0.021
2025-02-07,1.021,0.0
2025-02-10,1.029,0.0078000000000000005
2025-02-11,1.018,-0.010700000000000001
2025-02-12,1.038,0.0196
2025-02-13,1.009,-0.0279
2025-02-14,1.037,0.0278
2025-02-17,1.057,0.019299999999999998
2025-02-18,1.031,-0.0246
2025-02-19,1.052,0.0204
2025-02-20,1.051,-0.001
2025-02-21,1.1,0.0466
2025-02-24,1.083,-0.0155
2025-02-25,1.077,-0.0055000000000000005
2025-02-26,1.071,-0.005600000000000001
2025-02-27,1.057,-0.0131
2025-02-28,0.998,-0.0558
2025-03-03,0.99,-0.008
2025-03-04,1.005,0.0152
2025-03-05,1.024,0.0189
2025-03-06,1.041,0.0166
2025-03-07,1.037,-0.0038
2025-03-10,1.03,-0.0068000000000000005
2025-03-11,1.027,-0.0029
2025-03-12,1.024,-0.0029
2025-03-13,0.983,-0.04
2025-03-14,1.008,0.0254
2025-03-17,1.01,0.002
2025-03-18,1.017,0.0069
2025-03-19,1.005,-0.0118
2025-03-20,1.001,-0.004
2025-03-21,0.967,-0.034
2025-03-24,0.963,-0.0040999999999999995
2025-03-25,0.951,-0.0125
2025-03-26,0.952,0.0011
2025-03-27,0.954,0.0021
2025-03-28,0.948,-0.0063
2025-03-31,0.95,0.0021
2025-04-01,0.951,0.0011
2025-04-02,0.952,0.0011
2025-04-03,0.939,-0.0137
2025-04-07,0.864,-0.0799
2025-04-08,0.861,-0.0034999999999999996
2025-04-09,0.877,0.018600000000000002
2025-04-10,0.898,0.0239
2025-04-11,0.909,0.012199999999999999
2025-04-14,0.913,0.0044
2025-04-15,0.914,0.0011
2025-04-16,0.91,-0.0044
2025-04-17,0.911,0.0011
2025-04-18,0.903,-0.0088
2025-04-21,0.918,0.0166
2025-04-22,0.919,0.0011
2025-04-23,0.919,0.0
2025-04-24,0.915,-0.0044
2025-04-25,0.914,-0.0011
2025-04-28,0.918,0.0044
2025-04-29,0.924,0.006500000000000001
2025-04-30,0.936,0.013000000000000001
2025-05-06,0.948,0.0128
2025-05-07,0.941,-0.0074
2025-05-08,0.941,0.0
2025-05-09,0.925,-0.017
2025-05-12,0.928,0.0032
2025-05-13,0.932,0.0043
2025-05-14,0.929,-0.0032
2025-05-15,0.918,-0.0118
2025-05-16,0.923,0.0054
2025-05-19,0.923,0.0
2025-05-20,0.928,0.0054
2025-05-21,0.93,0.0022
2025-05-22,0.919,-0.0118
2025-05-23,0.91,-0.0098
2025-05-26,0.914,0.0044
2025-05-27,0.912,-0.0022
2025-05-28,0.908,-0.0044
2025-05-29,0.915,0.0077
2025-05-30,0.909,-0.0066
2025-06-03,0.917,0.0088
2025-06-04,0.926,0.0098
2025-06-05,0.929,0.0032
2025-06-06,0.925,-0.0043
2025-06-09,0.942,0.0184
2025-06-10,0.937,-0.0053
2025-06-11,0.936,-0.0011
2025-06-12,0.945,0.0096
2025-06-13,0.935,-0.0106
2025-06-16,0.94,0.0053
2025-06-17,0.928,-0.0128
2025-06-18,0.927,-0.0011
2025-06-19,0.903,-0.0259
2025-06-20,0.898,-0.0055000000000000005
2025-06-23,0.909,0.012199999999999999
2025-06-24,0.92,0.0121
2025-06-25,0.925,0.0054
2025-06-26,0.916,-0.0097
2025-06-27,0.919,0.0033
2025-06-30,0.933,0.0152
2025-07-01,0.943,0.010700000000000001
2025-07-02,0.927,-0.017
2025-07-03,0.937,0.0108
2025-07-04,0.932,-0.0053
2025-07-07,0.93,-0.0021
2025-07-08,0.937,0.0075
2025-07-09,0.933,-0.0043
2025-07-10,0.933,0.0
