date,nav,ret
2024-07-17,1.0928,-0.0036
2024-07-18,1.0961,0.003
2024-07-19,1.096,-0.0001
2024-07-22,1.0952,-0.0007000000000000001
2024-07-23,1.0941,-0.001
2024-07-24,1.0959,0.0016
2024-07-25,1.0945,-0.0013
2024-07-26,1.0928,-0.0016
2024-07-29,1.0932,0.0004
2024-07-30,1.0916,-0.0015
2024-07-31,1.0909,-0.0006
2024-08-01,1.0921,0.0011
2024-08-02,1.0916,-0.0005
2024-08-05,1.0893,-0.0021
2024-08-06,1.0865,-0.0026
2024-08-07,1.0881,0.0015
2024-08-08,1.0876,-0.0005
2024-08-09,1.0854,-0.002
2024-08-12,1.0833,-0.0019
2024-08-13,1.0854,0.0019
2024-08-14,1.0865,0.001
2024-08-15,1.0883,0.0017000000000000001
2024-08-16,1.0883,0.0
2024-08-19,1.0902,0.0017000000000000001
2024-08-20,1.0898,-0.0004
2024-08-21,1.0885,-0.0012
2024-08-22,1.0906,0.0019
2024-08-23,1.0908,0.0002
2024-08-26,1.0911,0.0003
2024-08-27,1.0908,-0.0003
2024-08-28,1.0909,0.0001
2024-08-29,1.0909,0.0
2024-08-30,1.091,0.0001
2024-09-02,1.0915,0.0005
2024-09-03,1.092,0.0005
2024-09-04,1.0921,0.0001
2024-09-05,1.0929,0.0007000000000000001
2024-09-06,1.0941,0.0011
2024-09-09,1.0942,0.0001
2024-09-10,1.0947,0.0005
2024-09-11,1.0956,0.0008
2024-09-12,1.0955,-0.0001
2024-09-13,1.0957,0.0002
2024-09-18,1.0959,0.0002
2024-09-19,1.0955,-0.0004
2024-09-20,1.0955,0.0
2024-09-23,1.0956,0.0001
2024-09-24,1.0954,-0.0002
2024-09-25,1.0957,0.0003
2024-09-26,1.0952,-0.0005
2024-09-27,1.0947,-0.0005
2024-09-30,1.0941,-0.0005
2024-10-08,1.0932,-0.0008
2024-10-09,1.0848,-0.0077
2024-10-10,1.0801,-0.0043
2024-10-11,1.074,-0.005600000000000001
2024-10-14,1.0785,0.0042
2024-10-15,1.0661,-0.0115
2024-10-16,1.0599,-0.0058
2024-10-17,1.0514,-0.008
2024-10-18,1.0831,0.0302
2024-10-21,1.1038,0.0191
2024-10-22,1.1116,0.0070999999999999995
2024-10-23,1.1049,-0.006
2024-10-24,1.0887,-0.0147
2024-10-25,1.0937,0.0046
2024-10-28,1.0955,0.0016
2024-10-29,1.0814,-0.0129
2024-10-30,1.0761,-0.0049
2024-10-31,1.0696,-0.006
2024-11-01,1.0693,-0.0003
2024-11-04,1.0853,0.015
2024-11-05,1.1054,0.018500000000000003
2024-11-06,1.0893,-0.0146
2024-11-07,1.1116,0.020499999999999997
2024-11-08,1.1051,-0.0058
2024-11-11,1.1399,0.0315
2024-11-12,1.1101,-0.026099999999999998
2024-11-13,1.1119,0.0016
2024-11-14,1.0881,-0.021400000000000002
2024-11-15,1.0624,-0.0236
2024-11-18,1.0439,-0.0174
2024-11-19,1.0596,0.015
2024-11-20,1.0654,0.0055000000000000005
2024-11-21,1.0664,0.0009
2024-11-22,1.0516,-0.0139
2024-11-25,1.0503,-0.0012
2024-11-26,1.0447,-0.0053
2024-11-27,1.0477,0.0029
2024-11-28,1.0416,-0.0058
2024-11-29,1.0645,0.022000000000000002
2024-12-02,1.0989,0.0323
2024-12-03,1.1066,0.006999999999999999
2024-12-04,1.1006,-0.0054
2024-12-05,1.118,0.0158
2024-12-06,1.1011,-0.0151
2024-12-09,1.1082,0.0064
2024-12-10,1.1232,0.013500000000000002
2024-12-11,1.1206,-0.0023
2024-12-12,1.1251,0.004
2024-12-13,1.1066,-0.016399999999999998
2024-12-16,1.1068,0.0002
2024-12-17,1.0896,-0.0155
2024-12-18,1.0941,0.0040999999999999995
2024-12-19,1.1011,0.0064
2024-12-20,1.1222,0.0192
2024-12-23,1.1019,-0.0181
2024-12-24,1.1049,0.0027
2024-12-25,1.1078,0.0026
2024-12-26,1.1307,0.0207
2024-12-27,1.1194,-0.01
2024-12-30,1.099,-0.0182
2024-12-31,1.0606,-0.0349
2025-01-02,1.0668,0.0058
2025-01-03,1.0001,-0.0625
2025-01-06,0.991,-0.0091
2025-01-07,1.0183,0.0275
2025-01-08,1.0669,0.04769999999999999
2025-01-09,1.1336,0.0625
2025-01-10,1.1838,0.0443
2025-01-13,1.169,-0.0125
2025-01-14,1.2375,0.058600000000000006
2025-01-15,1.2557,0.0147
2025-01-16,1.2471,-0.0068000000000000005
2025-01-17,1.2512,0.0033
2025-01-20,1.2627,0.0092
2025-01-21,1.3241,0.048600000000000004
2025-01-22,1.3033,-0.015700000000000002
2025-01-23,1.2936,-0.0074
2025-01-24,1.3537,0.04650000000000001
2025-01-27,1.3106,-0.0318
2025-02-05,1.355,0.0339
2025-02-06,1.4285,0.0542
2025-02-07,1.4447,0.0113
2025-02-10,1.4394,-0.0037
2025-02-11,1.4502,0.0075
2025-02-12,1.4637,0.009300000000000001
2025-02-13,1.4239,-0.027200000000000002
2025-02-14,1.3925,-0.022099999999999998
2025-02-17,1.468,0.0542
2025-02-18,1.4434,-0.0168
2025-02-19,1.5569,0.0786
2025-02-20,1.595,0.0245
2025-02-21,1.6365,0.026000000000000002
2025-02-24,1.6138,-0.0139
2025-02-25,1.6182,0.0027
2025-02-26,1.6539,0.022099999999999998
2025-02-27,1.6472,-0.0040999999999999995
2025-02-28,1.5127,-0.0817
2025-03-03,1.4828,-0.019799999999999998
2025-03-04,1.5272,0.029900000000000003
2025-03-05,1.5715,0.028999999999999998
2025-03-06,1.5954,0.0152
2025-03-07,1.6285,0.0207
2025-03-10,1.619,-0.0058
2025-03-11,1.6037,-0.0095
2025-03-12,1.6116,0.0049
2025-03-13,1.5188,-0.0576
2025-03-14,1.5781,0.039
2025-03-17,1.6136,0.0225
2025-03-18,1.618,0.0027
2025-03-19,1.6199,0.0012
2025-03-20,1.6164,-0.0022
2025-03-21,1.5443,-0.0446
2025-03-24,1.5523,0.0052
2025-03-25,1.5092,-0.0278
2025-03-26,1.5225,0.0088
2025-03-27,1.5213,-0.0008
2025-03-28,1.4904,-0.0203
2025-03-31,1.4577,-0.0219
2025-04-01,1.4405,-0.0118
2025-04-02,1.471,0.0212
2025-04-03,1.4249,-0.0313
2025-04-07,1.2627,-0.11380000000000001
2025-04-08,1.1913,-0.0565
2025-04-09,1.2314,0.0337
2025-04-10,1.2821,0.0412
2025-04-11,1.3194,0.0291
2025-04-14,1.3297,0.0078000000000000005
2025-04-15,1.3395,0.0074
2025-04-16,1.3111,-0.0212
2025-04-17,1.2991,-0.0092
2025-04-18,1.2847,-0.0111
2025-04-21,1.3441,0.0462
2025-04-22,1.3152,-0.0215
2025-04-23,1.4147,0.0757
2025-04-24,1.4193,0.0033
2025-04-25,1.4197,0.0003
2025-04-28,1.3934,-0.018500000000000003
2025-04-29,1.4273,0.024300000000000002
2025-04-30,1.48,0.0369
2025-05-06,1.5136,0.0227
2025-05-07,1.5079,-0.0038
2025-05-08,1.5169,0.006
2025-05-09,1.4821,-0.0229
2025-05-12,1.5376,0.0374
2025-05-13,1.5146,-0.015
2025-05-14,1.5013,-0.0088
2025-05-15,1.4694,-0.0212
2025-05-16,1.4876,0.0124
2025-05-19,1.4615,-0.0175
2025-05-20,1.4559,-0.0038
2025-05-21,1.4504,-0.0038
2025-05-22,1.4327,-0.012199999999999999
2025-05-23,1.4339,0.0008
2025-05-26,1.4301,-0.0027
2025-05-27,1.415,-0.0106
2025-05-28,1.4082,-0.0048
2025-05-29,1.4132,0.0036
2025-05-30,1.3719,-0.0292
2025-06-03,1.3712,-0.0005
2025-06-04,1.3929,0.0158
2025-06-05,1.4125,0.0141
2025-06-06,1.3971,-0.0109
2025-06-09,1.3979,0.0006
2025-06-10,1.3806,-0.0124
2025-06-11,1.3924,0.0085
2025-06-12,1.3866,-0.0042
2025-06-13,1.3567,-0.0216
2025-06-16,1.3556,-0.0008
2025-06-17,1.3379,-0.0131
2025-06-18,1.3558,0.0134
2025-06-19,1.354,-0.0013
2025-06-20,1.3073,-0.0345
2025-06-23,1.3055,-0.0014000000000000002
2025-06-24,1.3776,0.0552
2025-06-25,1.4002,0.016399999999999998
2025-06-26,1.3862,-0.01
2025-06-27,1.3842,-0.0014000000000000002
2025-06-30,1.3991,0.0108
2025-07-01,1.394,-0.0036
2025-07-02,1.3694,-0.0176
2025-07-03,1.3642,-0.0038
2025-07-04,1.3491,-0.0111
2025-07-07,1.3291,-0.0148
2025-07-08,1.3524,0.0175
2025-07-09,1.3476,-0.0034999999999999996
2025-07-10,1.3328,-0.011000000000000001
2025-07-11,1.3631,0.0227
2025-07-14,1.4038,0.029900000000000003
2025-07-15,1.4168,0.009300000000000001
2025-07-16,1.4536,0.026000000000000002
2025-07-17,1.4639,0.0070999999999999995
2025-07-18,1.4685,0.0031
2025-07-21,1.5273,0.04
2025-07-22,1.5035,-0.015600000000000001
2025-07-23,1.4965,-0.004699999999999999
2025-07-24,1.5048,0.0055000000000000005
2025-07-25,1.5019,-0.0019
2025-07-28,1.5046,0.0018
2025-07-29,1.5168,0.008100000000000001
2025-07-30,1.4807,-0.023799999999999998
2025-07-31,1.4848,0.0028000000000000004
2025-08-01,1.4685,-0.011000000000000001
2025-08-04,1.5178,0.0336
2025-08-05,1.5301,0.008100000000000001
2025-08-06,1.5909,0.0397
2025-08-07,1.5946,0.0023
2025-08-08,1.5742,-0.0128
2025-08-11,1.5915,0.011000000000000001
2025-08-12,1.5805,-0.0069
2025-08-13,1.6087,0.0178
2025-08-14,1.5856,-0.0144
2025-08-15,1.6247,0.024700000000000003
2025-08-18,1.6568,0.019799999999999998
2025-08-19,1.6874,0.018500000000000003
2025-08-20,1.6892,0.0011
2025-08-21,1.6544,-0.0206
2025-08-22,1.6774,0.0139
2025-08-25,1.712,0.0206
2025-08-26,1.6697,-0.024700000000000003
2025-08-27,1.6427,-0.016200000000000003
2025-08-28,1.6315,-0.0068000000000000005
2025-08-29,1.6412,0.0059
2025-09-01,1.6476,0.0039000000000000003
2025-09-02,1.6745,0.0163
2025-09-03,1.6188,-0.0333
2025-09-04,1.5521,-0.0412
2025-09-05,1.6151,0.0406
2025-09-08,1.6716,0.035
2025-09-09,1.6491,-0.013500000000000002
2025-09-10,1.6366,-0.0076
2025-09-11,1.6891,0.0321
2025-09-12,1.6886,-0.0003
2025-09-15,1.6983,0.005699999999999999
2025-09-16,1.7995,0.0596
2025-09-17,1.8541,0.030299999999999997
2025-09-18,1.8389,-0.008199999999999999
2025-09-19,1.7616,-0.042
2025-09-22,1.82,0.0332
2025-09-23,1.7953,-0.013600000000000001
2025-09-24,1.8273,0.0178
2025-09-25,1.8219,-0.003
2025-09-26,1.7838,-0.0209
2025-09-29,1.8131,0.016399999999999998
2025-09-30,1.8131,0.0
2025-10-09,1.7953,-0.0098
2025-10-10,1.7501,-0.0252
2025-10-13,1.699,-0.0292
2025-10-14,1.634,-0.0383
2025-10-15,1.6775,0.026600000000000002
2025-10-16,1.6428,-0.0207
2025-10-17,1.582,-0.037000000000000005
2025-10-20,1.613,0.0196
2025-10-21,1.6258,0.0079
2025-10-22,1.6217,-0.0025
2025-10-23,1.5991,-0.0139
2025-10-24,1.6293,0.0189
2025-10-27,1.6524,0.014199999999999999
2025-10-28,1.6561,0.0022
2025-10-29,1.6741,0.0109
2025-10-30,1.636,-0.022799999999999997
2025-10-31,1.6632,0.0166
2025-11-03,1.6574,-0.0034999999999999996
2025-11-04,1.6084,-0.0296
2025-11-05,1.601,-0.0046
2025-11-06,1.6355,0.0215
2025-11-07,1.5977,-0.0231
2025-11-10,1.5653,-0.0203
2025-11-11,1.5641,-0.0008
2025-11-12,1.5373,-0.0171
2025-11-13,1.55,0.0083
2025-11-14,1.535,-0.0097
2025-11-17,1.5531,0.0118
2025-11-18,1.5494,-0.0024
2025-11-19,1.5337,-0.0101
2025-11-20,1.5182,-0.0101
2025-11-21,1.5233,0.0034000000000000002
2025-11-24,1.5297,0.0042
2025-11-25,1.5342,0.0029
2025-11-26,1.5502,0.0104
2025-11-27,1.5436,-0.0043
2025-11-28,1.5644,0.013500000000000002
2025-12-01,1.5868,0.0143
2025-12-02,1.5648,-0.0139
2025-12-03,1.5535,-0.0072
2025-12-04,1.5659,0.008
2025-12-05,1.5995,0.0215
2025-12-08,1.6251,0.016
2025-12-09,1.6043,-0.0128
2025-12-10,1.6159,0.0072
2025-12-11,1.5814,-0.021400000000000002
2025-12-12,1.5808,-0.0004
2025-12-15,1.5476,-0.021
2025-12-16,1.5117,-0.0232
2025-12-17,1.5323,0.013600000000000001
2025-12-18,1.5169,-0.0101
2025-12-19,1.5299,0.0086
2025-12-22,1.5488,0.0124
2025-12-23,1.5321,-0.0108
2025-12-24,1.5548,0.0148
2025-12-25,1.6131,0.0375
2025-12-26,1.6033,-0.0060999999999999995
2025-12-29,1.6483,0.0281
2025-12-30,1.7147,0.0403
2025-12-31,1.6964,-0.010700000000000001
2026-01-05,1.7265,0.0177
2026-01-06,1.7267,0.0001
2026-01-07,1.7264,-0.0002
2026-01-08,1.7422,0.0092
2026-01-09,1.7669,0.014199999999999999
2026-01-12,1.7912,0.0138
2026-01-13,1.7825,-0.0049
2026-01-14,1.7564,-0.0146
2026-01-15,1.7477,-0.005
2026-01-16,1.8116,0.0366
2026-01-19,1.8511,0.0218
2026-01-20,1.8065,-0.0241
2026-01-21,1.8298,0.0129
2026-01-22,1.8344,0.0025
2026-01-23,1.8619,0.015
2026-01-26,1.7852,-0.0412
2026-01-27,1.7958,0.0059
2026-01-28,1.7596,-0.0202
2026-01-29,1.7206,-0.0222
2026-01-30,1.7283,0.0045000000000000005
2026-02-02,1.6817,-0.027000000000000003
2026-02-03,1.7149,0.0197
2026-02-04,1.7147,-0.0001
2026-02-05,1.6897,-0.0146
2026-02-06,1.7319,0.025
2026-02-09,1.749,0.009899999999999999
2026-02-10,1.7656,0.0095
2026-02-11,1.7417,-0.013500000000000002
2026-02-12,1.7555,0.0079
2026-02-13,1.7543,-0.0007000000000000001
2026-02-24,1.7284,-0.0148
2026-02-25,1.7269,-0.0009
2026-02-26,1.7235,-0.002
2026-02-27,1.7207,-0.0016
2026-03-02,1.6666,-0.031400000000000004
2026-03-03,1.5894,-0.0463
2026-03-04,1.5832,-0.0039000000000000003
2026-03-05,1.5901,0.0044
2026-03-06,1.6041,0.0088
2026-03-09,1.5748,-0.0183
2026-03-10,1.6234,0.030899999999999997
2026-03-11,1.6109,-0.0077
2026-03-12,1.6007,-0.0063
2026-03-13,1.5831,-0.011000000000000001
2026-03-16,1.5766,-0.0040999999999999995
2026-03-17,1.5444,-0.0204
2026-03-18,1.5534,0.0058
2026-03-19,1.5023,-0.0329
2026-03-20,1.4722,-0.02
2026-03-23,1.4356,-0.024900000000000002
2026-03-24,1.4483,0.0088
2026-03-25,1.4816,0.023
2026-03-26,1.4635,-0.012199999999999999
2026-03-27,1.4738,0.006999999999999999
2026-03-30,1.4671,-0.0045000000000000005
2026-03-31,1.4556,-0.0078000000000000005
2026-04-01,1.4977,0.028900000000000002
2026-04-02,1.4629,-0.0232
2026-04-03,1.4433,-0.0134
2026-04-07,1.4482,0.0034000000000000002
2026-04-08,1.514,0.0454
2026-04-09,1.5103,-0.0024
2026-04-10,1.5358,0.0169
2026-04-13,1.5303,-0.0036
2026-04-14,1.5417,0.0074
2026-04-15,1.5399,-0.0012
2026-04-16,1.5606,0.0134
2026-04-17,1.5615,0.0006
2026-04-20,1.5539,-0.0049
2026-04-21,1.5528,-0.0007000000000000001
2026-04-22,1.5556,0.0018
2026-04-23,1.5175,-0.0245
2026-04-24,1.4971,-0.0134
2026-04-27,1.5105,0.009000000000000001
2026-04-28,1.4708,-0.0263
2026-04-29,1.4912,0.0139
2026-04-30,1.5241,0.022099999999999998
2026-05-06,1.5504,0.0173
2026-05-07,1.6204,0.0451
2026-05-08,1.6836,0.039
2026-05-11,1.6868,0.0019
2026-05-12,1.6731,-0.008100000000000001
2026-05-13,1.6669,-0.0037
2026-05-14,1.618,-0.029300000000000003
2026-05-15,1.6842,0.0409
2026-05-18,1.7024,0.0108
2026-05-19,1.7182,0.009300000000000001
2026-05-20,1.6914,-0.015600000000000001
2026-05-21,1.7421,0.03
2026-05-22,1.7678,0.0148
2026-05-25,1.7703,0.0014000000000000002
2026-05-26,1.7967,0.0149
2026-05-27,1.7308,-0.036699999999999997
2026-05-28,1.6887,-0.024300000000000002
2026-05-29,1.621,-0.0401
2026-06-01,1.6002,-0.0128
2026-06-02,1.6261,0.016200000000000003
2026-06-03,1.6483,0.0137
2026-06-04,1.697,0.029500000000000002
2026-06-05,1.7558,0.0346
2026-06-08,1.791,0.02
2026-06-09,1.7739,-0.0095
2026-06-10,1.6927,-0.0458
2026-06-11,1.6351,-0.034
2026-06-12,1.6076,-0.0168
2026-06-15,1.6488,0.0256
2026-06-16,1.6673,0.011200000000000002
2026-06-17,1.6547,-0.0076
2026-06-18,1.686,0.0189
2026-06-22,1.6396,-0.0275
2026-06-23,1.6086,-0.0189
2026-06-24,1.6081,-0.0003
2026-06-25,1.584,-0.015
2026-06-26,1.5201,-0.0403
2026-06-29,1.5131,-0.0046
2026-06-30,1.5931,0.0529
2026-07-01,1.6201,0.0169
2026-07-02,1.6423,0.0137
2026-07-03,1.7748,0.08070000000000001
2026-07-06,1.6939,-0.045599999999999995
2026-07-07,1.6598,-0.020099999999999996
2026-07-08,1.5508,-0.06570000000000001
2026-07-09,1.5552,0.0028000000000000004
2026-07-10,1.5722,0.0109
2026-07-13,1.4971,-0.0478
2026-07-14,1.5093,0.008100000000000001
2026-07-15,1.5069,-0.0016
2026-07-16,1.4939,-0.0086
2026-07-17,1.401,-0.0622
2026-07-20,1.3443,-0.0405
2026-07-21,1.3938,0.0368
2026-07-22,1.3758,-0.0129
2026-07-23,1.3688,-0.0051
2026-07-24,1.3168,-0.038
2026-07-27,1.3556,0.029500000000000002
2026-07-28,1.3255,-0.0222
2026-07-29,1.3202,-0.004
2026-07-30,1.2773,-0.0325
2026-07-31,1.3756,0.077
2026-08-03,1.4207,0.032799999999999996
2026-08-04,1.4463,0.018000000000000002
