date,nav,ret
2022-12-20,1.13,-0.0038
2022-12-21,1.1309,0.0008
2022-12-22,1.1321,0.0011
2022-12-23,1.1329,0.0007000000000000001
2022-12-26,1.1323,-0.0005
2022-12-27,1.1362,0.0034000000000000002
2022-12-28,1.1364,0.0002
2022-12-29,1.1357,-0.0006
2022-12-30,1.1376,0.0017000000000000001
2022-12-31,1.1376,0.0
2023-01-03,1.1382,0.0005
2023-01-04,1.1414,0.0028000000000000004
2023-01-05,1.1481,0.0059
2023-01-06,1.1484,0.0003
2023-01-09,1.1508,0.0021
2023-01-10,1.1501,-0.0006
2023-01-11,1.1501,0.0
2023-01-12,1.1503,0.0002
2023-01-13,1.1557,0.004699999999999999
2023-01-16,1.1621,0.0055000000000000005
2023-01-17,1.1608,-0.0011
2023-01-18,1.1605,-0.0003
2023-01-19,1.163,0.0022
2023-01-20,1.1649,0.0016
2023-01-30,1.1665,0.0014000000000000002
2023-01-31,1.1622,-0.0037
2023-02-01,1.164,0.0015
2023-02-02,1.1627,-0.0011
2023-02-03,1.1596,-0.0027
2023-02-06,1.1552,-0.0038
2023-02-07,1.1561,0.0008
2023-02-08,1.1551,-0.0009
2023-02-09,1.1585,0.0029
2023-02-10,1.1564,-0.0018
2023-02-13,1.1591,0.0023
2023-02-14,1.1599,0.0007000000000000001
2023-02-15,1.1558,-0.0034999999999999996
2023-02-16,1.1539,-0.0016
2023-02-17,1.15,-0.0034000000000000002
2023-02-20,1.1592,0.008
2023-02-21,1.1589,-0.0003
2023-02-22,1.1551,-0.0033
2023-02-23,1.1555,0.0003
2023-02-24,1.1515,-0.0034999999999999996
2023-02-27,1.1508,-0.0006
2023-02-28,1.152,0.001
2023-03-01,1.1571,0.0044
2023-03-02,1.1566,-0.0004
2023-03-03,1.1575,0.0008
2023-03-06,1.1533,-0.0036
2023-03-07,1.1487,-0.004
2023-03-08,1.1465,-0.0019
2023-03-09,1.1453,-0.001
2023-03-10,1.1408,-0.0039000000000000003
2023-03-13,1.1445,0.0032
2023-03-14,1.1423,-0.0019
2023-03-15,1.1415,-0.0007000000000000001
2023-03-16,1.139,-0.0022
2023-03-17,1.1395,0.0004
2023-03-20,1.1378,-0.0015
2023-03-21,1.1444,0.0058
2023-03-22,1.1466,0.0019
2023-03-23,1.1506,0.0034999999999999996
2023-03-24,1.1504,-0.0002
2023-03-27,1.1505,0.0001
2023-03-28,1.1483,-0.0019
2023-03-29,1.1485,0.0002
2023-03-30,1.15,0.0013
2023-03-31,1.1514,0.0012
2023-04-03,1.1552,0.0033
2023-04-04,1.1557,0.0004
2023-04-06,1.1552,-0.0004
2023-04-07,1.1606,0.004699999999999999
2023-04-10,1.1592,-0.0012
2023-04-11,1.157,-0.0019
2023-04-12,1.1568,-0.0002
2023-04-13,1.1562,-0.0005
2023-04-14,1.1571,0.0008
2023-04-17,1.1604,0.0029
2023-04-18,1.1595,-0.0008
2023-04-19,1.1576,-0.0016
2023-04-20,1.1585,0.0008
2023-04-21,1.1494,-0.0079
2023-04-24,1.1444,-0.0044
2023-04-25,1.1405,-0.0034000000000000002
2023-04-26,1.139,-0.0013
2023-04-27,1.1394,0.0004
2023-04-28,1.147,0.0067
2023-05-04,1.1468,-0.0002
2023-05-05,1.1451,-0.0015
2023-05-08,1.1466,0.0013
2023-05-09,1.1408,-0.0051
2023-05-10,1.1341,-0.0059
2023-05-11,1.133,-0.001
2023-05-12,1.1278,-0.0046
2023-05-15,1.1336,0.0051
2023-05-16,1.1302,-0.003
2023-05-17,1.1282,-0.0018
2023-05-18,1.1317,0.0031
2023-05-19,1.1326,0.0008
2023-05-22,1.1347,0.0019
2023-05-23,1.1276,-0.0063
2023-05-24,1.1217,-0.0052
2023-05-25,1.1205,-0.0011
2023-05-26,1.1254,0.0044
2023-05-29,1.1216,-0.0034000000000000002
2023-05-30,1.1223,0.0006
2023-05-31,1.1193,-0.0027
2023-06-01,1.1234,0.0037
2023-06-02,1.13,0.0059
2023-06-05,1.1311,0.001
2023-06-06,1.1261,-0.0044
2023-06-07,1.1277,0.0014000000000000002
2023-06-08,1.1271,-0.0005
2023-06-09,1.1298,0.0024
2023-06-12,1.1312,0.0012
2023-06-13,1.1366,0.0048
2023-06-14,1.1384,0.0016
2023-06-15,1.1406,0.0019
2023-06-16,1.1458,0.0046
2023-06-19,1.1429,-0.0025
2023-06-20,1.1429,0.0
2023-06-21,1.1318,-0.0097
2023-06-26,1.1194,-0.011000000000000001
2023-06-27,1.1243,0.0044
2023-06-28,1.1239,-0.0004
2023-06-29,1.1228,-0.001
2023-06-30,1.126,0.0029
2023-07-03,1.1297,0.0033
2023-07-04,1.1299,0.0002
2023-07-05,1.1251,-0.0042
2023-07-06,1.123,-0.0019
2023-07-07,1.1197,-0.0029
2023-07-10,1.1212,0.0013
2023-07-11,1.1237,0.0022
2023-07-12,1.1208,-0.0026
2023-07-13,1.1296,0.0079
2023-07-14,1.1328,0.0028000000000000004
2023-07-17,1.1295,-0.0029
2023-07-18,1.1264,-0.0027
2023-07-19,1.1247,-0.0015
2023-07-20,1.1213,-0.003
2023-07-21,1.1217,0.0004
2023-07-24,1.1219,0.0002
2023-07-25,1.1384,0.0147
2023-07-26,1.1381,-0.0003
2023-07-27,1.1365,-0.0014000000000000002
2023-07-28,1.1503,0.0121
2023-07-31,1.1526,0.002
2023-08-01,1.1483,-0.0037
2023-08-02,1.1465,-0.0016
2023-08-03,1.1519,0.004699999999999999
2023-08-04,1.1556,0.0032
2023-08-07,1.1506,-0.0043
2023-08-08,1.1515,0.0008
2023-08-09,1.1513,-0.0002
2023-08-10,1.1519,0.0005
2023-08-11,1.1427,-0.008
2023-08-14,1.143,0.0003
2023-08-15,1.1441,0.001
2023-08-16,1.1397,-0.0038
2023-08-17,1.1417,0.0018
2023-08-18,1.138,-0.0032
2023-08-21,1.1322,-0.0051
2023-08-22,1.137,0.0042
2023-08-23,1.1289,-0.0070999999999999995
2023-08-24,1.1333,0.0039000000000000003
2023-08-25,1.1287,-0.0040999999999999995
2023-08-28,1.1358,0.0063
2023-08-29,1.1422,0.005600000000000001
2023-08-30,1.143,0.0007000000000000001
2023-08-31,1.1402,-0.0024
2023-09-01,1.1451,0.0043
2023-09-04,1.1536,0.0074
2023-09-05,1.1486,-0.0043
2023-09-06,1.149,0.0003
2023-09-07,1.1402,-0.0077
2023-09-08,1.1395,-0.0006
2023-09-11,1.1452,0.005
2023-09-12,1.1415,-0.0032
2023-09-13,1.1356,-0.0052
2023-09-14,1.1313,-0.0038
2023-09-15,1.1286,-0.0024
2023-09-18,1.132,0.003
2023-09-19,1.1277,-0.0038
2023-09-20,1.1251,-0.0023
2023-09-21,1.121,-0.0036
2023-09-22,1.1295,0.0076
2023-09-25,1.1273,-0.0019
2023-09-26,1.1262,-0.001
2023-09-27,1.1283,0.0019
2023-09-28,1.1307,0.0021
2023-10-09,1.1293,-0.0012
2023-10-10,1.1245,-0.0043
2023-10-11,1.1248,0.0003
2023-10-12,1.1279,0.0028000000000000004
2023-10-13,1.1213,-0.0059
2023-10-16,1.1146,-0.006
2023-10-17,1.1165,0.0017000000000000001
2023-10-18,1.1099,-0.0059
2023-10-19,1.099,-0.0098
2023-10-20,1.0951,-0.0034999999999999996
2023-10-23,1.089,-0.005600000000000001
2023-10-24,1.0929,0.0036
2023-10-25,1.0938,0.0008
2023-10-26,1.0949,0.001
2023-10-27,1.1062,0.0103
2023-10-30,1.1153,0.008199999999999999
2023-10-31,1.1104,-0.0044
2023-11-01,1.1119,0.0014000000000000002
2023-11-02,1.1072,-0.0042
2023-11-03,1.1141,0.0062
2023-11-06,1.1214,0.0066
2023-11-07,1.1199,-0.0013
2023-11-08,1.1209,0.0009
2023-11-09,1.1203,-0.0005
2023-11-10,1.1173,-0.0027
2023-11-13,1.1176,0.0003
2023-11-14,1.119,0.0013
2023-11-15,1.1228,0.0034000000000000002
2023-11-16,1.1155,-0.006500000000000001
2023-11-17,1.1152,-0.0003
2023-11-20,1.1178,0.0023
2023-11-21,1.1167,-0.001
2023-11-22,1.11,-0.006
2023-11-23,1.1144,0.004
2023-11-24,1.109,-0.0048
2023-11-27,1.1069,-0.0019
2023-11-28,1.1082,0.0012
2023-11-29,1.1051,-0.0028000000000000004
2023-11-30,1.1057,0.0005
2023-12-01,1.1051,-0.0005
2023-12-04,1.102,-0.0028000000000000004
2023-12-05,1.0908,-0.0102
2023-12-06,1.0908,0.0
2023-12-07,1.0893,-0.0014000000000000002
2023-12-08,1.0918,0.0023
2023-12-11,1.0982,0.0059
2023-12-12,1.0983,0.0001
2023-12-13,1.0899,-0.0076
2023-12-14,1.0877,-0.002
2023-12-15,1.0869,-0.0007000000000000001
2023-12-18,1.0833,-0.0033
2023-12-19,1.0866,0.003
2023-12-20,1.0802,-0.0059
2023-12-21,1.0865,0.0058
2023-12-22,1.0853,-0.0011
2023-12-25,1.0858,0.0005
2023-12-26,1.082,-0.0034999999999999996
2023-12-27,1.0853,0.003
2023-12-28,1.1017,0.0151
2023-12-29,1.1044,0.0025
2023-12-31,1.1044,0.0
2024-01-02,1.0962,-0.0074
2024-01-03,1.0932,-0.0027
2024-01-04,1.0861,-0.006500000000000001
2024-01-05,1.0803,-0.0053
2024-01-08,1.0726,-0.0070999999999999995
2024-01-09,1.0738,0.0011
2024-01-10,1.0745,0.0007000000000000001
2024-01-11,1.0811,0.0060999999999999995
2024-01-12,1.0791,-0.0018
2024-01-15,1.0779,-0.0011
2024-01-16,1.0796,0.0016
2024-01-17,1.0679,-0.0108
2024-01-18,1.0755,0.0070999999999999995
2024-01-19,1.0728,-0.0025
2024-01-22,1.0601,-0.0118
2024-01-23,1.0646,0.0042
2024-01-24,1.068,0.0032
2024-01-25,1.0768,0.008199999999999999
2024-01-26,1.0716,-0.0048
2024-01-29,1.0619,-0.0091
2024-01-30,1.0526,-0.0088
2024-01-31,1.0453,-0.0069
2024-02-01,1.0484,0.003
2024-02-02,1.0398,-0.008199999999999999
2024-02-05,1.0416,0.0017000000000000001
2024-02-06,1.067,0.024399999999999998
2024-02-07,1.0801,0.0123
2024-02-08,1.0823,0.002
2024-02-19,1.0855,0.003
2024-02-20,1.083,-0.0023
2024-02-21,1.0889,0.0054
2024-02-22,1.0913,0.0022
2024-02-23,1.092,0.0006
2024-02-26,1.0905,-0.0014000000000000002
2024-02-27,1.1004,0.0091
2024-02-28,1.0901,-0.009399999999999999
2024-02-29,1.1065,0.015
2024-03-01,1.1103,0.0034000000000000002
2024-03-04,1.1115,0.0011
2024-03-05,1.1131,0.0014000000000000002
2024-03-06,1.1127,-0.0004
2024-03-07,1.1061,-0.0059
2024-03-08,1.1124,0.005699999999999999
2024-03-11,1.1228,0.009300000000000001
2024-03-12,1.1266,0.0034000000000000002
2024-03-13,1.123,-0.0032
2024-03-14,1.1197,-0.0029
2024-03-15,1.1198,0.0001
2024-03-18,1.1251,0.004699999999999999
2024-03-19,1.1225,-0.0023
2024-03-20,1.1237,0.0011
2024-03-21,1.1213,-0.0021
2024-03-22,1.117,-0.0038
2024-03-25,1.1117,-0.004699999999999999
2024-03-26,1.112,0.0003
2024-03-27,1.1024,-0.0086
2024-03-28,1.1079,0.005
2024-03-29,1.1112,0.003
2024-04-01,1.1242,0.011699999999999999
2024-04-02,1.1195,-0.0042
2024-04-03,1.116,-0.0031
2024-04-08,1.1018,-0.0127
2024-04-09,1.1045,0.0025
2024-04-10,1.0964,-0.0073
2024-04-11,1.0983,0.0017000000000000001
2024-04-12,1.0956,-0.0025
2024-04-15,1.1049,0.0085
2024-04-16,1.0927,-0.011000000000000001
2024-04-17,1.1027,0.0092
2024-04-18,1.1009,-0.0016
2024-04-19,1.0948,-0.0055000000000000005
2024-04-22,1.0946,-0.0002
2024-04-23,1.0944,-0.0002
2024-04-24,1.0985,0.0037
2024-04-25,1.0977,-0.0007000000000000001
2024-04-26,1.1086,0.009899999999999999
2024-04-29,1.1188,0.0092
2024-04-30,1.1149,-0.0034999999999999996
2024-05-06,1.1306,0.0141
2024-05-07,1.1333,0.0024
2024-05-08,1.1258,-0.0066
2024-05-09,1.1358,0.0089
2024-05-10,1.135,-0.0007000000000000001
2024-05-13,1.1359,0.0008
2024-05-14,1.1316,-0.0038
2024-05-15,1.128,-0.0032
2024-05-16,1.1268,-0.0011
2024-05-17,1.1257,-0.001
2024-05-20,1.1279,0.002
2024-05-21,1.1222,-0.0051
2024-05-22,1.1194,-0.0025
2024-05-23,1.1072,-0.0109
2024-05-24,1.1059,-0.0012
2024-05-27,1.1212,0.0138
2024-05-28,1.1168,-0.0039000000000000003
2024-05-29,1.121,0.0038
2024-05-30,1.1113,-0.0087
2024-05-31,1.1066,-0.0042
2024-06-03,1.1048,-0.0016
2024-06-04,1.1028,-0.0018
2024-06-05,1.0963,-0.0059
2024-06-06,1.0955,-0.0007000000000000001
2024-06-07,1.0954,-0.0001
2024-06-11,1.0951,-0.0003
2024-06-12,1.095,-0.0001
2024-06-13,1.095,0.0
2024-06-14,1.0949,-0.0001
2024-06-17,1.095,0.0001
2024-06-18,1.0951,0.0001
2024-06-19,1.0995,0.004
2024-06-20,1.0997,0.0002
2024-06-21,1.101,0.0012
2024-06-24,1.1003,-0.0006
2024-06-25,1.1012,0.0008
2024-06-26,1.0993,-0.0017000000000000001
2024-06-27,1.1005,0.0011
2024-06-28,1.1089,0.0076
2024-06-30,1.1088,-0.0001
2024-07-01,1.1205,0.0106
2024-07-02,1.1284,0.0070999999999999995
2024-07-03,1.1249,-0.0031
2024-07-04,1.1259,0.0009
2024-07-05,1.1248,-0.001
2024-07-08,1.1287,0.0034999999999999996
2024-07-09,1.1369,0.0073
2024-07-10,1.1203,-0.0146
2024-07-11,1.1177,-0.0023
2024-07-12,1.1127,-0.0045000000000000005
2024-07-15,1.1176,0.0044
2024-07-16,1.1138,-0.0034000000000000002
2024-07-17,1.1029,-0.0098
2024-07-18,1.1122,0.0084
2024-07-19,1.1068,-0.0049
2024-07-22,1.1014,-0.0049
2024-07-23,1.0999,-0.0014000000000000002
2024-07-24,1.1093,0.0085
2024-07-25,1.1068,-0.0023
2024-07-26,1.1038,-0.0027
2024-07-29,1.1109,0.0064
2024-07-30,1.1099,-0.0009
2024-07-31,1.1044,-0.005
2024-08-01,1.1149,0.0095
2024-08-02,1.115,0.0001
2024-08-05,1.1015,-0.0121
2024-08-06,1.0926,-0.008100000000000001
2024-08-07,1.0974,0.0044
2024-08-08,1.0964,-0.0009
2024-08-09,1.0945,-0.0017000000000000001
2024-08-12,1.1002,0.0052
2024-08-13,1.1035,0.003
2024-08-14,1.1063,0.0025
2024-08-15,1.1126,0.005699999999999999
2024-08-16,1.1119,-0.0006
2024-08-19,1.1253,0.0121
2024-08-20,1.1178,-0.0067
2024-08-21,1.1183,0.0004
2024-08-22,1.1235,0.0046
2024-08-23,1.1231,-0.0004
2024-08-26,1.1197,-0.003
2024-08-27,1.1198,0.0001
2024-08-28,1.1189,-0.0008
2024-08-29,1.0971,-0.0195
2024-08-30,1.0898,-0.0067
2024-09-02,1.1026,0.011699999999999999
2024-09-03,1.0883,-0.013000000000000001
2024-09-04,1.0896,0.0012
2024-09-05,1.0894,-0.0002
2024-09-06,1.0845,-0.0045000000000000005
2024-09-09,1.0734,-0.0102
2024-09-10,1.0744,0.0009
2024-09-11,1.0503,-0.022400000000000003
2024-09-12,1.0578,0.0070999999999999995
2024-09-13,1.0543,-0.0033
2024-09-18,1.065,0.0101
2024-09-19,1.0554,-0.009000000000000001
2024-09-20,1.0572,0.0017000000000000001
2024-09-23,1.0663,0.0086
2024-09-24,1.0932,0.0252
2024-09-25,1.0959,0.0025
2024-09-26,1.1033,0.0068000000000000005
2024-09-27,1.0982,-0.0046
2024-09-30,1.141,0.039
2024-10-08,1.1349,-0.0053
2024-10-09,1.0899,-0.0397
2024-10-10,1.1135,0.0217
2024-10-11,1.1041,-0.0084
2024-10-14,1.1234,0.0175
2024-10-15,1.0971,-0.023399999999999997
2024-10-16,1.1018,0.0043
2024-10-17,1.0914,-0.009399999999999999
2024-10-18,1.1007,0.0085
2024-10-21,1.0946,-0.0055000000000000005
2024-10-22,1.1064,0.0108
2024-10-23,1.107,0.0005
2024-10-24,1.1031,-0.0034999999999999996
2024-10-25,1.095,-0.0073
2024-10-28,1.0952,0.0002
2024-10-29,1.0888,-0.0058
2024-10-30,1.0791,-0.0089
2024-10-31,1.0721,-0.006500000000000001
2024-11-01,1.0795,0.0069
2024-11-04,1.0818,0.0021
2024-11-05,1.086,0.0039000000000000003
2024-11-06,1.0784,-0.006999999999999999
2024-11-07,1.0996,0.0197
2024-11-08,1.0899,-0.0088
2024-11-11,1.0794,-0.0096
2024-11-12,1.0748,-0.0043
2024-11-13,1.0786,0.0034999999999999996
2024-11-14,1.0697,-0.0083
2024-11-15,1.0613,-0.0079
2024-11-18,1.0534,-0.0074
2024-11-19,1.0571,0.0034999999999999996
2024-11-20,1.0577,0.0006
2024-11-21,1.059,0.0012
2024-11-22,1.036,-0.0217
2024-11-25,1.0314,-0.0044
2024-11-26,1.033,0.0016
2024-11-27,1.0489,0.0154
2024-11-28,1.0416,-0.006999999999999999
2024-11-29,1.049,0.0070999999999999995
2024-12-02,1.0557,0.0064
2024-12-03,1.0596,0.0037
2024-12-04,1.0604,0.0008
2024-12-05,1.0565,-0.0037
2024-12-06,1.0649,0.008
2024-12-09,1.0678,0.0027
2024-12-10,1.0732,0.0051
2024-12-11,1.0751,0.0018
2024-12-12,1.0824,0.0068000000000000005
2024-12-13,1.0688,-0.0126
2024-12-16,1.066,-0.0026
2024-12-17,1.0684,0.0023
2024-12-18,1.0716,0.003
2024-12-19,1.0694,-0.0021
2024-12-20,1.0632,-0.0058
2024-12-23,1.0712,0.0075
2024-12-24,1.0771,0.0055000000000000005
2024-12-25,1.0776,0.0005
2024-12-26,1.0778,0.0002
2024-12-27,1.0779,0.0001
2024-12-30,1.0782,0.0003
2024-12-31,1.0786,0.0004
2025-01-02,1.0786,0.0
2025-01-03,1.0786,0.0
2025-01-06,1.0868,0.0076
2025-01-07,1.0871,0.0003
2025-01-08,1.0948,0.0070999999999999995
2025-01-09,1.0944,-0.0004
2025-01-10,1.089,-0.0049
2025-01-13,1.0843,-0.0043
2025-01-14,1.089,0.0043
2025-01-15,1.0889,-0.0001
2025-01-16,1.0942,0.0049
2025-01-17,1.0931,-0.001
2025-01-20,1.0894,-0.0034000000000000002
2025-01-21,1.0872,-0.002
2025-01-22,1.0811,-0.005600000000000001
2025-01-23,1.0813,0.0002
2025-01-24,1.0838,0.0023
2025-01-27,1.0914,0.006999999999999999
2025-02-05,1.0815,-0.0091
2025-02-06,1.0803,-0.0011
2025-02-07,1.0843,0.0037
2025-02-10,1.0828,-0.0014000000000000002
2025-02-11,1.0858,0.0028000000000000004
2025-02-12,1.0861,0.0003
2025-02-13,1.0853,-0.0007000000000000001
2025-02-14,1.0883,0.0028000000000000004
2025-02-17,1.0837,-0.0042
2025-02-18,1.084,0.0003
2025-02-19,1.0822,-0.0017000000000000001
2025-02-20,1.0795,-0.0025
2025-02-21,1.0785,-0.0009
2025-02-24,1.0758,-0.0025
2025-02-25,1.0667,-0.0085
2025-02-26,1.0731,0.006
2025-02-27,1.0829,0.0091
2025-02-28,1.078,-0.0045000000000000005
2025-03-03,1.0795,0.0014000000000000002
2025-03-04,1.0807,0.0011
2025-03-05,1.0887,0.0074
2025-03-06,1.0907,0.0018
2025-03-07,1.0925,0.0017000000000000001
2025-03-10,1.0874,-0.004699999999999999
2025-03-11,1.0917,0.004
2025-03-12,1.0889,-0.0026
2025-03-13,1.0891,0.0002
2025-03-14,1.1083,0.0176
2025-03-17,1.1073,-0.0009
2025-03-18,1.1102,0.0026
2025-03-19,1.111,0.0007000000000000001
2025-03-20,1.1054,-0.005
2025-03-21,1.0932,-0.011000000000000001
2025-03-24,1.096,0.0026
2025-03-25,1.094,-0.0018
2025-03-26,1.0912,-0.0026
2025-03-27,1.094,0.0026
2025-03-28,1.0886,-0.0049
2025-03-31,1.0811,-0.0069
2025-04-01,1.0823,0.0011
2025-04-02,1.0813,-0.0009
2025-04-03,1.0736,-0.0070999999999999995
2025-04-07,0.9966,-0.0717
2025-04-08,1.0096,0.013000000000000001
2025-04-09,1.0206,0.0109
2025-04-10,1.0346,0.0137
2025-04-11,1.0393,0.0045000000000000005
2025-04-14,1.0429,0.0034999999999999996
2025-04-15,1.0419,-0.001
2025-04-16,1.0427,0.0008
2025-04-17,1.0422,-0.0005
2025-04-18,1.0426,0.0004
2025-04-21,1.0488,0.0059
2025-04-22,1.0477,-0.001
2025-04-23,1.0496,0.0018
2025-04-24,1.0478,-0.0017000000000000001
2025-04-25,1.0494,0.0015
2025-04-28,1.047,-0.0023
2025-04-29,1.0467,-0.0003
2025-04-30,1.0477,0.001
2025-05-06,1.0599,0.0116
2025-05-07,1.0651,0.0049
2025-05-08,1.0707,0.0053
2025-05-09,1.0674,-0.0031
2025-05-12,1.0796,0.011399999999999999
2025-05-13,1.0804,0.0007000000000000001
2025-05-14,1.0901,0.009000000000000001
2025-05-15,1.0796,-0.0096
2025-05-16,1.0766,-0.0028000000000000004
2025-05-19,1.0747,-0.0018
2025-05-20,1.0808,0.005699999999999999
2025-05-21,1.0857,0.0045000000000000005
2025-05-22,1.0833,-0.0022
2025-05-23,1.0753,-0.0074
2025-05-26,1.0709,-0.0040999999999999995
2025-05-27,1.0652,-0.0053
2025-05-28,1.0638,-0.0013
2025-05-29,1.0721,0.0078000000000000005
2025-05-30,1.0658,-0.0059
2025-06-03,1.0673,0.0014000000000000002
2025-06-04,1.0728,0.0052
2025-06-05,1.0762,0.0032
2025-06-06,1.0761,-0.0001
2025-06-09,1.0802,0.0038
2025-06-10,1.0743,-0.0055000000000000005
2025-06-11,1.0828,0.0079
2025-06-12,1.084,0.0011
2025-06-13,1.0769,-0.006500000000000001
2025-06-16,1.0798,0.0027
2025-06-17,1.0785,-0.0012
2025-06-18,1.0792,0.0006
2025-06-19,1.0702,-0.0083
2025-06-20,1.0696,-0.0006
2025-06-23,1.0733,0.0034999999999999996
2025-06-24,1.0864,0.012199999999999999
2025-06-25,1.1011,0.013500000000000002
2025-06-26,1.0982,-0.0026
2025-06-27,1.095,-0.0029
2025-06-30,1.1021,0.006500000000000001
2025-07-01,1.1037,0.0015
2025-07-02,1.1017,-0.0018
2025-07-03,1.1087,0.0064
2025-07-04,1.1099,0.0011
2025-07-07,1.1053,-0.0040999999999999995
2025-07-08,1.1164,0.01
2025-07-09,1.1139,-0.0022
2025-07-10,1.1188,0.0044
2025-07-11,1.1224,0.0032
2025-07-14,1.1234,0.0009
2025-07-15,1.1245,0.001
2025-07-16,1.1233,-0.0011
2025-07-17,1.1328,0.0085
2025-07-18,1.1395,0.0059
2025-07-21,1.1474,0.0069
2025-07-22,1.1565,0.0079
2025-07-23,1.1563,-0.0002
2025-07-24,1.1659,0.0083
2025-07-25,1.1626,-0.0028000000000000004
2025-07-28,1.1658,0.0028000000000000004
2025-07-29,1.1712,0.0046
2025-07-30,1.1689,-0.002
2025-07-31,1.1494,-0.0167
2025-08-01,1.1451,-0.0037
2025-08-04,1.1498,0.0040999999999999995
2025-08-05,1.1571,0.0063
2025-08-06,1.1617,0.004
2025-08-07,1.1612,-0.0004
2025-08-08,1.1592,-0.0017000000000000001
2025-08-11,1.1666,0.0064
2025-08-12,1.1723,0.0049
2025-08-13,1.1827,0.0089
2025-08-14,1.1796,-0.0026
2025-08-15,1.1902,0.009000000000000001
2025-08-18,1.2023,0.0102
2025-08-19,1.197,-0.0044
2025-08-20,1.2115,0.0121
2025-08-21,1.2143,0.0023
2025-08-22,1.2383,0.019799999999999998
2025-08-25,1.2626,0.0196
2025-08-26,1.2617,-0.0007000000000000001
2025-08-27,1.243,-0.0148
2025-08-28,1.2635,0.0165
2025-08-29,1.2734,0.0078000000000000005
2025-09-01,1.2819,0.0067
2025-09-02,1.2694,-0.0098
2025-09-03,1.2607,-0.0069
2025-09-04,1.2338,-0.0213
2025-09-05,1.2646,0.025
2025-09-08,1.2729,0.0066
2025-09-09,1.2626,-0.008100000000000001
2025-09-10,1.2637,0.0009
2025-09-11,1.2899,0.0207
2025-09-12,1.2859,-0.0031
2025-09-15,1.2901,0.0033
2025-09-16,1.2906,0.0004
2025-09-17,1.3005,0.0077
2025-09-18,1.2877,-0.0098
2025-09-19,1.2867,-0.0008
2025-09-22,1.2924,0.0044
2025-09-23,1.2896,-0.0022
2025-09-24,1.3075,0.0139
2025-09-25,1.3166,0.006999999999999999
2025-09-26,1.3031,-0.0103
2025-09-29,1.3209,0.0137
2025-09-30,1.3316,0.008100000000000001
2025-10-09,1.3525,0.015700000000000002
2025-10-10,1.3229,-0.0219
2025-10-13,1.3169,-0.0045000000000000005
2025-10-14,1.296,-0.0159
2025-10-15,1.315,0.0147
2025-10-16,1.3149,-0.0001
2025-10-17,1.2837,-0.023700000000000002
2025-10-20,1.2901,0.005
2025-10-21,1.3083,0.0141
2025-10-22,1.3033,-0.0038
2025-10-23,1.3076,0.0033
2025-10-24,1.324,0.0125
2025-10-27,1.3387,0.0111
2025-10-28,1.3318,-0.0052
2025-10-29,1.35,0.0137
2025-10-30,1.3412,-0.006500000000000001
2025-10-31,1.3259,-0.011399999999999999
2025-11-03,1.3281,0.0017000000000000001
2025-11-04,1.3135,-0.011000000000000001
2025-11-05,1.3174,0.003
2025-11-06,1.3369,0.0148
2025-11-07,1.3351,-0.0013
2025-11-10,1.3385,0.0025
2025-11-11,1.3282,-0.0077
2025-11-12,1.324,-0.0032
2025-11-13,1.3431,0.0144
2025-11-14,1.3225,-0.015300000000000001
2025-11-17,1.3165,-0.0045000000000000005
2025-11-18,1.3053,-0.0085
2025-11-19,1.3087,0.0026
2025-11-20,1.2993,-0.0072
2025-11-21,1.2653,-0.0262
2025-11-24,1.2679,0.0021
2025-11-25,1.2807,0.0101
2025-11-26,1.2853,0.0036
2025-11-27,1.2845,-0.0006
2025-11-28,1.2908,0.0049
2025-12-01,1.3062,0.011899999999999999
2025-12-02,1.2975,-0.0067
2025-12-03,1.2904,-0.0055000000000000005
2025-12-04,1.2946,0.0033
2025-12-05,1.3065,0.0092
2025-12-08,1.3143,0.006
2025-12-09,1.3058,-0.006500000000000001
2025-12-10,1.3066,0.0006
2025-12-11,1.2972,-0.0072
2025-12-12,1.3062,0.0069
2025-12-15,1.2959,-0.0079
2025-12-16,1.2793,-0.0128
2025-12-17,1.3025,0.0181
2025-12-18,1.2957,-0.0052
2025-12-19,1.3033,0.0059
2025-12-22,1.3167,0.0103
2025-12-23,1.3193,0.002
2025-12-24,1.3269,0.0058
2025-12-25,1.3308,0.0029
2025-12-26,1.3384,0.005699999999999999
2025-12-29,1.3329,-0.0040999999999999995
2025-12-30,1.3368,0.0029
2025-12-31,1.334,-0.0021
2026-01-05,1.3622,0.021099999999999997
2026-01-06,1.386,0.0175
2026-01-07,1.3886,0.0019
2026-01-08,1.3831,-0.004
2026-01-09,1.3956,0.009000000000000001
2026-01-12,1.4112,0.011200000000000002
2026-01-13,1.4012,-0.0070999999999999995
2026-01-14,1.4018,0.0004
2026-01-15,1.4042,0.0017000000000000001
2026-01-16,1.4007,-0.0025
2026-01-19,1.406,0.0038
2026-01-20,1.401,-0.0036
2026-01-21,1.4087,0.0055000000000000005
2026-01-22,1.41,0.0009
2026-01-23,1.4185,0.006
2026-01-26,1.4164,-0.0015
2026-01-27,1.4142,-0.0016
2026-01-28,1.4162,0.0014000000000000002
2026-01-29,1.4218,0.004
2026-01-30,1.4193,-0.0018
2026-02-02,1.3918,-0.0194
2026-02-03,1.4016,0.006999999999999999
2026-02-04,1.4159,0.0102
2026-02-05,1.4149,-0.0007000000000000001
2026-02-06,1.4121,-0.002
