date,nav,ret
2022-11-25,1.0589,-0.0129
2022-11-28,1.061,0.002
2022-11-29,1.086,0.0236
2022-11-30,1.0907,0.0043
2022-12-01,1.0999,0.0084
2022-12-02,1.096,-0.0034999999999999996
2022-12-05,1.0962,0.0002
2022-12-06,1.1016,0.0049
2022-12-07,1.1095,0.0072
2022-12-08,1.1113,0.0016
2022-12-09,1.1151,0.0034000000000000002
2022-12-12,1.11,-0.0046
2022-12-13,1.1058,-0.0038
2022-12-14,1.1249,0.0173
2022-12-15,1.1224,-0.0022
2022-12-16,1.1199,-0.0022
2022-12-19,1.107,-0.0115
2022-12-20,1.083,-0.0217
2022-12-21,1.0873,0.004
2022-12-22,1.1042,0.0155
2022-12-23,1.1078,0.0033
2022-12-26,1.1122,0.004
2022-12-27,1.1361,0.0215
2022-12-28,1.1284,-0.0068000000000000005
2022-12-29,1.1294,0.0009
2022-12-30,1.1358,0.005699999999999999
2022-12-31,1.1357,-0.0001
2023-01-03,1.1259,-0.0087
2023-01-04,1.1338,0.006999999999999999
2023-01-05,1.1697,0.0317
2023-01-06,1.1697,0.0
2023-01-09,1.1857,0.0137
2023-01-10,1.1934,0.006500000000000001
2023-01-11,1.1843,-0.0076
2023-01-12,1.1826,-0.0014000000000000002
2023-01-13,1.2096,0.022799999999999997
2023-01-16,1.2189,0.0077
2023-01-17,1.2077,-0.0092
2023-01-18,1.1913,-0.013600000000000001
2023-01-19,1.1977,0.0054
2023-01-20,1.1958,-0.0016
2023-01-30,1.2065,0.0089
2023-01-31,1.1862,-0.0168
2023-02-01,1.1977,0.0097
2023-02-02,1.2159,0.0152
2023-02-03,1.2082,-0.0063
2023-02-06,1.1945,-0.0113
2023-02-07,1.1927,-0.0015
2023-02-08,1.1887,-0.0034000000000000002
2023-02-09,1.2045,0.013300000000000001
2023-02-10,1.2091,0.0038
2023-02-13,1.2375,0.0235
2023-02-14,1.228,-0.0077
2023-02-15,1.2216,-0.0052
2023-02-16,1.2151,-0.0053
2023-02-17,1.2112,-0.0032
2023-02-20,1.2201,0.0073
2023-02-21,1.2155,-0.0038
2023-02-22,1.2114,-0.0034000000000000002
2023-02-23,1.2038,-0.0063
2023-02-24,1.1898,-0.0116
2023-02-27,1.1923,0.0021
2023-02-28,1.1987,0.0054
2023-03-01,1.1974,-0.0011
2023-03-02,1.1933,-0.0034000000000000002
2023-03-03,1.1873,-0.005
2023-03-06,1.1998,0.0105
2023-03-07,1.1826,-0.0143
2023-03-08,1.1762,-0.0054
2023-03-09,1.166,-0.0087
2023-03-10,1.1524,-0.011699999999999999
2023-03-13,1.1629,0.0091
2023-03-14,1.1526,-0.0089
2023-03-15,1.1446,-0.0069
2023-03-16,1.1408,-0.0033
2023-03-17,1.1258,-0.0131
2023-03-20,1.1114,-0.0128
2023-03-21,1.1397,0.0255
2023-03-22,1.1403,0.0005
2023-03-23,1.1417,0.0012
2023-03-24,1.144,0.002
2023-03-27,1.1405,-0.0031
2023-03-28,1.1581,0.0154
2023-03-29,1.1619,0.0033
2023-03-30,1.1749,0.011200000000000002
2023-03-31,1.1886,0.011699999999999999
2023-04-03,1.1869,-0.0014000000000000002
2023-04-04,1.1931,0.0052
2023-04-06,1.1885,-0.0039000000000000003
2023-04-07,1.2139,0.021400000000000002
2023-04-10,1.2097,-0.0034999999999999996
2023-04-11,1.1959,-0.011399999999999999
2023-04-12,1.1863,-0.008
2023-04-13,1.1917,0.0046
2023-04-14,1.1852,-0.0055000000000000005
2023-04-17,1.1846,-0.0005
2023-04-18,1.1774,-0.0060999999999999995
2023-04-19,1.1764,-0.0008
2023-04-20,1.1818,0.0046
2023-04-21,1.173,-0.0074
2023-04-24,1.1879,0.0127
2023-04-25,1.2032,0.0129
2023-04-26,1.1992,-0.0033
2023-04-27,1.1888,-0.0087
2023-04-28,1.2123,0.019799999999999998
2023-05-04,1.2486,0.029900000000000003
2023-05-05,1.2298,-0.0151
2023-05-08,1.2156,-0.0115
2023-05-09,1.1867,-0.023799999999999998
2023-05-10,1.1777,-0.0076
2023-05-11,1.18,0.002
2023-05-12,1.1622,-0.0151
2023-05-15,1.1673,0.0044
2023-05-16,1.1658,-0.0013
2023-05-17,1.1684,0.0022
2023-05-18,1.1755,0.0060999999999999995
2023-05-19,1.1836,0.0069
2023-05-22,1.1852,0.0014000000000000002
2023-05-23,1.1749,-0.0087
2023-05-24,1.1708,-0.0034999999999999996
2023-05-25,1.1545,-0.0139
2023-05-26,1.1708,0.0141
2023-05-29,1.1723,0.0013
2023-05-30,1.1772,0.0042
2023-05-31,1.1785,0.0011
2023-06-01,1.1742,-0.0036
2023-06-02,1.1803,0.0052
2023-06-05,1.1856,0.0045000000000000005
2023-06-06,1.1718,-0.0116
2023-06-07,1.1706,-0.001
2023-06-08,1.1569,-0.011699999999999999
2023-06-09,1.1723,0.013300000000000001
2023-06-12,1.1893,0.014499999999999999
2023-06-13,1.1962,0.0058
2023-06-14,1.2082,0.01
2023-06-15,1.207,-0.001
2023-06-16,1.205,-0.0017000000000000001
2023-06-19,1.1979,-0.0059
2023-06-20,1.2035,0.004699999999999999
2023-06-21,1.1631,-0.0336
2023-06-26,1.1351,-0.0241
2023-06-27,1.1474,0.0108
2023-06-28,1.1509,0.0031
2023-06-29,1.1566,0.005
2023-06-30,1.1392,-0.015
2023-07-03,1.133,-0.0054
2023-07-04,1.1385,0.0049
2023-07-05,1.1273,-0.0098
2023-07-06,1.117,-0.0091
2023-07-07,1.1154,-0.0014000000000000002
2023-07-10,1.1129,-0.0022
2023-07-11,1.1157,0.0025
2023-07-12,1.1082,-0.0067
2023-07-13,1.1245,0.0147
2023-07-14,1.1278,0.0029
2023-07-17,1.1117,-0.0143
2023-07-18,1.1103,-0.0013
2023-07-19,1.1134,0.0028000000000000004
2023-07-20,1.1035,-0.0089
2023-07-21,1.106,0.0023
2023-07-24,1.1123,0.005699999999999999
2023-07-25,1.1327,0.0183
2023-07-26,1.1222,-0.009300000000000001
2023-07-27,1.1207,-0.0013
2023-07-28,1.1383,0.015700000000000002
2023-07-31,1.1301,-0.0072
2023-08-01,1.1216,-0.0075
2023-08-02,1.113,-0.0077
2023-08-03,1.1104,-0.0023
2023-08-04,1.1163,0.0053
2023-08-07,1.1126,-0.0033
2023-08-08,1.1122,-0.0004
2023-08-09,1.1023,-0.0089
2023-08-10,1.1003,-0.0018
2023-08-11,1.0881,-0.0111
2023-08-14,1.0899,0.0017000000000000001
2023-08-15,1.0825,-0.0068000000000000005
2023-08-16,1.0734,-0.0084
2023-08-17,1.0835,0.009399999999999999
2023-08-18,1.068,-0.0143
2023-08-21,1.0628,-0.0049
2023-08-22,1.0622,-0.0006
2023-08-23,1.0478,-0.013600000000000001
2023-08-24,1.0708,0.022000000000000002
2023-08-25,1.0578,-0.0121
2023-08-28,1.0549,-0.0027
2023-08-29,1.0808,0.0246
2023-08-30,1.0881,0.0068000000000000005
2023-08-31,1.0856,-0.0023
2023-09-01,1.092,0.0059
2023-09-04,1.0985,0.006
2023-09-05,1.0888,-0.0088
2023-09-06,1.0816,-0.0066
2023-09-07,1.0673,-0.0132
2023-09-08,1.0609,-0.006
2023-09-11,1.074,0.0123
2023-09-12,1.0764,0.0022
2023-09-13,1.0655,-0.0101
2023-09-14,1.058,-0.006999999999999999
2023-09-15,1.0545,-0.0033
2023-09-18,1.0664,0.0113
2023-09-19,1.0595,-0.006500000000000001
2023-09-20,1.0538,-0.0054
2023-09-21,1.0379,-0.0151
2023-09-22,1.0536,0.0151
2023-09-25,1.0522,-0.0013
2023-09-26,1.0481,-0.0039000000000000003
2023-09-27,1.0517,0.0034000000000000002
2023-09-28,1.0449,-0.006500000000000001
2023-10-09,1.0451,0.0002
2023-10-10,1.0308,-0.0137
2023-10-11,1.03,-0.0008
2023-10-12,1.0289,-0.0011
2023-10-13,1.0233,-0.0054
2023-10-16,1.0156,-0.0075
2023-10-17,1.0122,-0.0033
2023-10-18,1.0075,-0.0046
2023-10-19,0.9876,-0.019799999999999998
2023-10-20,0.9753,-0.0125
2023-10-23,0.9637,-0.011899999999999999
2023-10-24,0.9778,0.0146
2023-10-25,0.9854,0.0078000000000000005
2023-10-26,0.9972,0.012
2023-10-27,1.0137,0.0165
2023-10-30,1.0252,0.0113
2023-10-31,1.0166,-0.0084
2023-11-01,1.0191,0.0025
2023-11-02,1.0098,-0.0091
2023-11-03,1.0151,0.0052
2023-11-06,1.0229,0.0077
2023-11-07,1.0214,-0.0015
2023-11-08,1.0234,0.002
2023-11-09,1.0127,-0.0105
2023-11-10,0.9998,-0.0127
2023-11-13,0.9913,-0.0085
2023-11-14,0.993,0.0017000000000000001
2023-11-15,0.9959,0.0029
2023-11-16,0.9901,-0.0058
2023-11-17,0.9977,0.0077
2023-11-20,1.0006,0.0029
2023-11-21,1.0027,0.0021
2023-11-22,0.9943,-0.0084
2023-11-23,1.002,0.0077
2023-11-24,0.9971,-0.0049
2023-11-27,0.9909,-0.0062
2023-11-28,0.9951,0.0042
2023-11-29,0.9921,-0.003
2023-11-30,0.9992,0.0072
2023-12-01,0.993,-0.0062
2023-12-04,0.977,-0.0161
2023-12-05,0.9609,-0.0165
2023-12-06,0.9624,0.0016
2023-12-07,0.9583,-0.0043
2023-12-08,0.9593,0.001
2023-12-11,0.9624,0.0032
2023-12-12,0.9666,0.0044
2023-12-13,0.9565,-0.0104
2023-12-14,0.9431,-0.013999999999999999
2023-12-15,0.9377,-0.005699999999999999
2023-12-18,0.9368,-0.001
2023-12-19,0.9363,-0.0005
2023-12-20,0.9251,-0.012
2023-12-21,0.9293,0.0045000000000000005
2023-12-22,0.9166,-0.0137
2023-12-25,0.922,0.0059
2023-12-26,0.9146,-0.008
2023-12-27,0.9189,0.004699999999999999
2023-12-28,0.9216,0.0029
2023-12-29,0.9321,0.011399999999999999
2023-12-31,0.932,-0.0001
2024-01-02,0.9235,-0.0091
2024-01-03,0.9204,-0.0034000000000000002
2024-01-04,0.9096,-0.011699999999999999
2024-01-05,0.8963,-0.0146
2024-01-08,0.8801,-0.0181
2024-01-09,0.8832,0.0034999999999999996
2024-01-10,0.879,-0.0048
2024-01-11,0.8843,0.006
2024-01-12,0.8804,-0.0044
2024-01-15,0.8815,0.0012
2024-01-16,0.8845,0.0034000000000000002
2024-01-17,0.8631,-0.0242
2024-01-18,0.8644,0.0015
2024-01-19,0.861,-0.0039000000000000003
2024-01-22,0.8288,-0.0374
2024-01-23,0.8334,0.005600000000000001
2024-01-24,0.8346,0.0014000000000000002
2024-01-25,0.8449,0.0123
2024-01-26,0.8348,-0.012
2024-01-29,0.8283,-0.0078000000000000005
2024-01-30,0.8099,-0.0222
2024-01-31,0.7966,-0.016399999999999998
2024-02-01,0.7975,0.0011
2024-02-02,0.7898,-0.0097
2024-02-05,0.7906,0.001
2024-02-06,0.8215,0.0391
2024-02-07,0.833,0.013999999999999999
2024-02-08,0.8413,0.01
2024-02-19,0.8403,-0.0012
2024-02-20,0.8366,-0.0044
2024-02-21,0.8497,0.015700000000000002
2024-02-22,0.8536,0.0046
2024-02-23,0.8532,-0.0005
2024-02-26,0.8547,0.0018
2024-02-27,0.8648,0.0118
2024-02-28,0.8426,-0.025699999999999997
2024-02-29,0.8604,0.021099999999999997
2024-03-01,0.8616,0.0014000000000000002
2024-03-04,0.8644,0.0032
2024-03-05,0.8697,0.0060999999999999995
2024-03-06,0.8638,-0.0068000000000000005
2024-03-07,0.8587,-0.0059
2024-03-08,0.8525,-0.0072
2024-03-11,0.8734,0.0245
2024-03-12,0.8936,0.0231
2024-03-13,0.894,0.0004
2024-03-14,0.8958,0.002
2024-03-15,0.9001,0.0048
2024-03-18,0.9083,0.0091
2024-03-19,0.9153,0.0077
2024-03-20,0.9157,0.0004
2024-03-21,0.924,0.0091
2024-03-22,0.9078,-0.0175
2024-03-25,0.8988,-0.009899999999999999
2024-03-26,0.9026,0.0042
2024-03-27,0.897,-0.0062
2024-03-28,0.9081,0.0124
2024-03-29,0.9048,-0.0036
2024-04-01,0.9198,0.0166
2024-04-02,0.9112,-0.009300000000000001
2024-04-03,0.9078,-0.0037
2024-04-08,0.893,-0.0163
2024-04-09,0.8942,0.0013
2024-04-10,0.8864,-0.0087
2024-04-11,0.8856,-0.0009
2024-04-12,0.8913,0.0064
2024-04-15,0.8976,0.0070999999999999995
2024-04-16,0.8785,-0.0213
2024-04-17,0.8848,0.0072
2024-04-18,0.8852,0.0005
2024-04-19,0.878,-0.008100000000000001
2024-04-22,0.8955,0.0199
2024-04-23,0.9,0.005
2024-04-24,0.9045,0.005
2024-04-25,0.9048,0.0003
2024-04-26,0.9243,0.0216
2024-04-29,0.925,0.0008
2024-04-30,0.925,0.0
2024-05-06,0.9539,0.031200000000000002
2024-05-07,0.959,0.0053
2024-05-08,0.9445,-0.0151
2024-05-09,0.9628,0.0194
2024-05-10,0.9589,-0.0040999999999999995
2024-05-13,0.9501,-0.0092
2024-05-14,0.9592,0.0096
2024-05-15,0.9479,-0.0118
2024-05-16,0.9415,-0.0068000000000000005
2024-05-17,0.9426,0.0012
2024-05-20,0.9399,-0.0029
2024-05-21,0.9317,-0.0087
2024-05-22,0.9183,-0.0144
2024-05-23,0.9045,-0.015
2024-05-24,0.8928,-0.0129
2024-05-27,0.9011,0.009300000000000001
2024-05-28,0.8943,-0.0075
2024-05-29,0.8923,-0.0022
2024-05-30,0.8875,-0.0054
2024-05-31,0.8834,-0.0046
2024-06-03,0.8866,0.0036
2024-06-04,0.8931,0.0073
2024-06-05,0.8777,-0.0172
2024-06-06,0.8729,-0.0055000000000000005
2024-06-07,0.8653,-0.0087
2024-06-11,0.8572,-0.009399999999999999
2024-06-12,0.8565,-0.0008
2024-06-13,0.8538,-0.0032
2024-06-14,0.8487,-0.006
2024-06-17,0.8503,0.0019
2024-06-18,0.8481,-0.0026
2024-06-19,0.8427,-0.0064
2024-06-20,0.8367,-0.0070999999999999995
2024-06-21,0.8349,-0.0022
2024-06-24,0.8253,-0.0115
2024-06-25,0.8203,-0.0060999999999999995
2024-06-26,0.8217,0.0017000000000000001
2024-06-27,0.8069,-0.018000000000000002
2024-06-28,0.8056,-0.0016
2024-06-30,0.8056,0.0
2024-07-01,0.8105,0.0060999999999999995
2024-07-02,0.7926,-0.022099999999999998
2024-07-03,0.7882,-0.005600000000000001
2024-07-04,0.7815,-0.0085
2024-07-05,0.7805,-0.0013
2024-07-08,0.7759,-0.0059
2024-07-09,0.7867,0.0139
2024-07-10,0.7843,-0.0031
2024-07-11,0.7942,0.0126
2024-07-12,0.7979,0.004699999999999999
2024-07-15,0.7836,-0.0179
2024-07-16,0.7755,-0.0103
2024-07-17,0.7729,-0.0034000000000000002
2024-07-18,0.7756,0.0034999999999999996
2024-07-19,0.778,0.0031
2024-07-22,0.7793,0.0017000000000000001
2024-07-23,0.7571,-0.0285
2024-07-24,0.7453,-0.015600000000000001
2024-07-25,0.7329,-0.0166
2024-07-26,0.7357,0.0038
2024-07-29,0.731,-0.0064
2024-07-30,0.7274,-0.0049
2024-07-31,0.7529,0.0351
2024-08-01,0.7458,-0.009399999999999999
2024-08-02,0.7338,-0.0161
2024-08-05,0.7257,-0.011000000000000001
2024-08-06,0.7305,0.0066
2024-08-07,0.7353,0.0066
2024-08-08,0.7455,0.0139
2024-08-09,0.7389,-0.0089
2024-08-12,0.737,-0.0026
2024-08-13,0.7372,0.0003
2024-08-14,0.7236,-0.0184
2024-08-15,0.7193,-0.0059
2024-08-16,0.7218,0.0034999999999999996
2024-08-19,0.7168,-0.0069
2024-08-20,0.7127,-0.005699999999999999
2024-08-21,0.7141,0.002
2024-08-22,0.7182,0.005699999999999999
2024-08-23,0.7206,0.0033
2024-08-26,0.7213,0.001
2024-08-27,0.7272,0.008199999999999999
2024-08-28,0.7178,-0.0129
2024-08-29,0.7262,0.011699999999999999
2024-08-30,0.7347,0.011699999999999999
2024-09-02,0.7284,-0.0086
2024-09-03,0.7338,0.0074
2024-09-04,0.7321,-0.0023
2024-09-05,0.7302,-0.0026
2024-09-06,0.7192,-0.0151
2024-09-09,0.7125,-0.009300000000000001
2024-09-10,0.7092,-0.0046
2024-09-11,0.7123,0.0044
2024-09-12,0.7023,-0.013999999999999999
2024-09-13,0.6997,-0.0037
2024-09-18,0.6969,-0.004
2024-09-19,0.7049,0.0115
2024-09-20,0.7084,0.005
2024-09-23,0.7052,-0.0045000000000000005
2024-09-24,0.7175,0.0174
2024-09-25,0.7165,-0.0014000000000000002
2024-09-26,0.7517,0.049100000000000005
2024-09-27,0.7913,0.0527
2024-09-30,0.8485,0.0723
2024-10-08,0.8796,0.036699999999999997
2024-10-09,0.8224,-0.065
2024-10-10,0.8333,0.013300000000000001
2024-10-11,0.815,-0.022000000000000002
2024-10-14,0.8208,0.0070999999999999995
2024-10-15,0.7995,-0.026000000000000002
2024-10-16,0.7943,-0.006500000000000001
2024-10-17,0.7859,-0.0106
2024-10-18,0.8094,0.029900000000000003
2024-10-21,0.8089,-0.0006
2024-10-22,0.8216,0.015700000000000002
2024-10-23,0.8281,0.0079
2024-10-24,0.8131,-0.0181
2024-10-25,0.8122,-0.0011
2024-10-28,0.8229,0.0132
2024-10-29,0.825,0.0026
2024-10-30,0.8113,-0.0166
2024-10-31,0.8004,-0.0134
2024-11-01,0.8031,0.0034000000000000002
2024-11-04,0.811,0.0098
2024-11-05,0.82,0.0111
2024-11-06,0.8083,-0.0143
2024-11-07,0.8339,0.0317
2024-11-08,0.8262,-0.0092
2024-11-11,0.8271,0.0011
2024-11-12,0.8195,-0.0092
2024-11-13,0.8186,-0.0011
2024-11-14,0.809,-0.011699999999999999
2024-11-15,0.8056,-0.0042
2024-11-18,0.7961,-0.0118
2024-11-19,0.8024,0.0079
2024-11-20,0.8084,0.0075
2024-11-21,0.8055,-0.0036
2024-11-22,0.7814,-0.029900000000000003
2024-11-25,0.7822,0.001
2024-11-26,0.7828,0.0008
2024-11-27,0.8029,0.025699999999999997
2024-11-28,0.788,-0.018600000000000002
2024-11-29,0.7932,0.0066
2024-12-02,0.8022,0.0113
2024-12-03,0.8026,0.0005
2024-12-04,0.7971,-0.0069
2024-12-05,0.789,-0.0102
2024-12-06,0.8007,0.0148
2024-12-09,0.809,0.0104
2024-12-10,0.8164,0.0091
2024-12-11,0.8214,0.0060999999999999995
2024-12-12,0.8393,0.0218
2024-12-13,0.8268,-0.0149
2024-12-16,0.817,-0.011899999999999999
2024-12-17,0.8037,-0.0163
2024-12-18,0.7988,-0.0060999999999999995
2024-12-19,0.7961,-0.0034000000000000002
2024-12-20,0.7988,0.0034000000000000002
2024-12-23,0.7844,-0.018000000000000002
2024-12-24,0.7875,0.004
2024-12-25,0.7824,-0.006500000000000001
2024-12-26,0.7878,0.0069
2024-12-27,0.7909,0.0039000000000000003
2024-12-30,0.7807,-0.0129
2024-12-31,0.7801,-0.0008
2025-01-02,0.7762,-0.005
2025-01-03,0.7643,-0.015300000000000001
2025-01-06,0.7543,-0.0131
2025-01-07,0.7634,0.0121
2025-01-08,0.7597,-0.0048
2025-01-09,0.7607,0.0013
2025-01-10,0.7471,-0.0179
2025-01-13,0.7383,-0.0118
2025-01-14,0.7632,0.0337
2025-01-15,0.7553,-0.0104
2025-01-16,0.7552,-0.0001
2025-01-17,0.7664,0.0148
2025-01-20,0.7756,0.012
2025-01-21,0.7984,0.0294
2025-01-22,0.7983,-0.0001
2025-01-23,0.782,-0.0204
2025-01-24,0.7967,0.018799999999999997
2025-01-27,0.7951,-0.002
2025-02-05,0.8011,0.0075
2025-02-06,0.8174,0.0203
2025-02-07,0.8186,0.0015
2025-02-10,0.8215,0.0034999999999999996
2025-02-11,0.8104,-0.013500000000000002
2025-02-12,0.8203,0.012199999999999999
2025-02-13,0.8024,-0.0218
2025-02-14,0.822,0.024399999999999998
2025-02-17,0.8194,-0.0032
2025-02-18,0.8194,0.0
2025-02-19,0.8279,0.0104
2025-02-20,0.8178,-0.012199999999999999
2025-02-21,0.8442,0.0323
2025-02-24,0.8442,0.0
2025-02-25,0.8363,-0.009399999999999999
2025-02-26,0.8468,0.0126
2025-02-27,0.837,-0.0116
2025-02-28,0.8083,-0.034300000000000004
2025-03-03,0.811,0.0033
2025-03-04,0.8156,0.005699999999999999
2025-03-05,0.8347,0.023399999999999997
2025-03-06,0.8679,0.0398
2025-03-07,0.8667,-0.0014000000000000002
2025-03-10,0.8552,-0.013300000000000001
2025-03-11,0.8673,0.0141
2025-03-12,0.8571,-0.0118
2025-03-13,0.8463,-0.0126
2025-03-14,0.8679,0.0255
2025-03-17,0.8756,0.0089
2025-03-18,0.8861,0.012
2025-03-19,0.8882,0.0024
2025-03-20,0.8836,-0.0052
2025-03-21,0.8636,-0.0226
2025-03-24,0.8633,-0.0003
2025-03-25,0.8406,-0.0263
2025-03-26,0.852,0.013600000000000001
2025-03-27,0.8769,0.0292
2025-03-28,0.8752,-0.0019
2025-03-31,0.8748,-0.0005
2025-04-01,0.8967,0.025
2025-04-02,0.8958,-0.001
2025-04-03,0.8915,-0.0048
2025-04-07,0.8001,-0.1025
2025-04-08,0.8286,0.0356
2025-04-09,0.8377,0.011000000000000001
2025-04-10,0.8464,0.0104
2025-04-11,0.8543,0.009300000000000001
2025-04-14,0.881,0.0313
2025-04-15,0.8797,-0.0015
2025-04-16,0.8611,-0.021099999999999997
2025-04-17,0.8635,0.0028000000000000004
2025-04-18,0.8597,-0.0044
2025-04-21,0.8764,0.0194
2025-04-22,0.8867,0.0118
2025-04-23,0.8945,0.0088
2025-04-24,0.9027,0.0092
2025-04-25,0.8923,-0.0115
2025-04-28,0.8976,0.0059
2025-04-29,0.8996,0.0022
2025-04-30,0.8997,0.0001
2025-05-06,0.911,0.0126
2025-05-07,0.8877,-0.0256
2025-05-08,0.8804,-0.008199999999999999
2025-05-09,0.8889,0.0097
2025-05-12,0.8847,-0.004699999999999999
2025-05-13,0.8829,-0.002
2025-05-14,0.888,0.0058
2025-05-15,0.8922,0.004699999999999999
2025-05-16,0.8901,-0.0024
2025-05-19,0.8974,0.008199999999999999
2025-05-20,0.9262,0.0321
2025-05-21,0.9279,0.0018
2025-05-22,0.9243,-0.0039000000000000003
2025-05-23,0.9198,-0.0049
2025-05-26,0.9063,-0.0147
2025-05-27,0.9127,0.0070999999999999995
2025-05-28,0.9011,-0.0127
2025-05-29,0.9183,0.0191
2025-05-30,0.9175,-0.0009
2025-06-03,0.9347,0.0187
2025-06-04,0.9581,0.025
2025-06-05,0.9446,-0.0141
2025-06-06,0.9394,-0.0055000000000000005
2025-06-09,0.969,0.0315
2025-06-10,0.9807,0.0121
2025-06-11,0.9791,-0.0016
2025-06-12,0.9912,0.0124
2025-06-13,0.9763,-0.015
2025-06-16,0.9709,-0.0055000000000000005
2025-06-17,0.944,-0.0277
2025-06-18,0.9378,-0.0066
2025-06-19,0.9188,-0.0203
2025-06-20,0.9146,-0.0046
2025-06-23,0.9255,0.011899999999999999
2025-06-24,0.9409,0.0166
2025-06-25,0.9463,0.005699999999999999
2025-06-26,0.9412,-0.0054
2025-06-27,0.9392,-0.0021
2025-06-30,0.962,0.024300000000000002
2025-07-01,0.9664,0.0046
2025-07-02,0.9493,-0.0177
2025-07-03,0.9557,0.0067
2025-07-04,0.9537,-0.0021
2025-07-07,0.9558,0.0022
2025-07-08,0.9637,0.0083
2025-07-09,0.9659,0.0023
2025-07-10,0.9474,-0.0192
2025-07-11,0.9519,0.004699999999999999
2025-07-14,0.9671,0.016
2025-07-15,0.993,0.0268
2025-07-16,0.9957,0.0027
2025-07-17,1.0214,0.0258
2025-07-18,1.0227,0.0013
2025-07-21,1.0208,-0.0019
2025-07-22,1.0164,-0.0043
2025-07-23,1.0111,-0.0052
2025-07-24,1.0164,0.0052
2025-07-25,1.0113,-0.005
2025-07-28,1.0353,0.023700000000000002
2025-07-29,1.0664,0.03
2025-07-30,1.0523,-0.0132
2025-07-31,1.0494,-0.0028000000000000004
2025-08-01,1.0262,-0.022099999999999998
2025-08-04,1.0357,0.009300000000000001
2025-08-05,1.0386,0.0028000000000000004
2025-08-06,1.0506,0.0116
2025-08-07,1.0456,-0.0048
2025-08-08,1.0399,-0.0055000000000000005
2025-08-11,1.044,0.0039000000000000003
2025-08-12,1.0463,0.0022
2025-08-13,1.0854,0.0374
2025-08-14,1.0703,-0.0139
2025-08-15,1.0864,0.015
2025-08-18,1.1022,0.014499999999999999
2025-08-19,1.1009,-0.0012
2025-08-20,1.1079,0.0064
2025-08-21,1.1162,0.0075
2025-08-22,1.1351,0.0169
2025-08-25,1.1574,0.0196
2025-08-26,1.1496,-0.0067
2025-08-27,1.1345,-0.0131
2025-08-28,1.1591,0.0217
2025-08-29,1.1707,0.01
2025-09-01,1.1904,0.0168
2025-09-02,1.165,-0.0213
2025-09-03,1.1747,0.0083
2025-09-04,1.1212,-0.0455
2025-09-05,1.1851,0.057
2025-09-08,1.1529,-0.027200000000000002
2025-09-09,1.1481,-0.0042
2025-09-10,1.158,0.0086
2025-09-11,1.1894,0.0271
2025-09-12,1.19,0.0005
2025-09-15,1.1709,-0.0161
2025-09-16,1.1798,0.0076
2025-09-17,1.1848,0.0042
2025-09-18,1.1934,0.0073
2025-09-19,1.1874,-0.005
2025-09-22,1.2031,0.0132
2025-09-23,1.1902,-0.010700000000000001
2025-09-24,1.1829,-0.0060999999999999995
2025-09-25,1.1886,0.0048
2025-09-26,1.159,-0.024900000000000002
2025-09-29,1.1747,0.013500000000000002
2025-09-30,1.1656,-0.0077
2025-10-09,1.1528,-0.011000000000000001
2025-10-10,1.136,-0.0146
2025-10-13,1.1252,-0.0095
2025-10-14,1.0825,-0.0379
2025-10-15,1.1225,0.037000000000000005
2025-10-16,1.1287,0.0055000000000000005
2025-10-17,1.0904,-0.0339
2025-10-20,1.1132,0.0209
2025-10-21,1.1389,0.0231
2025-10-22,1.135,-0.0034000000000000002
2025-10-23,1.1084,-0.023399999999999997
2025-10-24,1.1504,0.0379
2025-10-27,1.191,0.0353
2025-10-28,1.1952,0.0034999999999999996
2025-10-29,1.1943,-0.0008
2025-10-30,1.1758,-0.0155
2025-10-31,1.1293,-0.0395
2025-11-03,1.1214,-0.006999999999999999
2025-11-04,1.1072,-0.0127
2025-11-05,1.1069,-0.0003
2025-11-06,1.1329,0.0235
2025-11-07,1.1056,-0.0241
2025-11-10,1.1123,0.0060999999999999995
2025-11-11,1.1007,-0.0104
2025-11-12,1.0974,-0.003
2025-11-13,1.1048,0.0067
2025-11-14,1.0772,-0.025
2025-11-17,1.0737,-0.0032
2025-11-18,1.0677,-0.005600000000000001
2025-11-19,1.0703,0.0024
2025-11-20,1.0671,-0.003
2025-11-21,1.0278,-0.0368
2025-11-24,1.0334,0.0054
2025-11-25,1.0565,0.022400000000000003
2025-11-26,1.0853,0.0273
2025-11-27,1.09,0.0043
2025-11-28,1.094,0.0037
2025-12-01,1.1092,0.0139
2025-12-02,1.1043,-0.0044
2025-12-03,1.0934,-0.009899999999999999
2025-12-04,1.0945,0.001
2025-12-05,1.095,0.0005
2025-12-08,1.1007,0.0052
2025-12-09,1.1129,0.0111
2025-12-10,1.1193,0.0058
2025-12-11,1.1075,-0.0105
2025-12-12,1.1174,0.0089
2025-12-15,1.0977,-0.0176
2025-12-16,1.0817,-0.0146
2025-12-17,1.1188,0.034300000000000004
2025-12-18,1.0977,-0.0189
2025-12-19,1.1101,0.0113
2025-12-22,1.1475,0.0337
2025-12-23,1.141,-0.005699999999999999
2025-12-24,1.1507,0.0085
2025-12-25,1.1445,-0.0054
2025-12-26,1.1473,0.0024
2025-12-29,1.1448,-0.0022
2025-12-30,1.1342,-0.009300000000000001
2025-12-31,1.1201,-0.0124
2026-01-05,1.1469,0.0239
2026-01-06,1.1372,-0.0085
2026-01-07,1.1414,0.0037
