date,nav,ret
2020-11-12,1.147,-0.0009
2020-11-13,1.147,0.0
2020-11-16,1.147,0.0
2020-11-17,1.146,-0.0009
2020-11-18,1.146,0.0
2020-11-19,1.145,-0.0009
2020-11-20,1.145,0.0
2020-11-23,1.145,0.0
2020-11-24,1.146,0.0009
2020-11-25,1.146,0.0
2020-11-26,1.146,0.0
2020-11-27,1.146,0.0
2020-11-30,1.147,0.0009
2020-12-01,1.148,0.0009
2020-12-02,1.148,0.0
2020-12-03,1.148,0.0
2020-12-04,1.148,0.0
2020-12-07,1.148,0.0
2020-12-08,1.149,0.0009
2020-12-09,1.149,0.0
2020-12-10,1.149,0.0
2020-12-11,1.15,0.0009
2020-12-14,1.15,0.0
2020-12-15,1.15,0.0
2020-12-16,1.151,0.0009
2020-12-17,1.151,0.0
2020-12-18,1.151,0.0
2020-12-21,1.152,0.0009
2020-12-22,1.152,0.0
2020-12-23,1.153,0.0009
2020-12-24,1.153,0.0
2020-12-25,1.153,0.0
2020-12-28,1.153,0.0
2020-12-29,1.154,0.0009
2020-12-30,1.154,0.0
2020-12-31,1.154,0.0
2021-01-04,1.155,0.0009
2021-01-05,1.155,0.0
2021-01-06,1.155,0.0
2021-01-07,1.156,0.0009
2021-01-08,1.156,0.0
2021-01-11,1.156,0.0
2021-01-12,1.156,0.0
2021-01-13,1.156,0.0
2021-01-14,1.157,0.0009
2021-01-15,1.157,0.0
2021-01-18,1.156,-0.0009
2021-01-19,1.156,0.0
2021-01-20,1.156,0.0
2021-01-21,1.156,0.0
2021-01-22,1.157,0.0009
2021-01-25,1.157,0.0
2021-01-26,1.156,-0.0009
2021-01-27,1.156,0.0
2021-01-28,1.155,-0.0009
2021-01-29,1.154,-0.0009
2021-02-01,1.154,0.0
2021-02-02,1.155,0.0009
2021-02-03,1.155,0.0
2021-02-04,1.155,0.0
2021-02-05,1.154,-0.0009
2021-02-08,1.155,0.0009
2021-02-09,1.155,0.0
2021-02-10,1.155,0.0
2021-02-18,1.155,0.0
2021-02-19,1.155,0.0
2021-02-22,1.156,0.0009
2021-02-23,1.156,0.0
2021-02-24,1.156,0.0
2021-02-25,1.156,0.0
2021-02-26,1.157,0.0009
2021-03-01,1.157,0.0
2021-03-02,1.157,0.0
2021-03-03,1.157,0.0
2021-03-04,1.158,0.0009
2021-03-05,1.158,0.0
2021-03-08,1.158,0.0
2021-03-09,1.158,0.0
2021-03-10,1.158,0.0
2021-03-11,1.158,0.0
2021-03-12,1.159,0.0009
2021-03-15,1.159,0.0
2021-03-16,1.159,0.0
2021-03-17,1.159,0.0
2021-03-18,1.159,0.0
2021-03-19,1.16,0.0009
2021-03-22,1.16,0.0
2021-03-23,1.16,0.0
2021-03-24,1.16,0.0
2021-03-25,1.16,0.0
2021-03-26,1.161,0.0009
2021-03-29,1.161,0.0
2021-03-30,1.161,0.0
2021-03-31,1.161,0.0
2021-04-01,1.161,0.0
2021-04-02,1.161,0.0
2021-04-06,1.162,0.0009
2021-04-07,1.162,0.0
2021-04-08,1.162,0.0
2021-04-09,1.162,0.0
2021-04-12,1.162,0.0
2021-04-13,1.163,0.0009
2021-04-14,1.163,0.0
2021-04-15,1.163,0.0
2021-04-16,1.163,0.0
2021-04-19,1.164,0.0009
2021-04-20,1.164,0.0
2021-04-21,1.164,0.0
2021-04-22,1.164,0.0
2021-04-23,1.164,0.0
2021-04-26,1.164,0.0
2021-04-27,1.164,0.0
2021-04-28,1.164,0.0
2021-04-29,1.164,0.0
2021-04-30,1.164,0.0
2021-05-06,1.165,0.0009
2021-05-07,1.165,0.0
2021-05-10,1.166,0.0009
2021-05-11,1.166,0.0
2021-05-12,1.166,0.0
2021-05-13,1.166,0.0
2021-05-14,1.166,0.0
2021-05-17,1.167,0.0009
2021-05-18,1.167,0.0
2021-05-19,1.167,0.0
2021-05-20,1.167,0.0
2021-05-21,1.168,0.0009
2021-05-24,1.168,0.0
2021-05-25,1.168,0.0
2021-05-26,1.168,0.0
2021-05-27,1.168,0.0
2021-05-28,1.168,0.0
2021-05-31,1.168,0.0
2021-06-01,1.168,0.0
2021-06-02,1.168,0.0
2021-06-03,1.168,0.0
2021-06-04,1.168,0.0
2021-06-07,1.168,0.0
2021-06-08,1.168,0.0
2021-06-09,1.168,0.0
2021-06-10,1.168,0.0
2021-06-11,1.168,0.0
2021-06-15,1.168,0.0
2021-06-16,1.168,0.0
2021-06-17,1.168,0.0
2021-06-18,1.168,0.0
2021-06-21,1.168,0.0
2021-06-22,1.168,0.0
2021-06-23,1.168,0.0
2021-06-24,1.169,0.0009
2021-06-25,1.169,0.0
2021-06-28,1.169,0.0
2021-06-29,1.169,0.0
2021-06-30,1.17,0.0009
2021-07-01,1.17,0.0
2021-07-02,1.17,0.0
2021-07-05,1.17,0.0
2021-07-06,1.171,0.0009
2021-07-07,1.171,0.0
2021-07-08,1.171,0.0
2021-07-09,1.171,0.0
2021-07-12,1.172,0.0009
2021-07-13,1.172,0.0
2021-07-14,1.173,0.0009
2021-07-15,1.173,0.0
2021-07-16,1.173,0.0
2021-07-19,1.173,0.0
2021-07-20,1.174,0.0009
2021-07-21,1.174,0.0
2021-07-22,1.174,0.0
2021-07-23,1.174,0.0
2021-07-26,1.175,0.0009
2021-07-27,1.175,0.0
2021-07-28,1.175,0.0
2021-07-29,1.175,0.0
2021-07-30,1.175,0.0
2021-08-02,1.175,0.0
2021-08-03,1.175,0.0
2021-08-04,1.176,0.0009
2021-08-05,1.176,0.0
2021-08-06,1.176,0.0
2021-08-09,1.176,0.0
2021-08-10,1.176,0.0
2021-08-11,1.176,0.0
2021-08-12,1.176,0.0
2021-08-13,1.176,0.0
2021-08-16,1.176,0.0
2021-08-17,1.176,0.0
2021-08-18,1.176,0.0
2021-08-19,1.176,0.0
2021-08-20,1.176,0.0
2021-08-23,1.176,0.0
2021-08-24,1.176,0.0
2021-08-25,1.176,0.0
2021-08-26,1.176,0.0
2021-08-27,1.177,0.0009
2021-08-30,1.177,0.0
2021-08-31,1.177,0.0
2021-09-01,1.177,0.0
2021-09-02,1.177,0.0
2021-09-03,1.177,0.0
2021-09-06,1.177,0.0
2021-09-07,1.177,0.0
2021-09-08,1.177,0.0
2021-09-09,1.177,0.0
2021-09-10,1.177,0.0
2021-09-13,1.177,0.0
2021-09-14,1.177,0.0
2021-09-15,1.177,0.0
2021-09-16,1.177,0.0
2021-09-17,1.177,0.0
2021-09-22,1.177,0.0
2021-09-23,1.177,0.0
2021-09-24,1.177,0.0
2021-09-27,1.177,0.0
2021-09-28,1.176,-0.0008
2021-09-29,1.176,0.0
2021-09-30,1.177,0.0009
2021-10-08,1.177,0.0
2021-10-11,1.177,0.0
2021-10-12,1.177,0.0
2021-10-13,1.177,0.0
2021-10-14,1.177,0.0
2021-10-15,1.178,0.0008
2021-10-18,1.177,-0.0008
2021-10-19,1.177,0.0
2021-10-20,1.178,0.0008
2021-10-21,1.178,0.0
2021-10-22,1.178,0.0
2021-10-25,1.178,0.0
2021-10-26,1.178,0.0
2021-10-27,1.179,0.0008
2021-10-28,1.179,0.0
2021-10-29,1.179,0.0
2021-11-01,1.179,0.0
2021-11-02,1.179,0.0
2021-11-03,1.179,0.0
2021-11-04,1.18,0.0008
2021-11-05,1.18,0.0
2021-11-08,1.18,0.0
2021-11-09,1.18,0.0
2021-11-10,1.18,0.0
2021-11-11,1.18,0.0
2021-11-12,1.18,0.0
2021-11-15,1.181,0.0008
2021-11-16,1.181,0.0
2021-11-17,1.181,0.0
2021-11-18,1.181,0.0
2021-11-19,1.181,0.0
2021-11-22,1.181,0.0
2021-11-23,1.181,0.0
2021-11-24,1.182,0.0008
2021-11-25,1.182,0.0
2021-11-26,1.182,0.0
2021-11-29,1.183,0.0008
2021-11-30,1.183,0.0
2021-12-01,1.183,0.0
2021-12-02,1.183,0.0
2021-12-03,1.183,0.0
2021-12-06,1.183,0.0
2021-12-07,1.183,0.0
2021-12-08,1.183,0.0
2021-12-09,1.183,0.0
2021-12-10,1.184,0.0008
2021-12-13,1.184,0.0
2021-12-14,1.184,0.0
2021-12-15,1.184,0.0
2021-12-16,1.184,0.0
2021-12-17,1.184,0.0
2021-12-20,1.184,0.0
2021-12-21,1.184,0.0
2021-12-22,1.184,0.0
2021-12-23,1.184,0.0
2021-12-24,1.184,0.0
2021-12-27,1.184,0.0
2021-12-28,1.184,0.0
2021-12-29,1.185,0.0008
2021-12-30,1.185,0.0
2021-12-31,1.185,0.0
2022-01-04,1.186,0.0008
2022-01-05,1.186,0.0
2022-01-06,1.186,0.0
2022-01-07,1.186,0.0
2022-01-10,1.186,0.0
2022-01-11,1.187,0.0008
2022-01-12,1.187,0.0
2022-01-13,1.187,0.0
2022-01-14,1.187,0.0
2022-01-17,1.188,0.0008
2022-01-18,1.189,0.0008
2022-01-19,1.19,0.0008
2022-01-20,1.19,0.0
2022-01-21,1.191,0.0008
2022-01-24,1.192,0.0008
2022-01-25,1.191,-0.0008
2022-01-26,1.191,0.0
2022-01-27,1.191,0.0
2022-01-28,1.191,0.0
2022-02-07,1.192,0.0008
2022-02-08,1.192,0.0
2022-02-09,1.192,0.0
2022-02-10,1.192,0.0
2022-02-11,1.191,-0.0008
2022-02-14,1.191,0.0
2022-02-15,1.191,0.0
2022-02-16,1.191,0.0
2022-02-17,1.191,0.0
2022-02-18,1.191,0.0
2022-02-21,1.19,-0.0008
2022-02-22,1.189,-0.0008
2022-02-23,1.189,0.0
2022-02-24,1.189,0.0
2022-02-25,1.19,0.0008
2022-02-28,1.19,0.0
2022-03-01,1.19,0.0
2022-03-02,1.189,-0.0008
2022-03-03,1.188,-0.0008
2022-03-04,1.187,-0.0008
2022-03-07,1.188,0.0008
2022-03-08,1.187,-0.0008
2022-03-09,1.186,-0.0008
2022-03-10,1.186,0.0
2022-03-11,1.186,0.0
2022-03-14,1.188,0.0017000000000000001
2022-03-15,1.186,-0.0017000000000000001
2022-03-16,1.186,0.0
2022-03-17,1.186,0.0
2022-03-18,1.186,0.0
2022-03-21,1.186,0.0
2022-03-22,1.186,0.0
2022-03-23,1.186,0.0
2022-03-24,1.186,0.0
2022-03-25,1.187,0.0008
2022-03-28,1.187,0.0
2022-03-29,1.187,0.0
2022-03-30,1.188,0.0008
2022-03-31,1.188,0.0
2022-04-01,1.189,0.0008
2022-04-06,1.191,0.0017000000000000001
2022-04-07,1.191,0.0
2022-04-08,1.192,0.0008
2022-04-11,1.192,0.0
2022-04-12,1.192,0.0
2022-04-13,1.192,0.0
2022-04-14,1.193,0.0008
2022-04-15,1.194,0.0008
2022-04-18,1.193,-0.0008
2022-04-19,1.193,0.0
2022-04-20,1.193,0.0
2022-04-21,1.193,0.0
2022-04-22,1.194,0.0008
2022-04-25,1.194,0.0
2022-04-26,1.194,0.0
2022-04-27,1.194,0.0
2022-04-28,1.194,0.0
2022-04-29,1.194,0.0
2022-05-05,1.195,0.0008
2022-05-06,1.195,0.0
2022-05-09,1.196,0.0008
2022-05-10,1.196,0.0
2022-05-11,1.196,0.0
2022-05-12,1.197,0.0008
2022-05-13,1.197,0.0
2022-05-16,1.198,0.0008
2022-05-17,1.198,0.0
2022-05-18,1.199,0.0008
2022-05-19,1.2,0.0008
2022-05-20,1.199,-0.0008
2022-05-23,1.2,0.0008
2022-05-24,1.2,0.0
2022-05-25,1.2,0.0
2022-05-26,1.201,0.0008
2022-05-27,1.201,0.0
2022-05-30,1.201,0.0
2022-05-31,1.199,-0.0017000000000000001
2022-06-01,1.199,0.0
2022-06-02,1.198,-0.0008
2022-06-06,1.197,-0.0008
2022-06-07,1.197,0.0
2022-06-08,1.197,0.0
2022-06-09,1.198,0.0008
2022-06-10,1.198,0.0
2022-06-13,1.198,0.0
2022-06-14,1.198,0.0
2022-06-15,1.198,0.0
2022-06-16,1.198,0.0
2022-06-17,1.199,0.0008
2022-06-20,1.199,0.0
2022-06-21,1.199,0.0
2022-06-22,1.199,0.0
2022-06-23,1.2,0.0008
2022-06-24,1.147,0.0
2022-06-27,1.145,-0.0017000000000000001
2022-06-28,1.145,0.0
2022-06-29,1.145,0.0
2022-06-30,1.146,0.0009
2022-07-01,1.146,0.0
2022-07-04,1.145,-0.0009
2022-07-05,1.145,0.0
2022-07-06,1.145,0.0
2022-07-07,1.146,0.0009
2022-07-08,1.146,0.0
2022-07-11,1.147,0.0009
2022-07-12,1.148,0.0009
2022-07-13,1.148,0.0
2022-07-14,1.149,0.0009
2022-07-15,1.15,0.0009
2022-07-18,1.15,0.0
2022-07-19,1.15,0.0
2022-07-20,1.151,0.0009
2022-07-21,1.152,0.0009
2022-07-22,1.152,0.0
2022-07-25,1.152,0.0
2022-07-26,1.153,0.0009
2022-07-27,1.1533,0.0003
2022-07-28,1.1529,-0.0003
2022-07-29,1.1534,0.0004
2022-08-01,1.1546,0.001
2022-08-02,1.1554,0.0007000000000000001
2022-08-03,1.1567,0.0011
2022-08-04,1.1577,0.0009
2022-08-05,1.1572,-0.0004
2022-08-08,1.1572,0.0
2022-08-09,1.1565,-0.0006
2022-08-10,1.1564,-0.0001
2022-08-11,1.1561,-0.0003
2022-08-12,1.1561,0.0
2022-08-15,1.1581,0.0017000000000000001
2022-08-16,1.1597,0.0014000000000000002
2022-08-17,1.1598,0.0001
2022-08-18,1.1606,0.0007000000000000001
2022-08-19,1.1604,-0.0002
2022-08-22,1.1601,-0.0003
2022-08-23,1.1597,-0.0003
2022-08-24,1.1594,-0.0003
2022-08-25,1.1584,-0.0009
2022-08-26,1.1581,-0.0003
2022-08-29,1.1588,0.0006
2022-08-30,1.1592,0.0003
2022-08-31,1.1595,0.0003
2022-09-01,1.16,0.0004
2022-09-02,1.1602,0.0002
2022-09-05,1.1607,0.0004
2022-09-06,1.161,0.0003
2022-09-07,1.1611,0.0001
2022-09-08,1.1611,0.0
2022-09-09,1.1611,0.0
2022-09-13,1.1611,0.0
2022-09-14,1.161,-0.0001
2022-09-15,1.161,0.0
2022-09-16,1.161,0.0
2022-09-19,1.1611,0.0001
2022-09-20,1.1613,0.0002
2022-09-21,1.1618,0.0004
2022-09-22,1.162,0.0002
2022-09-23,1.1616,-0.0003
2022-09-26,1.1607,-0.0008
2022-09-27,1.1603,-0.0003
2022-09-28,1.1595,-0.0007000000000000001
2022-09-29,1.1592,-0.0003
2022-09-30,1.1589,-0.0003
2022-10-10,1.1606,0.0015
2022-10-11,1.1608,0.0002
2022-10-12,1.161,0.0002
2022-10-13,1.1614,0.0003
2022-10-14,1.1623,0.0008
2022-10-17,1.1626,0.0003
2022-10-18,1.1628,0.0002
2022-10-19,1.1632,0.0003
2022-10-20,1.1632,0.0
2022-10-21,1.1632,0.0
2022-10-24,1.1635,0.0003
2022-10-25,1.163,-0.0004
2022-10-26,1.1635,0.0004
2022-10-27,1.1638,0.0003
2022-10-28,1.1642,0.0003
2022-10-31,1.1648,0.0005
2022-11-01,1.1646,-0.0002
2022-11-02,1.1643,-0.0003
2022-11-03,1.1644,0.0001
2022-11-04,1.1637,-0.0006
2022-11-07,1.1637,0.0
2022-11-08,1.1633,-0.0003
2022-11-09,1.1628,-0.0004
2022-11-10,1.1622,-0.0005
2022-11-11,1.161,-0.001
2022-11-14,1.1572,-0.0033
2022-11-15,1.1555,-0.0015
2022-11-16,1.1537,-0.0016
2022-11-17,1.1528,-0.0008
2022-11-18,1.1535,0.0006
2022-11-21,1.1544,0.0008
2022-11-22,1.1544,0.0
2022-11-23,1.1552,0.0007000000000000001
2022-11-24,1.1572,0.0017000000000000001
2022-11-25,1.157,-0.0002
2022-11-28,1.1564,-0.0005
2022-11-29,1.1539,-0.0022
2022-11-30,1.1529,-0.0009
2022-12-01,1.1519,-0.0009
2022-12-02,1.1518,-0.0001
2022-12-05,1.1512,-0.0005
2022-12-06,1.1488,-0.0021
2022-12-07,1.1462,-0.0023
2022-12-08,1.1454,-0.0007000000000000001
2022-12-09,1.144,-0.0012
2022-12-12,1.1424,-0.0014000000000000002
2022-12-13,1.1391,-0.0029
2022-12-14,1.1403,0.0011
2022-12-15,1.1411,0.0007000000000000001
2022-12-16,1.1412,0.0001
2022-12-19,1.1427,0.0013
2022-12-20,1.1432,0.0004
2022-12-21,1.1436,0.0003
2022-12-22,1.1161,0.0009
2022-12-23,1.1175,0.0013
2022-12-26,1.118,0.0004
2022-12-27,1.1183,0.0003
2022-12-28,1.1183,0.0
2022-12-29,1.1189,0.0005
2022-12-30,1.1199,0.0009
2022-12-31,1.12,0.0001
2023-01-03,1.1213,0.0013
2023-01-04,1.1232,0.0017000000000000001
2023-01-05,1.1244,0.0011
2023-01-06,1.1236,-0.0007000000000000001
2023-01-09,1.1238,0.0002
2023-01-10,1.1223,-0.0013
2023-01-11,1.1223,0.0
2023-01-12,1.1228,0.0004
2023-01-13,1.1224,-0.0004
2023-01-16,1.1216,-0.0007000000000000001
2023-01-17,1.1216,0.0
2023-01-18,1.1217,0.0001
2023-01-19,1.1222,0.0004
2023-01-20,1.1223,0.0001
2023-01-30,1.1234,0.001
2023-01-31,1.1238,0.0004
2023-02-01,1.1241,0.0003
2023-02-02,1.1251,0.0009
2023-02-03,1.1265,0.0012
2023-02-06,1.1275,0.0009
2023-02-07,1.1282,0.0006
2023-02-08,1.1289,0.0006
2023-02-09,1.1299,0.0009
2023-02-10,1.1306,0.0006
2023-02-13,1.1315,0.0008
2023-02-14,1.1324,0.0008
2023-02-15,1.1325,0.0001
2023-02-16,1.1333,0.0007000000000000001
2023-02-17,1.134,0.0006
2023-02-20,1.1333,-0.0006
2023-02-21,1.1327,-0.0005
2023-02-22,1.1331,0.0004
2023-02-23,1.1333,0.0002
2023-02-24,1.1334,0.0001
2023-02-27,1.1336,0.0002
2023-02-28,1.1336,0.0
2023-03-01,1.1338,0.0002
2023-03-02,1.1338,0.0
2023-03-03,1.1338,0.0
2023-03-06,1.1346,0.0007000000000000001
2023-03-07,1.1351,0.0004
2023-03-08,1.1356,0.0004
2023-03-09,1.1358,0.0002
2023-03-10,1.1362,0.0004
2023-03-13,1.1363,0.0001
2023-03-14,1.1366,0.0003
2023-03-15,1.1368,0.0002
2023-03-16,1.137,0.0002
2023-03-17,1.1373,0.0003
2023-03-20,1.138,0.0006
2023-03-21,1.1381,0.0001
2023-03-22,1.1382,0.0001
2023-03-23,1.1384,0.0002
2023-03-24,1.1381,-0.0003
2023-03-27,1.1385,0.0004
2023-03-28,1.1384,-0.0001
2023-03-29,1.1384,0.0
2023-03-30,1.1385,0.0001
2023-03-31,1.139,0.0004
2023-04-03,1.1394,0.0004
2023-04-04,1.1395,0.0001
2023-04-06,1.1397,0.0002
2023-04-07,1.1398,0.0001
2023-04-10,1.1402,0.0004
2023-04-11,1.1407,0.0004
2023-04-12,1.1413,0.0005
2023-04-13,1.1413,0.0
2023-04-14,1.1414,0.0001
2023-04-17,1.1415,0.0001
2023-04-18,1.1417,0.0002
2023-04-19,1.1422,0.0004
2023-04-20,1.1424,0.0002
2023-04-21,1.1426,0.0002
2023-04-24,1.1429,0.0003
2023-04-25,1.1431,0.0002
2023-04-26,1.1433,0.0002
2023-04-27,1.1439,0.0005
2023-04-28,1.1441,0.0002
2023-05-04,1.1452,0.001
2023-05-05,1.1458,0.0005
2023-05-08,1.1459,0.0001
2023-05-09,1.1461,0.0002
2023-05-10,1.1465,0.0003
2023-05-11,1.147,0.0004
2023-05-12,1.1471,0.0001
2023-05-15,1.1471,0.0
2023-05-16,1.147,-0.0001
2023-05-17,1.1471,0.0001
2023-05-18,1.1471,0.0
2023-05-19,1.1474,0.0003
2023-05-22,1.1479,0.0004
2023-05-23,1.1484,0.0004
2023-05-24,1.1485,0.0001
2023-05-25,1.1483,-0.0002
2023-05-26,1.1484,0.0001
2023-05-29,1.1488,0.0003
2023-05-30,1.1375,0.0001
2023-05-31,1.1377,0.0002
2023-06-01,1.138,0.0003
2023-06-02,1.1379,-0.0001
2023-06-05,1.1383,0.0004
2023-06-06,1.1385,0.0002
2023-06-07,1.1388,0.0003
2023-06-08,1.1388,0.0
2023-06-09,1.1392,0.0004
2023-06-12,1.1396,0.0004
2023-06-13,1.1406,0.0009
2023-06-14,1.1408,0.0002
2023-06-15,1.1402,-0.0005
2023-06-16,1.1397,-0.0004
2023-06-19,1.139,-0.0006
2023-06-20,1.1392,0.0002
2023-06-21,1.1398,0.0005
2023-06-26,1.1402,0.0004
2023-06-27,1.14,-0.0002
2023-06-28,1.1403,0.0003
2023-06-29,1.1406,0.0003
2023-06-30,1.1415,0.0008
2023-07-03,1.1417,0.0002
2023-07-04,1.1419,0.0002
2023-07-05,1.1424,0.0004
2023-07-06,1.1428,0.0004
2023-07-07,1.1433,0.0004
2023-07-10,1.1435,0.0002
2023-07-11,1.1442,0.0006
2023-07-12,1.1442,0.0
2023-07-13,1.1441,-0.0001
2023-07-14,1.1442,0.0001
2023-07-17,1.1449,0.0006
2023-07-18,1.1456,0.0006
2023-07-19,1.146,0.0003
2023-07-20,1.1462,0.0002
2023-07-21,1.1469,0.0006
2023-07-24,1.1472,0.0003
2023-07-25,1.1454,-0.0016
2023-07-26,1.1457,0.0003
2023-07-27,1.1463,0.0005
2023-07-28,1.1458,-0.0004
2023-07-31,1.1451,-0.0006
2023-08-01,1.1454,0.0003
2023-08-02,1.1459,0.0004
2023-08-03,1.1466,0.0006
2023-08-04,1.147,0.0003
2023-08-07,1.1476,0.0005
2023-08-08,1.1481,0.0004
2023-08-09,1.1485,0.0003
2023-08-10,1.1487,0.0002
2023-08-11,1.1494,0.0006
2023-08-14,1.1504,0.0009
2023-08-15,1.1516,0.001
2023-08-16,1.1522,0.0005
2023-08-17,1.1521,-0.0001
2023-08-18,1.1524,0.0003
2023-08-21,1.1534,0.0009
2023-08-22,1.1534,0.0
2023-08-23,1.1535,0.0001
2023-08-24,1.1536,0.0001
2023-08-25,1.1532,-0.0003
2023-08-28,1.1526,-0.0005
2023-08-29,1.1519,-0.0006
2023-08-30,1.1522,0.0003
2023-08-31,1.1525,0.0003
2023-09-01,1.1517,-0.0007000000000000001
2023-09-04,1.1504,-0.0011
2023-09-05,1.1505,0.0001
2023-09-06,1.1492,-0.0011
2023-09-07,1.1472,-0.0017000000000000001
2023-09-08,1.1458,-0.0012
2023-09-11,1.1447,-0.001
2023-09-12,1.1455,0.0007000000000000001
2023-09-13,1.1468,0.0011
2023-09-14,1.1478,0.0009
2023-09-15,1.1478,0.0
2023-09-18,1.1472,-0.0005
2023-09-19,1.1473,0.0001
2023-09-20,1.1474,0.0001
2023-09-21,1.1483,0.0008
2023-09-22,1.1482,-0.0001
2023-09-25,1.148,-0.0002
2023-09-26,1.1475,-0.0004
2023-09-27,1.1476,0.0001
2023-09-28,1.1487,0.001
2023-10-09,1.1499,0.001
2023-10-10,1.1495,-0.0003
2023-10-11,1.1487,-0.0007000000000000001
2023-10-12,1.1486,-0.0001
2023-10-13,1.1491,0.0004
2023-10-16,1.1493,0.0002
2023-10-17,1.1489,-0.0003
2023-10-18,1.1486,-0.0003
2023-10-19,1.147,-0.0014000000000000002
2023-10-20,1.147,0.0
2023-10-23,1.1476,0.0005
2023-10-24,1.1471,-0.0004
2023-10-25,1.1476,0.0004
2023-10-26,1.148,0.0003
2023-10-27,1.1481,0.0001
2023-10-30,1.1489,0.0007000000000000001
2023-10-31,1.1494,0.0004
2023-11-01,1.1497,0.0003
2023-11-02,1.1506,0.0008
2023-11-03,1.151,0.0003
2023-11-06,1.1516,0.0005
2023-11-07,1.1517,0.0001
2023-11-08,1.1519,0.0002
2023-11-09,1.1523,0.0003
2023-11-10,1.1528,0.0004
2023-11-13,1.1534,0.0005
2023-11-14,1.1536,0.0002
2023-11-15,1.154,0.0003
2023-11-16,1.1546,0.0005
2023-11-17,1.155,0.0003
2023-11-20,1.1553,0.0003
2023-11-21,1.1553,0.0
2023-11-22,1.1549,-0.0003
2023-11-23,1.1541,-0.0007000000000000001
2023-11-24,1.154,-0.0001
2023-11-27,1.1534,-0.0005
2023-11-28,1.1535,0.0001
2023-11-29,1.1535,0.0
2023-11-30,1.154,0.0004
2023-12-01,1.1542,0.0002
2023-12-04,1.1542,0.0
2023-12-05,1.1539,-0.0003
2023-12-06,1.1537,-0.0002
2023-12-07,1.1538,0.0001
2023-12-08,1.1538,0.0
2023-12-11,1.1542,0.0003
2023-12-12,1.1544,0.0002
2023-12-13,1.1552,0.0007000000000000001
2023-12-14,1.1559,0.0006
2023-12-15,1.1567,0.0007000000000000001
2023-12-18,1.1574,0.0006
2023-12-19,1.1577,0.0003
2023-12-20,1.1578,0.0001
2023-12-21,1.1582,0.0003
2023-12-22,1.159,0.0007000000000000001
2023-12-25,1.1596,0.0005
2023-12-26,1.1604,0.0007000000000000001
2023-12-27,1.1613,0.0008
2023-12-28,1.162,0.0006
2023-12-29,1.1626,0.0005
2023-12-31,1.1628,0.0002
2024-01-02,1.1629,0.0001
2024-01-03,1.1626,-0.0003
2024-01-04,1.1632,0.0005
2024-01-05,1.1639,0.0006
2024-01-08,1.1645,0.0005
2024-01-09,1.1653,0.0007000000000000001
2024-01-10,1.1652,-0.0001
2024-01-11,1.1653,0.0001
2024-01-12,1.1651,-0.0002
2024-01-15,1.1653,0.0002
2024-01-16,1.1653,0.0
2024-01-17,1.1657,0.0003
2024-01-18,1.1662,0.0004
2024-01-19,1.1668,0.0005
2024-01-22,1.1675,0.0006
2024-01-23,1.1675,0.0
2024-01-24,1.1677,0.0002
2024-01-25,1.1682,0.0004
2024-01-26,1.1685,0.0003
2024-01-29,1.1689,0.0003
2024-01-30,1.17,0.0009
2024-01-31,1.1709,0.0008
2024-02-01,1.1711,0.0002
2024-02-02,1.1712,0.0001
2024-02-05,1.1725,0.0011
2024-02-06,1.1715,-0.0009
2024-02-07,1.1721,0.0005
2024-02-08,1.1721,0.0
2024-02-19,1.1731,0.0009
2024-02-20,1.174,0.0008
2024-02-21,1.1745,0.0004
2024-02-22,1.1754,0.0008
2024-02-23,1.1762,0.0007000000000000001
2024-02-26,1.1769,0.0006
2024-02-27,1.1772,0.0003
2024-02-28,1.1774,0.0002
2024-02-29,1.1782,0.0007000000000000001
2024-03-01,1.177,-0.001
2024-03-04,1.1775,0.0004
2024-03-05,1.1776,0.0001
2024-03-06,1.1784,0.0007000000000000001
2024-03-07,1.1786,0.0002
2024-03-08,1.1785,-0.0001
2024-03-11,1.178,-0.0004
2024-03-12,1.1768,-0.001
2024-03-13,1.1762,-0.0005
2024-03-14,1.1757,-0.0004
2024-03-15,1.1763,0.0005
2024-03-18,1.1772,0.0008
2024-03-19,1.1778,0.0005
2024-03-20,1.1776,-0.0002
2024-03-21,1.1778,0.0002
2024-03-22,1.1777,-0.0001
2024-03-25,1.1774,-0.0003
2024-03-26,1.1773,-0.0001
2024-03-27,1.1781,0.0007000000000000001
2024-03-28,1.1784,0.0003
2024-03-29,1.1792,0.0007000000000000001
2024-04-01,1.179,-0.0002
2024-04-02,1.1797,0.0006
2024-04-03,1.1805,0.0007000000000000001
2024-04-08,1.1813,0.0007000000000000001
2024-04-09,1.1821,0.0007000000000000001
2024-04-10,1.1825,0.0003
2024-04-11,1.1832,0.0006
2024-04-12,1.1842,0.0008
2024-04-15,1.1848,0.0005
2024-04-16,1.1848,0.0
2024-04-17,1.1854,0.0005
2024-04-18,1.1862,0.0007000000000000001
2024-04-19,1.1869,0.0006
2024-04-22,1.1878,0.0008
2024-04-23,1.1886,0.0007000000000000001
2024-04-24,1.1873,-0.0011
2024-04-25,1.1869,-0.0003
2024-04-26,1.1854,-0.0013
2024-04-29,1.183,-0.002
2024-04-30,1.1846,0.0014000000000000002
2024-05-06,1.1854,0.0007000000000000001
2024-05-07,1.1866,0.001
2024-05-08,1.1868,0.0002
2024-05-09,1.1861,-0.0006
2024-05-10,1.1861,0.0
2024-05-13,1.1868,0.0006
