date,nav,ret
2025-02-28,2.0114,-0.015
2025-03-03,2.0036,-0.0039000000000000003
2025-03-04,2.0127,0.0045000000000000005
2025-03-05,2.0175,0.0024
2025-03-06,2.0381,0.0102
2025-03-07,2.0434,0.0026
2025-03-10,2.0464,0.0015
2025-03-11,2.04,-0.0031
2025-03-12,2.0386,-0.0007000000000000001
2025-03-13,2.029,-0.004699999999999999
2025-03-14,2.0537,0.012199999999999999
2025-03-17,2.0583,0.0022
2025-03-18,2.0591,0.0004
2025-03-19,2.0482,-0.0053
2025-03-20,2.0352,-0.0063
2025-03-21,2.0148,-0.01
2025-03-24,2.0127,-0.001
2025-03-25,2.0195,0.0034000000000000002
2025-03-26,2.0215,0.001
2025-03-27,2.0234,0.0009
2025-03-28,2.0128,-0.0052
2025-03-31,1.9989,-0.0069
2025-04-01,2.0034,0.0023
2025-04-02,2.0049,0.0007000000000000001
2025-04-03,1.9937,-0.005600000000000001
2025-04-07,1.8883,-0.0529
2025-04-08,1.914,0.013600000000000001
2025-04-09,1.9279,0.0073
2025-04-10,1.9567,0.0149
2025-04-11,1.9457,-0.005600000000000001
2025-04-14,1.9466,0.0005
2025-04-15,1.9399,-0.0034000000000000002
2025-04-16,1.9315,-0.0043
2025-04-17,1.9333,0.0009
2025-04-18,1.9353,0.001
2025-04-21,1.9404,0.0026
2025-04-22,1.9431,0.0014000000000000002
2025-04-23,1.9492,0.0031
2025-04-24,1.9427,-0.0033
2025-04-25,1.9446,0.001
2025-04-28,1.9367,-0.0040999999999999995
2025-04-29,1.9433,0.0034000000000000002
2025-04-30,1.9433,0.0
2025-05-06,1.9609,0.0091
2025-05-07,1.9642,0.0017000000000000001
2025-05-08,1.9757,0.0059
2025-05-09,1.9723,-0.0017000000000000001
2025-05-12,1.9841,0.006
2025-05-13,1.9863,0.0011
2025-05-14,1.9896,0.0017000000000000001
2025-05-15,1.9795,-0.0051
2025-05-16,1.9763,-0.0016
2025-05-19,1.9759,-0.0002
2025-05-20,1.9854,0.0048
2025-05-21,1.9875,0.0011
2025-05-22,1.9808,-0.0034000000000000002
2025-05-23,1.9719,-0.0045000000000000005
2025-05-26,1.963,-0.0045000000000000005
2025-05-27,1.9564,-0.0034000000000000002
2025-05-28,1.9607,0.0022
2025-05-29,1.9717,0.005600000000000001
2025-05-30,1.9711,-0.0003
2025-06-03,1.9747,0.0018
2025-06-04,1.9871,0.0063
2025-06-05,1.9872,0.0001
2025-06-06,1.989,0.0009
2025-06-09,1.9953,0.0032
2025-06-10,1.987,-0.0042
2025-06-11,1.9964,0.004699999999999999
2025-06-12,1.9992,0.0014000000000000002
2025-06-13,1.9844,-0.0074
2025-06-16,1.9903,0.003
2025-06-17,1.9901,-0.0001
2025-06-18,1.9927,0.0013
2025-06-19,1.9792,-0.0068000000000000005
2025-06-20,1.9799,0.0004
2025-06-23,1.9864,0.0033
2025-06-24,2.0056,0.0097
2025-06-25,2.0243,0.009300000000000001
2025-06-26,2.0211,-0.0016
2025-06-27,2.0238,0.0013
2025-06-30,2.0327,0.0044
2025-07-01,2.0432,0.0052
2025-07-02,2.0355,-0.0038
2025-07-03,2.0502,0.0072
2025-07-04,2.0547,0.0022
2025-07-07,2.0519,-0.0014000000000000002
2025-07-08,2.0754,0.0115
2025-07-09,2.0691,-0.003
2025-07-10,2.0784,0.0045000000000000005
2025-07-11,2.0786,0.0001
2025-07-14,2.0768,-0.0009
2025-07-15,2.0693,-0.0036
2025-07-16,2.0752,0.0029
2025-07-17,2.0946,0.009300000000000001
2025-07-18,2.0999,0.0025
2025-07-21,2.1228,0.0109
2025-07-22,2.1415,0.0088
2025-07-23,2.1385,-0.0014000000000000002
2025-07-24,2.1573,0.0088
2025-07-25,2.1589,0.0007000000000000001
2025-07-28,2.1485,-0.0048
2025-07-29,2.1577,0.0043
2025-07-30,2.1553,-0.0011
2025-07-31,2.1301,-0.011699999999999999
2025-08-01,2.1322,0.001
2025-08-04,2.1539,0.0102
2025-08-05,2.1678,0.006500000000000001
2025-08-06,2.1827,0.0069
2025-08-07,2.1836,0.0004
2025-08-08,2.1867,0.0014000000000000002
2025-08-11,2.2087,0.0101
2025-08-12,2.203,-0.0026
2025-08-13,2.2239,0.0095
2025-08-14,2.2055,-0.0083
2025-08-15,2.2285,0.0104
2025-08-18,2.257,0.0128
2025-08-19,2.2637,0.003
2025-08-20,2.2816,0.0079
2025-08-21,2.2924,0.004699999999999999
2025-08-22,2.3157,0.0102
2025-08-25,2.3292,0.0058
2025-08-26,2.3243,-0.0021
2025-08-27,2.2514,-0.031400000000000004
2025-08-28,2.2616,0.0045000000000000005
2025-08-29,2.2523,-0.0040999999999999995
2025-09-01,2.2477,-0.002
2025-09-02,2.2075,-0.0179
2025-09-03,2.2199,0.005600000000000001
2025-09-04,2.2049,-0.0068000000000000005
2025-09-05,2.2737,0.031200000000000002
2025-09-08,2.2975,0.0105
2025-09-09,2.2749,-0.0098
2025-09-10,2.2625,-0.0055000000000000005
2025-09-11,2.2916,0.0129
2025-09-12,2.3042,0.0055000000000000005
2025-09-15,2.2836,-0.0089
2025-09-16,2.2842,0.0003
2025-09-17,2.3037,0.0085
2025-09-18,2.2888,-0.006500000000000001
2025-09-19,2.2731,-0.0069
2025-09-22,2.2693,-0.0017000000000000001
2025-09-23,2.2618,-0.0033
2025-09-24,2.2958,0.015
2025-09-25,2.3111,0.0067
2025-09-26,2.3084,-0.0012
2025-09-29,2.3274,0.008199999999999999
2025-09-30,2.3465,0.008199999999999999
2025-10-09,2.3608,0.0060999999999999995
2025-10-10,2.3469,-0.0059
2025-10-13,2.3206,-0.011200000000000002
2025-10-14,2.288,-0.013999999999999999
2025-10-15,2.3005,0.0055000000000000005
2025-10-16,2.2697,-0.0134
2025-10-17,2.2469,-0.01
2025-10-20,2.2499,0.0013
2025-10-21,2.269,0.0085
2025-10-22,2.2586,-0.0046
2025-10-23,2.2624,0.0017000000000000001
2025-10-24,2.2812,0.0083
2025-10-27,2.3075,0.0115
2025-10-28,2.3008,-0.0029
2025-10-29,2.3343,0.0146
2025-10-30,2.3272,-0.003
2025-10-31,2.3279,0.0003
2025-11-03,2.3337,0.0025
2025-11-04,2.3105,-0.009899999999999999
2025-11-05,2.3344,0.0103
2025-11-06,2.3449,0.0045000000000000005
2025-11-07,2.3543,0.004
2025-11-10,2.372,0.0075
2025-11-11,2.3699,-0.0009
2025-11-12,2.3526,-0.0073
2025-11-13,2.3856,0.013999999999999999
2025-11-14,2.367,-0.0078000000000000005
2025-11-17,2.3609,-0.0026
2025-11-18,2.3447,-0.0069
2025-11-19,2.3497,0.0021
2025-11-20,2.3451,-0.002
2025-11-21,2.3132,-0.013600000000000001
2025-11-24,2.3219,0.0038
2025-11-25,2.3323,0.0045000000000000005
2025-11-26,2.309,-0.01
2025-11-27,2.3053,-0.0016
2025-11-28,2.3198,0.0063
2025-12-01,2.3254,0.0024
2025-12-02,2.3113,-0.0060999999999999995
2025-12-03,2.302,-0.004
2025-12-04,2.2932,-0.0038
2025-12-05,2.3215,0.0123
2025-12-08,2.3275,0.0026
2025-12-09,2.3095,-0.0077
2025-12-10,2.3165,0.003
2025-12-11,2.3026,-0.006
2025-12-12,2.3095,0.003
2025-12-15,2.3078,-0.0007000000000000001
2025-12-16,2.2901,-0.0077
2025-12-17,2.3155,0.0111
2025-12-18,2.3156,0.0
2025-12-19,2.3256,0.0043
2025-12-22,2.3376,0.0052
2025-12-23,2.3339,-0.0016
2025-12-24,2.3492,0.0066
2025-12-25,2.3686,0.0083
2025-12-26,2.364,-0.0019
2025-12-29,2.3505,-0.005699999999999999
2025-12-30,2.3528,0.001
2025-12-31,2.3548,0.0009
2026-01-05,2.3857,0.0131
2026-01-06,2.4169,0.0131
2026-01-07,2.4229,0.0025
2026-01-08,2.4326,0.004
2026-01-09,2.455,0.0092
2026-01-12,2.4812,0.010700000000000001
2026-01-13,2.4501,-0.0125
2026-01-14,2.447,-0.0013
2026-01-15,2.4539,0.0028000000000000004
2026-01-16,2.4738,0.008100000000000001
2026-01-19,2.4914,0.0070999999999999995
2026-01-20,2.4731,-0.0073
2026-01-21,2.5059,0.013300000000000001
2026-01-22,2.5386,0.013000000000000001
2026-01-23,2.5816,0.0169
2026-01-26,2.5321,-0.0192
2026-01-27,2.5345,0.0009
2026-01-28,2.5672,0.0129
2026-01-29,2.5374,-0.0116
2026-01-30,2.4967,-0.016
2026-02-02,2.4263,-0.0282
2026-02-03,2.4993,0.0301
2026-02-04,2.4955,-0.0015
2026-02-05,2.4703,-0.0101
2026-02-06,2.4997,0.011899999999999999
2026-02-09,2.5323,0.013000000000000001
2026-02-10,2.5261,-0.0024
2026-02-11,2.5254,-0.0003
2026-02-12,2.5282,0.0011
2026-02-13,2.5174,-0.0043
2026-02-24,2.5475,0.012
2026-02-25,2.5592,0.0046
2026-02-26,2.5341,-0.0098
2026-02-27,2.5311,-0.0012
2026-03-02,2.5401,0.0036
2026-03-03,2.4968,-0.017
2026-03-04,2.4958,-0.0004
2026-03-05,2.4808,-0.006
2026-03-06,2.5004,0.0079
2026-03-09,2.4987,-0.0007000000000000001
2026-03-10,2.5243,0.0102
2026-03-11,2.543,0.0074
2026-03-12,2.5325,-0.0040999999999999995
2026-03-13,2.5084,-0.0095
2026-03-16,2.4994,-0.0036
2026-03-17,2.4566,-0.0171
2026-03-18,2.4754,0.0077
2026-03-19,2.4327,-0.0172
2026-03-20,2.4167,-0.0066
2026-03-23,2.3906,-0.0108
2026-03-24,2.4478,0.0239
2026-03-25,2.4705,0.009300000000000001
2026-03-26,2.4377,-0.013300000000000001
2026-03-27,2.4564,0.0077
2026-03-30,2.4362,-0.008199999999999999
2026-03-31,2.3867,-0.0203
2026-04-01,2.4306,0.0184
2026-04-02,2.3997,-0.0127
2026-04-03,2.4027,0.0013
2026-04-07,2.4207,0.0075
2026-04-08,2.4896,0.0285
2026-04-09,2.4895,0.0
2026-04-10,2.4774,-0.0049
2026-04-13,2.4686,-0.0036
2026-04-14,2.4938,0.0102
2026-04-15,2.5015,0.0031
2026-04-16,2.5422,0.0163
2026-04-17,2.5498,0.003
2026-04-20,2.5599,0.004
2026-04-21,2.5493,-0.0040999999999999995
2026-04-22,2.57,0.008100000000000001
2026-04-23,2.5533,-0.006500000000000001
2026-04-24,2.5396,-0.0054
2026-04-27,2.5454,0.0023
2026-04-28,2.5166,-0.0113
2026-04-29,2.5574,0.016200000000000003
2026-04-30,2.5544,-0.0012
2026-05-06,2.5972,0.0168
2026-05-07,2.593,-0.0016
2026-05-08,2.5959,0.0011
2026-05-11,2.6115,0.006
2026-05-12,2.5677,-0.0168
2026-05-13,2.5753,0.003
2026-05-14,2.52,-0.0215
2026-05-15,2.4944,-0.0102
2026-05-18,2.4985,0.0016
2026-05-19,2.5449,0.018600000000000002
2026-05-20,2.5329,-0.004699999999999999
2026-05-21,2.4863,-0.0184
2026-05-22,2.5036,0.006999999999999999
2026-05-25,2.4924,-0.0045000000000000005
2026-05-26,2.4689,-0.009399999999999999
2026-05-27,2.4291,-0.0161
2026-05-28,2.4603,0.0128
2026-05-29,2.4095,-0.0206
2026-06-01,2.4254,0.0066
2026-06-02,2.4473,0.009000000000000001
2026-06-03,2.4213,-0.0106
2026-06-04,2.3905,-0.0127
2026-06-05,2.3741,-0.0069
2026-06-08,2.3454,-0.0121
2026-06-09,2.3649,0.0083
2026-06-10,2.3446,-0.0086
2026-06-11,2.3601,0.0066
2026-06-12,2.3817,0.0092
2026-06-15,2.395,0.005600000000000001
2026-06-16,2.4061,0.0046
2026-06-17,2.3914,-0.0060999999999999995
2026-06-18,2.3737,-0.0074
2026-06-22,2.3818,0.0034000000000000002
2026-06-23,2.3607,-0.0089
2026-06-24,2.374,0.005600000000000001
2026-06-25,2.3609,-0.0055000000000000005
2026-06-26,2.3444,-0.006999999999999999
2026-06-29,2.3424,-0.0009
2026-06-30,2.3706,0.012
2026-07-01,2.382,0.0048
2026-07-02,2.3639,-0.0076
2026-07-03,2.3714,0.0032
2026-07-06,2.3683,-0.0013
2026-07-07,2.3469,-0.009000000000000001
2026-07-08,2.3382,-0.0037
2026-07-09,2.3431,0.0021
2026-07-10,2.34,-0.0013
2026-07-13,2.3101,-0.0128
2026-07-14,2.333,0.009899999999999999
2026-07-15,2.329,-0.0017000000000000001
2026-07-16,2.3235,-0.0024
2026-07-17,2.3162,-0.0031
2026-07-20,2.323,0.0029
2026-07-21,2.3362,0.005699999999999999
2026-07-22,2.3344,-0.0008
2026-07-23,2.3437,0.004
2026-07-24,2.3283,-0.0066
2026-07-27,2.3505,0.0095
2026-07-28,2.3332,-0.0074
2026-07-29,2.3467,0.0058
2026-07-30,2.3442,-0.0011
2026-07-31,2.3533,0.0039000000000000003
2026-08-03,2.3562,0.0012
2026-08-04,2.3617,0.0023
