date,nav,ret
2022-03-09,1.117,0.0018
2022-03-10,1.128,0.0098
2022-03-11,1.127,-0.0009
2022-03-14,1.093,-0.0302
2022-03-15,1.059,-0.0311
2022-03-16,1.101,0.0397
2022-03-17,1.125,0.0218
2022-03-18,1.118,-0.0062
2022-03-21,1.126,0.0072
2022-03-22,1.119,-0.0062
2022-03-23,1.124,0.0045000000000000005
2022-03-24,1.105,-0.0169
2022-03-25,1.088,-0.0154
2022-03-28,1.08,-0.0074
2022-03-29,1.06,-0.018500000000000003
2022-03-30,1.083,0.0217
2022-03-31,1.06,-0.0212
2022-04-01,1.061,0.0009
2022-04-06,1.034,-0.0254
2022-04-07,1.017,-0.016399999999999998
2022-04-08,1.016,-0.001
2022-04-11,0.974,-0.041299999999999996
2022-04-12,0.981,0.0072
2022-04-13,0.957,-0.0245
2022-04-14,0.968,0.0115
2022-04-15,0.968,0.0
2022-04-18,0.993,0.0258
2022-04-19,0.98,-0.0131
2022-04-20,0.97,-0.0102
2022-04-21,0.959,-0.0113
2022-04-22,0.95,-0.009399999999999999
2022-04-25,0.901,-0.0516
2022-04-26,0.884,-0.0189
2022-04-27,0.926,0.0475
2022-04-28,0.929,0.0032
2022-04-29,0.965,0.0388
2022-05-05,0.969,0.0040999999999999995
2022-05-06,0.947,-0.0227
2022-05-09,0.943,-0.0042
2022-05-10,0.963,0.0212
2022-05-11,0.986,0.0239
2022-05-12,0.988,0.002
2022-05-13,0.996,0.008100000000000001
2022-05-16,0.987,-0.009000000000000001
2022-05-17,1.003,0.016200000000000003
2022-05-18,1.003,0.0
2022-05-19,1.007,0.004
2022-05-20,1.013,0.006
2022-05-23,1.017,0.0039000000000000003
2022-05-24,0.99,-0.0265
2022-05-25,0.995,0.0051
2022-05-26,0.998,0.003
2022-05-27,0.992,-0.006
2022-05-30,1.005,0.0131
2022-05-31,1.027,0.0219
2022-06-01,1.025,-0.0019
2022-06-02,1.047,0.0215
2022-06-06,1.07,0.022000000000000002
2022-06-07,1.058,-0.011200000000000002
2022-06-08,1.061,0.0028000000000000004
2022-06-09,1.045,-0.0151
2022-06-10,1.063,0.0172
2022-06-13,1.05,-0.012199999999999999
2022-06-14,1.037,-0.0124
2022-06-15,1.039,0.0019
2022-06-16,1.052,0.0125
2022-06-17,1.054,0.0019
2022-06-20,1.051,-0.0028000000000000004
2022-06-21,1.045,-0.005699999999999999
2022-06-22,1.026,-0.0182
2022-06-23,1.052,0.0253
2022-06-24,1.064,0.011399999999999999
2022-06-27,1.07,0.005600000000000001
2022-06-28,1.083,0.0121
2022-06-29,1.062,-0.0194
2022-06-30,1.078,0.0151
2022-07-01,1.077,-0.0009
2022-07-04,1.066,-0.0102
2022-07-05,1.056,-0.009399999999999999
2022-07-06,1.059,0.0028000000000000004
2022-07-07,1.065,0.005699999999999999
2022-07-08,1.072,0.0066
2022-07-11,1.06,-0.011200000000000002
2022-07-12,1.043,-0.016
2022-07-13,1.044,0.001
2022-07-14,1.064,0.0192
2022-07-15,1.062,-0.0019
2022-07-18,1.069,0.0066
2022-07-19,1.068,-0.0009
2022-07-20,1.071,0.0028000000000000004
2022-07-21,1.077,0.005600000000000001
2022-07-22,1.068,-0.0084
2022-07-25,1.053,-0.013999999999999999
2022-07-26,1.057,0.0038
2022-07-27,1.063,0.005699999999999999
2022-07-28,1.075,0.0113
2022-07-29,1.07,-0.004699999999999999
2022-08-01,1.085,0.013999999999999999
2022-08-02,1.071,-0.0129
2022-08-03,1.075,0.0037
2022-08-04,1.081,0.005600000000000001
2022-08-05,1.113,0.0296
2022-08-08,1.116,0.0027
2022-08-09,1.119,0.0027
2022-08-10,1.107,-0.010700000000000001
2022-08-11,1.13,0.0208
2022-08-12,1.112,-0.0159
2022-08-15,1.121,0.008100000000000001
2022-08-16,1.121,0.0
2022-08-17,1.126,0.0045000000000000005
2022-08-18,1.131,0.0044
2022-08-19,1.106,-0.022099999999999998
2022-08-22,1.113,0.0063
2022-08-23,1.112,-0.0009
2022-08-24,1.077,-0.0315
2022-08-25,1.071,-0.005600000000000001
2022-08-26,1.068,-0.0028000000000000004
2022-08-29,1.07,0.0019
2022-08-30,1.063,-0.006500000000000001
2022-08-31,1.03,-0.031
2022-09-01,1.025,-0.0049
2022-09-02,1.035,0.0098
2022-09-05,1.031,-0.0039000000000000003
2022-09-06,1.045,0.013600000000000001
2022-09-07,1.061,0.015300000000000001
2022-09-08,1.05,-0.0104
2022-09-09,1.042,-0.0076
2022-09-13,1.043,0.001
2022-09-14,1.038,-0.0048
2022-09-15,1.004,-0.032799999999999996
2022-09-16,1.001,-0.003
2022-09-19,0.993,-0.008
2022-09-20,0.999,0.006
2022-09-21,0.989,-0.01
2022-09-22,0.992,0.003
2022-09-23,0.974,-0.0181
2022-09-26,0.974,0.0
2022-09-27,0.986,0.0123
2022-09-28,0.954,-0.0325
2022-09-29,0.959,0.0052
2022-09-30,0.931,-0.0292
2022-10-10,0.894,-0.0397
2022-10-11,0.899,0.005600000000000001
2022-10-12,0.941,0.0467
2022-10-13,0.95,0.0096
2022-10-14,0.969,0.02
2022-10-17,0.982,0.0134
2022-10-18,0.984,0.002
2022-10-19,0.981,-0.003
2022-10-20,0.987,0.0060999999999999995
2022-10-21,0.987,0.0
2022-10-24,0.994,0.0070999999999999995
2022-10-25,0.992,-0.002
2022-10-26,1.009,0.0171
2022-10-27,0.99,-0.018799999999999997
2022-10-28,0.979,-0.0111
2022-10-31,1.002,0.0235
2022-11-01,1.006,0.004
2022-11-02,1.017,0.0109
2022-11-03,1.035,0.0177
2022-11-04,1.05,0.014499999999999999
2022-11-07,1.043,-0.0067
2022-11-08,1.034,-0.0086
2022-11-09,1.026,-0.0077
2022-11-10,1.009,-0.0166
2022-11-11,1.012,0.003
2022-11-14,1.002,-0.009899999999999999
2022-11-15,1.039,0.0369
2022-11-16,1.02,-0.0183
2022-11-17,1.03,0.0098
2022-11-18,1.016,-0.013600000000000001
2022-11-21,1.027,0.0108
2022-11-22,1.015,-0.011699999999999999
2022-11-23,1.014,-0.001
2022-11-24,1.008,-0.0059
2022-11-25,0.985,-0.022799999999999997
2022-11-28,0.981,-0.0040999999999999995
2022-11-29,0.981,0.0
2022-11-30,0.977,-0.0040999999999999995
2022-12-01,0.995,0.0184
2022-12-02,0.994,-0.001
2022-12-05,0.98,-0.0141
2022-12-06,0.988,0.008199999999999999
2022-12-07,0.984,-0.004
2022-12-08,0.978,-0.0060999999999999995
2022-12-09,0.975,-0.0031
2022-12-12,0.988,0.013300000000000001
2022-12-13,0.969,-0.0192
2022-12-14,0.963,-0.0062
2022-12-15,0.975,0.0125
2022-12-16,0.954,-0.0215
2022-12-19,0.945,-0.009399999999999999
2022-12-20,0.946,0.0011
2022-12-21,0.935,-0.0116
2022-12-22,0.924,-0.0118
2022-12-23,0.913,-0.011899999999999999
2022-12-26,0.944,0.034
2022-12-27,0.957,0.0138
2022-12-28,0.945,-0.0125
2022-12-29,0.947,0.0021
2022-12-30,0.943,-0.0042
2022-12-31,0.943,0.0
2023-01-03,0.98,0.0392
2023-01-04,0.97,-0.0102
2023-01-05,0.985,0.0155
2023-01-06,0.982,-0.003
2023-01-09,0.984,0.002
2023-01-10,0.988,0.0040999999999999995
2023-01-11,0.976,-0.0121
2023-01-12,0.977,0.001
2023-01-13,0.966,-0.0113
2023-01-16,0.975,0.009300000000000001
2023-01-17,0.99,0.0154
2023-01-18,0.997,0.0070999999999999995
2023-01-19,1.013,0.016
2023-01-20,1.019,0.0059
2023-01-30,1.031,0.0118
2023-01-31,1.022,-0.0087
2023-02-01,1.039,0.0166
2023-02-02,1.042,0.0029
2023-02-03,1.048,0.0058
2023-02-06,1.045,-0.0029
2023-02-07,1.041,-0.0038
2023-02-08,1.032,-0.0086
2023-02-09,1.055,0.0223
2023-02-10,1.042,-0.0123
2023-02-13,1.05,0.0077
2023-02-14,1.046,-0.0038
2023-02-15,1.061,0.0143
2023-02-16,1.048,-0.0123
2023-02-17,1.017,-0.0296
2023-02-20,1.028,0.0108
2023-02-21,1.028,0.0
2023-02-22,1.027,-0.001
2023-02-23,1.022,-0.0049
2023-02-24,1.018,-0.0039000000000000003
2023-02-27,1.013,-0.0049
2023-02-28,1.018,0.0049
2023-03-01,1.036,0.0177
2023-03-02,1.026,-0.0097
2023-03-03,1.023,-0.0029
2023-03-06,1.03,0.0068000000000000005
2023-03-07,1.003,-0.0262
2023-03-08,1.016,0.013000000000000001
2023-03-09,1.019,0.003
2023-03-10,1.006,-0.0128
2023-03-13,1.022,0.0159
2023-03-14,1.012,-0.0098
2023-03-15,1.007,-0.0049
2023-03-16,0.996,-0.0109
2023-03-17,1.019,0.0231
2023-03-20,1.014,-0.0049
2023-03-21,1.024,0.009899999999999999
2023-03-22,1.036,0.011699999999999999
2023-03-23,1.061,0.0241
2023-03-24,1.063,0.0019
2023-03-27,1.055,-0.0075
2023-03-28,1.036,-0.018000000000000002
2023-03-29,1.05,0.013500000000000002
2023-03-30,1.041,-0.0086
2023-03-31,1.051,0.0096
2023-04-03,1.065,0.013300000000000001
2023-04-04,1.057,-0.0075
2023-04-06,1.069,0.011399999999999999
2023-04-07,1.082,0.012199999999999999
2023-04-10,1.054,-0.0259
2023-04-11,1.06,0.005699999999999999
2023-04-12,1.081,0.019799999999999998
2023-04-13,1.056,-0.0231
2023-04-14,1.061,0.004699999999999999
2023-04-17,1.051,-0.009399999999999999
2023-04-18,1.055,0.0038
2023-04-19,1.053,-0.0019
2023-04-20,1.066,0.0123
2023-04-21,1.036,-0.0281
2023-04-24,1.035,-0.001
2023-04-25,1.018,-0.016399999999999998
2023-04-26,0.999,-0.0187
2023-04-27,0.997,-0.002
2023-04-28,1.02,0.0231
2023-05-04,1.003,-0.0167
2023-05-05,0.999,-0.004
2023-05-08,1.013,0.013999999999999999
2023-05-09,0.993,-0.0197
2023-05-10,0.987,-0.006
2023-05-11,0.991,0.0040999999999999995
2023-05-12,0.974,-0.0172
2023-05-15,0.983,0.0092
2023-05-16,0.975,-0.008100000000000001
2023-05-17,0.982,0.0072
2023-05-18,0.992,0.0102
2023-05-19,0.998,0.006
2023-05-22,0.991,-0.006999999999999999
2023-05-23,0.983,-0.008100000000000001
2023-05-24,0.984,0.001
2023-05-25,0.979,-0.0051
2023-05-26,0.988,0.0092
2023-05-29,0.987,-0.001
2023-05-30,0.994,0.0070999999999999995
2023-05-31,1.001,0.006999999999999999
2023-06-01,1.005,0.004
2023-06-02,1.006,0.001
2023-06-05,1.008,0.002
2023-06-06,0.987,-0.0208
2023-06-07,0.988,0.001
2023-06-08,0.98,-0.008100000000000001
2023-06-09,0.994,0.0143
2023-06-12,0.995,0.001
2023-06-13,1.006,0.0111
2023-06-14,1.015,0.0089
2023-06-15,1.008,-0.0069
2023-06-16,1.034,0.0258
2023-06-19,1.054,0.019299999999999998
2023-06-20,1.059,0.004699999999999999
2023-06-21,1.024,-0.0331
2023-06-26,0.996,-0.0273
2023-06-27,1.004,0.008
2023-06-28,0.99,-0.0139
2023-06-29,0.998,0.008100000000000001
2023-06-30,1.012,0.013999999999999999
2023-07-03,1.012,0.0
2023-07-04,1.025,0.0128
2023-07-05,1.008,-0.0166
2023-07-06,1.009,0.001
2023-07-07,0.999,-0.009899999999999999
2023-07-10,0.994,-0.005
2023-07-11,1.003,0.0091
2023-07-12,0.981,-0.0219
2023-07-13,1.002,0.021400000000000002
2023-07-14,1.005,0.003
2023-07-17,1.005,0.0
2023-07-18,1.002,-0.003
2023-07-19,0.994,-0.008
2023-07-20,0.968,-0.0262
2023-07-21,0.962,-0.0062
2023-07-24,0.964,0.0021
2023-07-25,0.973,0.009300000000000001
2023-07-26,0.96,-0.0134
2023-07-27,0.949,-0.0115
2023-07-28,0.949,0.0
2023-07-31,0.952,0.0032
2023-08-01,0.96,0.0084
2023-08-02,0.963,0.0031
2023-08-03,0.96,-0.0031
2023-08-04,0.968,0.0083
2023-08-07,0.967,-0.001
2023-08-08,0.962,-0.0052
2023-08-09,0.954,-0.0083
2023-08-10,0.955,0.001
2023-08-11,0.94,-0.015700000000000002
2023-08-14,0.937,-0.0032
2023-08-15,0.922,-0.016
2023-08-16,0.902,-0.0217
2023-08-17,0.91,0.0089
2023-08-18,0.895,-0.0165
2023-08-21,0.89,-0.005600000000000001
2023-08-22,0.902,0.013500000000000002
2023-08-23,0.883,-0.021099999999999997
2023-08-24,0.891,0.0091
2023-08-25,0.871,-0.022400000000000003
2023-08-28,0.875,0.0046
2023-08-29,0.903,0.032
2023-08-30,0.922,0.021
2023-08-31,0.927,0.0054
2023-09-01,0.922,-0.0054
2023-09-04,0.931,0.0098
2023-09-05,0.923,-0.0086
2023-09-06,0.931,0.0087
2023-09-07,0.909,-0.0236
2023-09-08,0.916,0.0077
2023-09-11,0.917,0.0011
2023-09-12,0.921,0.0044
2023-09-13,0.907,-0.0152
2023-09-14,0.902,-0.0055000000000000005
2023-09-15,0.9,-0.0022
2023-09-18,0.897,-0.0033
2023-09-19,0.893,-0.0045000000000000005
2023-09-20,0.888,-0.005600000000000001
2023-09-21,0.886,-0.0023
2023-09-22,0.908,0.0248
2023-09-25,0.905,-0.0033
2023-09-26,0.903,-0.0022
2023-09-27,0.903,0.0
2023-09-28,0.912,0.01
2023-10-09,0.921,0.009899999999999999
2023-10-10,0.924,0.0033
2023-10-11,0.931,0.0076
2023-10-12,0.931,0.0
2023-10-13,0.924,-0.0075
2023-10-16,0.912,-0.013000000000000001
2023-10-17,0.908,-0.0044
2023-10-18,0.895,-0.0143
2023-10-19,0.888,-0.0078000000000000005
2023-10-20,0.876,-0.013500000000000002
2023-10-23,0.869,-0.008
2023-10-24,0.877,0.0092
2023-10-25,0.879,0.0023
2023-10-26,0.882,0.0034000000000000002
2023-10-27,0.892,0.0113
2023-10-30,0.922,0.0336
2023-10-31,0.91,-0.013000000000000001
2023-11-01,0.903,-0.0077
2023-11-02,0.901,-0.0022
2023-11-03,0.914,0.0144
2023-11-06,0.932,0.0197
2023-11-07,0.934,0.0021
2023-11-08,0.935,0.0011
2023-11-09,0.931,-0.0043
2023-11-10,0.928,-0.0032
2023-11-13,0.929,0.0011
2023-11-14,0.93,0.0011
2023-11-15,0.938,0.0086
2023-11-16,0.932,-0.0064
2023-11-17,0.942,0.010700000000000001
2023-11-20,0.937,-0.0053
2023-11-21,0.93,-0.0075
2023-11-22,0.92,-0.0108
2023-11-23,0.93,0.0109
2023-11-24,0.92,-0.0108
2023-11-27,0.926,0.006500000000000001
2023-11-28,0.927,0.0011
2023-11-29,0.927,0.0
2023-11-30,0.923,-0.0043
2023-12-01,0.924,0.0011
2023-12-04,0.917,-0.0076
2023-12-05,0.9,-0.018500000000000003
2023-12-06,0.898,-0.0022
2023-12-07,0.896,-0.0022
2023-12-08,0.904,0.0089
2023-12-11,0.916,0.013300000000000001
2023-12-12,0.917,0.0011
2023-12-13,0.913,-0.0044
2023-12-14,0.91,-0.0033
2023-12-15,0.906,-0.0044
2023-12-18,0.9,-0.0066
2023-12-19,0.905,0.005600000000000001
2023-12-20,0.896,-0.009899999999999999
2023-12-21,0.899,0.0033
2023-12-22,0.894,-0.005600000000000001
2023-12-25,0.903,0.0101
2023-12-26,0.894,-0.01
2023-12-27,0.897,0.0034000000000000002
2023-12-28,0.91,0.014499999999999999
2023-12-29,0.925,0.0165
2023-12-31,0.925,0.0
2024-01-02,0.913,-0.013000000000000001
2024-01-03,0.893,-0.0219
2024-01-04,0.883,-0.011200000000000002
2024-01-05,0.875,-0.0091
2024-01-08,0.857,-0.0206
2024-01-09,0.861,0.004699999999999999
2024-01-10,0.852,-0.0105
2024-01-11,0.858,0.006999999999999999
2024-01-12,0.85,-0.009300000000000001
2024-01-15,0.848,-0.0024
2024-01-16,0.85,0.0024
2024-01-17,0.83,-0.0235
2024-01-18,0.841,0.013300000000000001
2024-01-19,0.839,-0.0024
2024-01-22,0.815,-0.0286
2024-01-23,0.818,0.0037
2024-01-24,0.818,0.0
2024-01-25,0.825,0.0086
2024-01-26,0.805,-0.0242
2024-01-29,0.784,-0.026099999999999998
2024-01-30,0.771,-0.0166
2024-01-31,0.757,-0.0182
2024-02-01,0.765,0.0106
2024-02-02,0.747,-0.0235
2024-02-05,0.738,-0.012
2024-02-06,0.776,0.051500000000000004
2024-02-07,0.788,0.0155
2024-02-08,0.814,0.033
2024-02-19,0.822,0.0098
2024-02-20,0.812,-0.012199999999999999
2024-02-21,0.815,0.0037
2024-02-22,0.823,0.0098
2024-02-23,0.834,0.0134
2024-02-26,0.841,0.0084
2024-02-27,0.868,0.0321
2024-02-28,0.831,-0.0426
2024-02-29,0.863,0.0385
2024-03-01,0.881,0.0209
2024-03-04,0.886,0.005699999999999999
2024-03-05,0.884,-0.0023
2024-03-06,0.88,-0.0045000000000000005
2024-03-07,0.87,-0.011399999999999999
2024-03-08,0.892,0.0253
2024-03-11,0.899,0.0078000000000000005
2024-03-12,0.898,-0.0011
2024-03-13,0.9,0.0022
2024-03-14,0.887,-0.0144
2024-03-15,0.901,0.0158
2024-03-18,0.918,0.0189
2024-03-19,0.914,-0.0044
2024-03-20,0.913,-0.0011
2024-03-21,0.905,-0.0088
2024-03-22,0.9,-0.0055000000000000005
2024-03-25,0.885,-0.0167
2024-03-26,0.889,0.0045000000000000005
2024-03-27,0.868,-0.0236
2024-03-28,0.883,0.0173
2024-03-29,0.883,0.0
2024-04-01,0.901,0.0204
2024-04-02,0.888,-0.0144
2024-04-03,0.879,-0.0101
2024-04-08,0.87,-0.0102
2024-04-09,0.873,0.0034000000000000002
2024-04-10,0.857,-0.0183
2024-04-11,0.853,-0.004699999999999999
2024-04-12,0.861,0.009399999999999999
2024-04-15,0.862,0.0012
2024-04-16,0.835,-0.0313
2024-04-17,0.861,0.0311
2024-04-18,0.862,0.0012
2024-04-19,0.843,-0.022000000000000002
2024-04-22,0.843,0.0
2024-04-23,0.849,0.0070999999999999995
2024-04-24,0.869,0.0236
2024-04-25,0.868,-0.0012
2024-04-26,0.89,0.0253
2024-04-29,0.914,0.027000000000000003
2024-04-30,0.912,-0.0022
2024-05-06,0.924,0.0132
2024-05-07,0.918,-0.006500000000000001
2024-05-08,0.904,-0.015300000000000001
2024-05-09,0.909,0.0055000000000000005
2024-05-10,0.9,-0.009899999999999999
2024-05-13,0.9,0.0
2024-05-14,0.9,0.0
2024-05-15,0.893,-0.0078000000000000005
2024-05-16,0.899,0.0067
2024-05-17,0.905,0.0067
2024-05-20,0.906,0.0011
2024-05-21,0.901,-0.0055000000000000005
2024-05-22,0.903,0.0022
2024-05-23,0.897,-0.0066
2024-05-24,0.88,-0.019
2024-05-27,0.891,0.0125
2024-05-28,0.883,-0.009000000000000001
2024-05-29,0.882,-0.0011
2024-05-30,0.891,0.0102
2024-05-31,0.892,0.0011
2024-06-03,0.903,0.0123
2024-06-04,0.905,0.0022
2024-06-05,0.906,0.0011
2024-06-06,0.903,-0.0033
2024-06-07,0.896,-0.0078000000000000005
2024-06-11,0.903,0.0078000000000000005
2024-06-12,0.908,0.0055000000000000005
2024-06-13,0.917,0.009899999999999999
2024-06-14,0.93,0.014199999999999999
2024-06-17,0.94,0.0108
2024-06-18,0.952,0.0128
2024-06-19,0.94,-0.0126
2024-06-20,0.93,-0.0106
2024-06-21,0.934,0.0043
2024-06-24,0.923,-0.0118
2024-06-25,0.902,-0.022799999999999997
2024-06-26,0.916,0.0155
2024-06-27,0.906,-0.0109
2024-06-28,0.912,0.0066
2024-06-30,0.912,0.0
2024-07-01,0.906,-0.0066
2024-07-02,0.896,-0.011000000000000001
2024-07-03,0.896,0.0
2024-07-04,0.893,-0.0033
2024-07-05,0.893,0.0
2024-07-08,0.885,-0.009000000000000001
2024-07-09,0.912,0.0305
2024-07-10,0.928,0.0175
2024-07-11,0.942,0.0151
2024-07-12,0.937,-0.0053
2024-07-15,0.933,-0.0043
2024-07-16,0.949,0.0171
2024-07-17,0.928,-0.022099999999999998
2024-07-18,0.928,0.0
2024-07-19,0.934,0.006500000000000001
2024-07-22,0.933,-0.0011
2024-07-23,0.906,-0.028900000000000002
2024-07-24,0.888,-0.0199
2024-07-25,0.876,-0.013500000000000002
2024-07-26,0.886,0.011399999999999999
2024-07-29,0.879,-0.0079
2024-07-30,0.871,-0.0091
2024-07-31,0.894,0.0264
2024-08-01,0.892,-0.0022
2024-08-02,0.87,-0.024700000000000003
2024-08-05,0.84,-0.0345
2024-08-06,0.85,0.011899999999999999
2024-08-07,0.847,-0.0034999999999999996
2024-08-08,0.848,0.0012
2024-08-09,0.85,0.0024
2024-08-12,0.848,-0.0024
2024-08-13,0.852,0.004699999999999999
2024-08-14,0.843,-0.0106
2024-08-15,0.845,0.0024
2024-08-16,0.848,0.0036
2024-08-19,0.844,-0.004699999999999999
2024-08-20,0.835,-0.010700000000000001
2024-08-21,0.838,0.0036
2024-08-22,0.834,-0.0048
2024-08-23,0.834,0.0
2024-08-26,0.831,-0.0036
2024-08-27,0.819,-0.0144
2024-08-28,0.819,0.0
2024-08-29,0.825,0.0073
2024-08-30,0.847,0.026699999999999998
2024-09-02,0.828,-0.022400000000000003
2024-09-03,0.837,0.0109
2024-09-04,0.834,-0.0036
2024-09-05,0.841,0.0084
2024-09-06,0.827,-0.0166
2024-09-09,0.82,-0.0085
2024-09-10,0.829,0.011000000000000001
2024-09-11,0.828,-0.0012
2024-09-12,0.822,-0.0072
2024-09-13,0.82,-0.0024
2024-09-18,0.818,-0.0024
2024-09-19,0.817,-0.0012
2024-09-20,0.818,0.0012
2024-09-23,0.818,0.0
2024-09-24,0.843,0.030600000000000002
2024-09-25,0.845,0.0024
2024-09-26,0.867,0.026000000000000002
2024-09-27,0.913,0.053099999999999994
2024-09-30,1.002,0.0975
2024-10-08,1.093,0.0908
2024-10-09,1.035,-0.053099999999999994
2024-10-10,1.02,-0.014499999999999999
2024-10-11,0.986,-0.0333
2024-10-14,1.001,0.0152
2024-10-15,0.979,-0.022000000000000002
2024-10-16,0.961,-0.0184
2024-10-17,0.96,-0.001
2024-10-18,1.006,0.0479
2024-10-21,1.008,0.002
2024-10-22,1.014,0.006
2024-10-23,1.005,-0.0089
2024-10-24,1.002,-0.003
2024-10-25,1.014,0.012
2024-10-28,1.007,-0.0069
2024-10-29,0.999,-0.0079
2024-10-30,0.998,-0.001
2024-10-31,1.009,0.011000000000000001
2024-11-01,0.991,-0.0178
2024-11-04,1.007,0.0161
2024-11-05,1.03,0.022799999999999997
2024-11-06,1.023,-0.0068000000000000005
2024-11-07,1.033,0.0098
2024-11-08,1.038,0.0048
2024-11-11,1.072,0.032799999999999996
2024-11-12,1.059,-0.0121
2024-11-13,1.053,-0.005699999999999999
2024-11-14,1.024,-0.0275
2024-11-15,1.002,-0.0215
2024-11-18,0.986,-0.016
2024-11-19,1.008,0.0223
2024-11-20,1.008,0.0
2024-11-21,1.003,-0.005
2024-11-22,0.978,-0.024900000000000002
2024-11-25,0.965,-0.013300000000000001
2024-11-26,0.957,-0.0083
2024-11-27,0.978,0.0219
2024-11-28,0.966,-0.0123
2024-11-29,0.984,0.018600000000000002
2024-12-02,0.991,0.0070999999999999995
2024-12-03,0.984,-0.0070999999999999995
2024-12-04,0.974,-0.0102
2024-12-05,0.977,0.0031
2024-12-06,0.991,0.0143
2024-12-09,0.988,-0.003
2024-12-10,0.999,0.0111
2024-12-11,1.004,0.005
2024-12-12,1.012,0.008
2024-12-13,0.998,-0.0138
2024-12-16,0.984,-0.013999999999999999
2024-12-17,0.987,0.003
2024-12-18,0.992,0.0051
2024-12-19,1.005,0.0131
2024-12-20,1.006,0.001
2024-12-23,0.989,-0.0169
2024-12-24,1.003,0.014199999999999999
2024-12-25,1.0,-0.003
2024-12-26,1.019,0.019
2024-12-27,1.009,-0.0098
2024-12-30,1.006,-0.003
2024-12-31,0.982,-0.0239
2025-01-02,0.96,-0.022400000000000003
2025-01-03,0.942,-0.018799999999999997
2025-01-06,0.938,-0.0042
2025-01-07,0.964,0.0277
2025-01-08,0.961,-0.0031
2025-01-09,0.968,0.0073
2025-01-10,0.956,-0.0124
2025-01-13,0.949,-0.0073
2025-01-14,0.982,0.0348
2025-01-15,0.967,-0.015300000000000001
2025-01-16,0.968,0.001
2025-01-17,0.979,0.011399999999999999
2025-01-20,0.998,0.0194
2025-01-21,1.018,0.02
2025-01-22,1.024,0.0059
2025-01-23,1.009,-0.0146
2025-01-24,1.028,0.018799999999999997
2025-01-27,1.008,-0.0195
2025-02-05,1.011,0.003
2025-02-06,1.047,0.0356
2025-02-07,1.055,0.0076
2025-02-10,1.05,-0.004699999999999999
2025-02-11,1.04,-0.0095
2025-02-12,1.06,0.0192
2025-02-13,1.038,-0.0208
2025-02-14,1.046,0.0077
2025-02-17,1.057,0.0105
2025-02-18,1.037,-0.0189
2025-02-19,1.059,0.0212
2025-02-20,1.07,0.0104
2025-02-21,1.103,0.0308
2025-02-24,1.097,-0.0054
2025-02-25,1.1,0.0027
2025-02-26,1.096,-0.0036
2025-02-27,1.08,-0.0146
2025-02-28,1.034,-0.0426
2025-03-03,1.024,-0.0097
2025-03-04,1.028,0.0039000000000000003
2025-03-05,1.036,0.0078000000000000005
2025-03-06,1.058,0.0212
2025-03-07,1.05,-0.0076
2025-03-10,1.045,-0.0048
2025-03-11,1.039,-0.005699999999999999
2025-03-12,1.042,0.0029
2025-03-13,1.026,-0.0154
2025-03-14,1.048,0.021400000000000002
2025-03-17,1.04,-0.0076
2025-03-18,1.041,0.001
2025-03-19,1.028,-0.0125
2025-03-20,1.02,-0.0078000000000000005
2025-03-21,1.004,-0.015700000000000002
2025-03-24,1.011,0.006999999999999999
2025-03-25,0.996,-0.0148
2025-03-26,0.996,0.0
2025-03-27,0.997,0.001
2025-03-28,0.992,-0.005
2025-03-31,0.991,-0.001
2025-04-01,0.984,-0.0070999999999999995
2025-04-02,0.987,0.003
2025-04-03,0.956,-0.031400000000000004
2025-04-07,0.88,-0.0795
2025-04-08,0.866,-0.0159
2025-04-09,0.883,0.0196
2025-04-10,0.896,0.0147
2025-04-11,0.909,0.014499999999999999
2025-04-14,0.911,0.0022
2025-04-15,0.902,-0.009899999999999999
2025-04-16,0.888,-0.0155
2025-04-17,0.886,-0.0023
2025-04-18,0.888,0.0023
2025-04-21,0.903,0.0169
2025-04-22,0.892,-0.012199999999999999
2025-04-23,0.904,0.013500000000000002
2025-04-24,0.894,-0.0111
2025-04-25,0.901,0.0078000000000000005
2025-04-28,0.895,-0.0067
2025-04-29,0.894,-0.0011
2025-04-30,0.904,0.011200000000000002
2025-05-06,0.926,0.024300000000000002
2025-05-07,0.921,-0.0054
2025-05-08,0.927,0.006500000000000001
2025-05-09,0.913,-0.0151
2025-05-12,0.926,0.014199999999999999
2025-05-13,0.925,-0.0011
2025-05-14,0.929,0.0043
2025-05-15,0.913,-0.0172
2025-05-16,0.915,0.0022
2025-05-19,0.914,-0.0011
2025-05-20,0.915,0.0011
2025-05-21,0.911,-0.0044
2025-05-22,0.908,-0.0033
2025-05-23,0.903,-0.0055000000000000005
2025-05-26,0.903,0.0
2025-05-27,0.896,-0.0078000000000000005
2025-05-28,0.892,-0.0045000000000000005
2025-05-29,0.909,0.0191
2025-05-30,0.901,-0.0088
2025-06-03,0.9,-0.0011
2025-06-04,0.906,0.0067
2025-06-05,0.916,0.011000000000000001
2025-06-06,0.91,-0.0066
2025-06-09,0.911,0.0011
2025-06-10,0.903,-0.0088
2025-06-11,0.907,0.0044
2025-06-12,0.905,-0.0022
2025-06-13,0.899,-0.0066
2025-06-16,0.903,0.0044
2025-06-17,0.898,-0.0055000000000000005
2025-06-18,0.902,0.0045000000000000005
2025-06-19,0.899,-0.0033
2025-06-20,0.895,-0.0044
2025-06-23,0.902,0.0078000000000000005
