date,nav,ret
2021-04-01,2.582,0.0258
2021-04-02,2.652,0.0271
2021-04-06,2.631,-0.0079
2021-04-07,2.568,-0.0239
2021-04-08,2.598,0.011699999999999999
2021-04-09,2.538,-0.0231
2021-04-12,2.503,-0.0138
2021-04-13,2.509,0.0024
2021-04-14,2.543,0.013600000000000001
2021-04-15,2.529,-0.0055000000000000005
2021-04-16,2.542,0.0051
2021-04-19,2.6,0.022799999999999997
2021-04-20,2.616,0.0062
2021-04-21,2.647,0.011899999999999999
2021-04-22,2.642,-0.0019
2021-04-23,2.699,0.0216
2021-04-26,2.673,-0.0096
2021-04-27,2.721,0.018000000000000002
2021-04-28,2.774,0.0195
2021-04-29,2.792,0.006500000000000001
2021-04-30,2.799,0.0025
2021-05-06,2.731,-0.024300000000000002
2021-05-07,2.659,-0.0264
2021-05-10,2.636,-0.0086
2021-05-11,2.676,0.0152
2021-05-12,2.719,0.0161
2021-05-13,2.699,-0.0074
2021-05-14,2.759,0.0222
2021-05-17,2.841,0.0297
2021-05-18,2.844,0.0011
2021-05-19,2.85,0.0021
2021-05-20,2.888,0.013300000000000001
2021-05-21,2.863,-0.0087
2021-05-24,2.881,0.0063
2021-05-25,2.987,0.0368
2021-05-26,2.948,-0.0131
2021-05-27,2.965,0.0058
2021-05-28,2.956,-0.003
2021-05-31,3.002,0.015600000000000001
2021-06-01,3.008,0.002
2021-06-02,2.958,-0.0166
2021-06-03,2.953,-0.0017000000000000001
2021-06-04,2.984,0.0105
2021-06-07,3.001,0.005699999999999999
2021-06-08,2.936,-0.0217
2021-06-09,2.953,0.0058
2021-06-10,3.024,0.024
2021-06-11,3.005,-0.0063
2021-06-15,3.001,-0.0013
2021-06-16,2.899,-0.034
2021-06-17,2.971,0.0248
2021-06-18,2.998,0.0091
2021-06-21,3.005,0.0023
2021-06-22,3.039,0.0113
2021-06-23,3.065,0.0086
2021-06-24,3.035,-0.0098
2021-06-25,3.084,0.0161
2021-06-28,3.134,0.016200000000000003
2021-06-29,3.145,0.0034999999999999996
2021-06-30,3.192,0.0149
2021-07-01,3.2,0.0025
2021-07-02,3.168,-0.01
2021-07-05,3.282,0.036000000000000004
2021-07-06,3.216,-0.020099999999999996
2021-07-07,3.302,0.026699999999999998
2021-07-08,3.313,0.0033
2021-07-09,3.298,-0.0045000000000000005
2021-07-12,3.349,0.0155
2021-07-13,3.346,-0.0009
2021-07-14,3.337,-0.0027
2021-07-15,3.384,0.0141
2021-07-16,3.328,-0.0165
2021-07-19,3.336,0.0024
2021-07-20,3.345,0.0027
2021-07-21,3.392,0.0141
2021-07-22,3.398,0.0018
2021-07-23,3.348,-0.0147
2021-07-26,3.252,-0.0287
2021-07-27,3.177,-0.0231
2021-07-28,3.216,0.0123
2021-07-29,3.254,0.0118
2021-07-30,3.194,-0.0184
2021-08-02,3.245,0.016
2021-08-03,3.235,-0.0031
2021-08-04,3.268,0.0102
2021-08-05,3.263,-0.0015
2021-08-06,3.229,-0.0104
2021-08-09,3.219,-0.0031
2021-08-10,3.243,0.0075
2021-08-11,3.233,-0.0031
2021-08-12,3.211,-0.0068000000000000005
2021-08-13,3.19,-0.006500000000000001
2021-08-16,3.177,-0.0040999999999999995
2021-08-17,3.109,-0.021400000000000002
2021-08-18,3.15,0.0132
2021-08-19,3.168,0.005699999999999999
2021-08-20,3.12,-0.0152
2021-08-23,3.177,0.0183
2021-08-24,3.235,0.0183
2021-08-25,3.261,0.008
2021-08-26,3.191,-0.0215
2021-08-27,3.222,0.0097
2021-08-30,3.234,0.0037
2021-08-31,3.219,-0.0046
2021-09-01,3.119,-0.0311
2021-09-02,3.149,0.0096
2021-09-03,3.025,-0.0394
2021-09-06,3.076,0.0169
2021-09-07,3.143,0.0218
2021-09-08,3.119,-0.0076
2021-09-09,3.132,0.0042
2021-09-10,3.197,0.0208
2021-09-13,3.158,-0.012199999999999999
2021-09-14,3.171,0.0040999999999999995
2021-09-15,3.18,0.0028000000000000004
2021-09-16,2.993,-0.0588
2021-09-17,2.975,-0.006
2021-09-22,2.958,-0.005699999999999999
2021-09-23,2.973,0.0051
2021-09-24,2.978,0.0017000000000000001
2021-09-27,2.882,-0.0322
2021-09-28,2.825,-0.019799999999999998
2021-09-29,2.758,-0.023700000000000002
2021-09-30,2.856,0.0355
2021-10-08,2.782,-0.0259
2021-10-11,2.733,-0.0176
2021-10-12,2.667,-0.0241
2021-10-13,2.77,0.038599999999999995
2021-10-14,2.783,0.004699999999999999
2021-10-15,2.839,0.020099999999999996
2021-10-18,2.923,0.0296
2021-10-19,2.911,-0.0040999999999999995
2021-10-20,2.966,0.0189
2021-10-21,2.947,-0.0064
2021-10-22,2.936,-0.0037
2021-10-25,3.029,0.0317
2021-10-26,3.032,0.001
2021-10-27,3.033,0.0003
2021-10-28,2.947,-0.028399999999999998
2021-10-29,2.995,0.0163
2021-11-01,2.94,-0.0184
2021-11-02,2.936,-0.0014000000000000002
2021-11-03,2.877,-0.020099999999999996
2021-11-04,2.898,0.0073
2021-11-05,2.872,-0.009000000000000001
2021-11-08,2.985,0.0393
2021-11-09,3.006,0.006999999999999999
2021-11-10,2.932,-0.0246
2021-11-11,2.971,0.013300000000000001
2021-11-12,2.97,-0.0003
2021-11-15,2.876,-0.0316
2021-11-16,2.827,-0.017
2021-11-17,2.923,0.034
2021-11-18,2.975,0.0178
2021-11-19,3.022,0.0158
2021-11-22,3.132,0.0364
2021-11-23,3.096,-0.0115
2021-11-24,3.051,-0.014499999999999999
2021-11-25,3.044,-0.0023
2021-11-26,3.087,0.0141
2021-11-29,3.154,0.0217
2021-11-30,3.135,-0.006
2021-12-01,3.11,-0.008
2021-12-02,3.122,0.0039000000000000003
2021-12-03,3.132,0.0032
2021-12-06,3.066,-0.021099999999999997
2021-12-07,2.981,-0.0277
2021-12-08,3.056,0.0252
2021-12-09,3.033,-0.0075
2021-12-10,3.085,0.0171
2021-12-13,3.118,0.010700000000000001
2021-12-14,3.077,-0.0131
2021-12-15,3.02,-0.018500000000000003
2021-12-16,3.034,0.0046
2021-12-17,2.954,-0.0264
2021-12-20,2.854,-0.0339
2021-12-21,2.863,0.0032
2021-12-22,2.858,-0.0017000000000000001
2021-12-23,2.861,0.001
2021-12-24,2.74,-0.042300000000000004
2021-12-27,2.765,0.0091
2021-12-28,2.865,0.0362
2021-12-29,2.874,0.0031
2021-12-30,2.886,0.0042
2021-12-31,2.955,0.0239
2022-01-04,2.837,-0.039900000000000005
2022-01-05,2.728,-0.0384
2022-01-06,2.752,0.0088
2022-01-07,2.651,-0.036699999999999997
2022-01-10,2.667,0.006
2022-01-11,2.625,-0.015700000000000002
2022-01-12,2.701,0.028999999999999998
2022-01-13,2.625,-0.0281
2022-01-14,2.677,0.019799999999999998
2022-01-17,2.706,0.0108
2022-01-18,2.714,0.003
2022-01-19,2.625,-0.032799999999999996
2022-01-20,2.585,-0.0152
2022-01-21,2.58,-0.0019
2022-01-24,2.687,0.0415
2022-01-25,2.638,-0.0182
2022-01-26,2.665,0.0102
2022-01-27,2.613,-0.0195
2022-01-28,2.579,-0.013000000000000001
2022-02-07,2.572,-0.0027
2022-02-08,2.488,-0.0327
2022-02-09,2.524,0.014499999999999999
2022-02-10,2.466,-0.023
2022-02-11,2.446,-0.008100000000000001
2022-02-14,2.456,0.0040999999999999995
2022-02-15,2.553,0.0395
2022-02-16,2.568,0.0059
2022-02-17,2.67,0.0397
2022-02-18,2.673,0.0011
2022-02-21,2.674,0.0004
2022-02-22,2.696,0.008199999999999999
2022-02-23,2.767,0.0263
2022-02-24,2.73,-0.0134
2022-02-25,2.786,0.020499999999999997
2022-02-28,2.854,0.024399999999999998
2022-03-01,2.794,-0.021
2022-03-02,2.782,-0.0043
2022-03-03,2.726,-0.020099999999999996
2022-03-04,2.68,-0.0169
2022-03-07,2.622,-0.0216
2022-03-08,2.512,-0.042
2022-03-09,2.511,-0.0004
2022-03-10,2.562,0.0203
2022-03-11,2.549,-0.0051
2022-03-14,2.497,-0.0204
2022-03-15,2.46,-0.0148
2022-03-16,2.588,0.052000000000000005
2022-03-17,2.586,-0.0008
2022-03-18,2.585,-0.0004
2022-03-21,2.603,0.006999999999999999
2022-03-22,2.6,-0.0012
2022-03-23,2.595,-0.0019
2022-03-24,2.585,-0.0039000000000000003
2022-03-25,2.545,-0.0155
2022-03-28,2.466,-0.031
2022-03-29,2.478,0.0049
2022-03-30,2.561,0.0335
2022-03-31,2.464,-0.0379
2022-04-01,2.479,0.0060999999999999995
2022-04-06,2.43,-0.019799999999999998
2022-04-07,2.407,-0.0095
2022-04-08,2.375,-0.013300000000000001
2022-04-11,2.249,-0.053099999999999994
2022-04-12,2.281,0.014199999999999999
2022-04-13,2.266,-0.0066
2022-04-14,2.27,0.0018
2022-04-15,2.255,-0.0066
2022-04-18,2.298,0.0191
2022-04-19,2.286,-0.0052
2022-04-20,2.225,-0.026699999999999998
2022-04-21,2.158,-0.0301
2022-04-22,2.137,-0.0097
2022-04-25,1.996,-0.066
2022-04-26,1.964,-0.016
2022-04-27,2.104,0.0713
2022-04-28,2.131,0.0128
2022-04-29,2.236,0.0493
2022-05-05,2.22,-0.0072
2022-05-06,2.172,-0.0216
2022-05-09,2.185,0.006
2022-05-10,2.234,0.022400000000000003
2022-05-11,2.292,0.026000000000000002
2022-05-12,2.29,-0.0009
2022-05-13,2.313,0.01
2022-05-16,2.289,-0.0104
2022-05-17,2.372,0.0363
2022-05-18,2.387,0.0063
2022-05-19,2.433,0.019299999999999998
2022-05-20,2.445,0.0049
2022-05-23,2.496,0.0209
2022-05-24,2.442,-0.0216
2022-05-25,2.451,0.0037
2022-05-26,2.463,0.0049
2022-05-27,2.449,-0.005699999999999999
2022-05-30,2.48,0.0127
2022-05-31,2.498,0.0073
2022-06-01,2.481,-0.0068000000000000005
2022-06-02,2.513,0.0129
2022-06-06,2.649,0.0541
2022-06-07,2.658,0.0034000000000000002
2022-06-08,2.688,0.0113
2022-06-09,2.65,-0.0141
2022-06-10,2.707,0.0215
2022-06-13,2.75,0.0159
2022-06-14,2.737,-0.004699999999999999
2022-06-15,2.705,-0.011699999999999999
2022-06-16,2.7,-0.0018
2022-06-17,2.769,0.0256
2022-06-20,2.773,0.0014000000000000002
2022-06-21,2.716,-0.0206
2022-06-22,2.732,0.0059
2022-06-23,2.804,0.0264
2022-06-24,2.834,0.010700000000000001
2022-06-27,2.909,0.0265
2022-06-28,2.944,0.012
2022-06-29,2.837,-0.0363
2022-06-30,2.905,0.024
2022-07-01,2.975,0.0241
2022-07-04,3.065,0.030299999999999997
2022-07-05,3.074,0.0029
2022-07-06,3.043,-0.0101
2022-07-07,3.11,0.022000000000000002
2022-07-08,3.055,-0.0177
2022-07-11,2.944,-0.0363
2022-07-12,2.871,-0.0248
2022-07-13,2.914,0.015
2022-07-14,2.937,0.0079
2022-07-15,2.924,-0.0044
2022-07-18,2.913,-0.0038
2022-07-19,2.873,-0.0137
2022-07-20,2.925,0.0181
2022-07-21,2.866,-0.0202
2022-07-22,2.881,0.0052
2022-07-25,2.842,-0.013500000000000002
2022-07-26,2.909,0.0236
2022-07-27,2.936,0.009300000000000001
2022-07-28,2.927,-0.0031
2022-07-29,2.916,-0.0038
2022-08-01,2.949,0.0113
2022-08-02,2.905,-0.0149
2022-08-03,2.859,-0.0158
2022-08-04,2.853,-0.0021
2022-08-05,2.91,0.02
2022-08-08,2.954,0.0151
2022-08-09,3.004,0.0169
2022-08-10,3.002,-0.0007000000000000001
2022-08-11,2.991,-0.0037
2022-08-12,2.932,-0.0197
2022-08-15,2.986,0.0184
2022-08-16,2.989,0.001
2022-08-17,2.991,0.0007000000000000001
2022-08-18,3.025,0.011399999999999999
2022-08-19,2.947,-0.0258
2022-08-22,3.021,0.025099999999999997
2022-08-23,3.013,-0.0026
2022-08-24,2.93,-0.0275
2022-08-25,2.878,-0.0177
2022-08-26,2.881,0.001
2022-08-29,2.893,0.0042
2022-08-30,2.889,-0.0014000000000000002
2022-08-31,2.819,-0.0242
2022-09-01,2.783,-0.0128
2022-09-02,2.776,-0.0025
2022-09-05,2.789,0.004699999999999999
2022-09-06,2.841,0.018600000000000002
2022-09-07,2.891,0.0176
2022-09-08,2.858,-0.011399999999999999
2022-09-09,2.859,0.0003
2022-09-13,2.87,0.0038
2022-09-14,2.856,-0.0049
2022-09-15,2.755,-0.0354
2022-09-16,2.717,-0.0138
2022-09-19,2.716,-0.0004
2022-09-20,2.781,0.0239
2022-09-21,2.778,-0.0011
2022-09-22,2.786,0.0029
2022-09-23,2.734,-0.0187
2022-09-26,2.752,0.0066
2022-09-27,2.784,0.0116
2022-09-28,2.667,-0.042
2022-09-29,2.7,0.0124
2022-09-30,2.603,-0.0359
2022-10-10,2.498,-0.0403
2022-10-11,2.523,0.01
2022-10-12,2.595,0.0285
2022-10-13,2.568,-0.0104
2022-10-14,2.589,0.008199999999999999
2022-10-17,2.588,-0.0004
2022-10-18,2.614,0.01
2022-10-19,2.619,0.0019
2022-10-20,2.626,0.0027
2022-10-21,2.633,0.0027
2022-10-24,2.653,0.0076
2022-10-25,2.672,0.0072
2022-10-26,2.693,0.0079
2022-10-27,2.623,-0.026000000000000002
2022-10-28,2.588,-0.013300000000000001
2022-10-31,2.587,-0.0004
2022-11-01,2.598,0.0043
2022-11-02,2.605,0.0027
2022-11-03,2.62,0.0058
2022-11-04,2.666,0.0176
2022-11-07,2.61,-0.021
2022-11-08,2.628,0.0069
2022-11-09,2.613,-0.005699999999999999
2022-11-10,2.528,-0.0325
2022-11-11,2.534,0.0024
2022-11-14,2.468,-0.026000000000000002
2022-11-15,2.51,0.017
2022-11-16,2.461,-0.0195
2022-11-17,2.451,-0.0040999999999999995
2022-11-18,2.405,-0.018799999999999997
2022-11-21,2.438,0.0137
2022-11-22,2.404,-0.0139
2022-11-23,2.411,0.0029
2022-11-24,2.405,-0.0025
2022-11-25,2.338,-0.0279
2022-11-28,2.316,-0.009399999999999999
2022-11-29,2.27,-0.0199
2022-11-30,2.304,0.015
2022-12-01,2.329,0.0109
2022-12-02,2.321,-0.0034000000000000002
2022-12-05,2.265,-0.0241
2022-12-06,2.292,0.011899999999999999
2022-12-07,2.279,-0.005699999999999999
2022-12-08,2.252,-0.0118
2022-12-09,2.261,0.004
2022-12-12,2.268,0.0031
2022-12-13,2.222,-0.0203
2022-12-14,2.204,-0.008100000000000001
2022-12-15,2.225,0.0095
2022-12-16,2.153,-0.032400000000000005
2022-12-19,2.152,-0.0005
2022-12-20,2.147,-0.0023
2022-12-21,2.114,-0.0154
2022-12-22,2.072,-0.0199
2022-12-23,2.035,-0.0179
2022-12-26,2.122,0.042800000000000005
2022-12-27,2.158,0.017
2022-12-28,2.135,-0.010700000000000001
2022-12-29,2.152,0.008
2022-12-30,2.146,-0.0028000000000000004
2022-12-31,2.146,0.0
2023-01-03,2.223,0.0359
2023-01-04,2.179,-0.019799999999999998
2023-01-05,2.199,0.0092
2023-01-06,2.209,0.0045000000000000005
2023-01-09,2.2,-0.0040999999999999995
2023-01-10,2.209,0.0040999999999999995
2023-01-11,2.163,-0.0208
2023-01-12,2.159,-0.0018
2023-01-13,2.126,-0.015300000000000001
2023-01-16,2.148,0.0103
2023-01-17,2.18,0.0149
2023-01-18,2.177,-0.0014000000000000002
2023-01-19,2.204,0.0124
2023-01-20,2.201,-0.0014000000000000002
2023-01-30,2.22,0.0086
2023-01-31,2.183,-0.0167
2023-02-01,2.224,0.018799999999999997
2023-02-02,2.238,0.0063
2023-02-03,2.23,-0.0036
2023-02-06,2.212,-0.008100000000000001
2023-02-07,2.186,-0.0118
2023-02-08,2.164,-0.0101
2023-02-09,2.219,0.0254
2023-02-10,2.182,-0.0167
2023-02-13,2.198,0.0073
2023-02-14,2.179,-0.0086
2023-02-15,2.215,0.0165
2023-02-16,2.174,-0.018500000000000003
2023-02-17,2.107,-0.0308
2023-02-20,2.112,0.0024
2023-02-21,2.123,0.0052
2023-02-22,2.153,0.0141
2023-02-23,2.148,-0.0023
2023-02-24,2.146,-0.0009
2023-02-27,2.145,-0.0005
2023-02-28,2.127,-0.0084
2023-03-01,2.122,-0.0024
2023-03-02,2.111,-0.0052
2023-03-03,2.146,0.0166
2023-03-06,2.224,0.0363
2023-03-07,2.157,-0.0301
2023-03-08,2.178,0.0097
2023-03-09,2.212,0.015600000000000001
2023-03-10,2.191,-0.0095
2023-03-13,2.184,-0.0032
2023-03-14,2.227,0.0197
2023-03-15,2.194,-0.0148
2023-03-16,2.135,-0.0269
2023-03-17,2.16,0.011699999999999999
2023-03-20,2.159,-0.0005
2023-03-21,2.15,-0.0042
2023-03-22,2.109,-0.0191
2023-03-23,2.141,0.0152
2023-03-24,2.092,-0.0229
2023-03-27,2.074,-0.0086
2023-03-28,2.028,-0.0222
2023-03-29,2.124,0.0473
2023-03-30,2.107,-0.008
2023-03-31,2.157,0.023700000000000002
2023-04-03,2.292,0.0626
2023-04-04,2.293,0.0004
2023-04-06,2.379,0.0375
2023-04-07,2.442,0.0265
2023-04-10,2.318,-0.0508
2023-04-11,2.291,-0.0116
2023-04-12,2.306,0.006500000000000001
2023-04-13,2.288,-0.0078000000000000005
2023-04-14,2.483,0.0852
2023-04-17,2.49,0.0028000000000000004
2023-04-18,2.449,-0.0165
2023-04-19,2.496,0.0192
2023-04-20,2.564,0.027200000000000002
2023-04-21,2.436,-0.0499
2023-04-24,2.425,-0.0045000000000000005
2023-04-25,2.388,-0.015300000000000001
2023-04-26,2.308,-0.0335
2023-04-27,2.306,-0.0009
2023-04-28,2.373,0.0291
2023-05-04,2.282,-0.0383
2023-05-05,2.253,-0.0127
2023-05-08,2.259,0.0027
2023-05-09,2.189,-0.031
2023-05-10,2.136,-0.0242
2023-05-11,2.146,0.004699999999999999
2023-05-12,2.129,-0.0079
2023-05-15,2.161,0.015
2023-05-16,2.19,0.0134
2023-05-17,2.199,0.0040999999999999995
2023-05-18,2.228,0.0132
2023-05-19,2.228,0.0
2023-05-22,2.201,-0.0121
2023-05-23,2.147,-0.0245
2023-05-24,2.16,0.0060999999999999995
2023-05-25,2.182,0.0102
2023-05-26,2.23,0.022000000000000002
2023-05-29,2.271,0.0184
2023-05-30,2.28,0.004
2023-05-31,2.265,-0.0066
2023-06-01,2.241,-0.0106
2023-06-02,2.243,0.0009
2023-06-05,2.304,0.027200000000000002
2023-06-06,2.249,-0.0239
2023-06-07,2.228,-0.009300000000000001
2023-06-08,2.188,-0.018000000000000002
2023-06-09,2.239,0.0233
2023-06-12,2.242,0.0013
2023-06-13,2.301,0.0263
2023-06-14,2.318,0.0074
2023-06-15,2.28,-0.016399999999999998
2023-06-16,2.322,0.0184
2023-06-19,2.319,-0.0013
2023-06-20,2.325,0.0026
2023-06-21,2.231,-0.0404
2023-06-26,2.208,-0.0103
2023-06-27,2.2,-0.0036
2023-06-28,2.237,0.0168
2023-06-29,2.23,-0.0031
2023-06-30,2.259,0.013000000000000001
2023-07-03,2.235,-0.0106
2023-07-04,2.248,0.0058
2023-07-05,2.17,-0.0347
2023-07-06,2.15,-0.0092
2023-07-07,2.122,-0.013000000000000001
2023-07-10,2.114,-0.0038
2023-07-11,2.119,0.0024
2023-07-12,2.054,-0.030699999999999998
2023-07-13,2.09,0.0175
2023-07-14,2.097,0.0033
2023-07-17,2.066,-0.0148
2023-07-18,2.055,-0.0053
2023-07-19,2.034,-0.0102
2023-07-20,2.008,-0.0128
2023-07-21,1.988,-0.01
2023-07-24,1.97,-0.0091
2023-07-25,1.997,0.0137
2023-07-26,1.999,0.001
2023-07-27,1.967,-0.016
2023-07-28,1.976,0.0046
2023-07-31,2.014,0.0192
2023-08-01,2.007,-0.0034999999999999996
2023-08-02,2.041,0.0169
2023-08-03,2.044,0.0015
2023-08-04,2.042,-0.001
2023-08-07,2.036,-0.0029
2023-08-08,2.031,-0.0025
2023-08-09,1.994,-0.0182
2023-08-10,2.016,0.011000000000000001
2023-08-11,1.979,-0.0184
2023-08-14,1.956,-0.0116
2023-08-15,1.904,-0.026600000000000002
2023-08-16,1.866,-0.02
2023-08-17,1.889,0.0123
2023-08-18,1.87,-0.0101
2023-08-21,1.857,-0.006999999999999999
2023-08-22,1.886,0.015600000000000001
2023-08-23,1.832,-0.0286
2023-08-24,1.878,0.025099999999999997
2023-08-25,1.856,-0.011699999999999999
2023-08-28,1.841,-0.008100000000000001
2023-08-29,1.925,0.045599999999999995
2023-08-30,1.99,0.0338
2023-08-31,2.044,0.0271
2023-09-01,2.046,0.001
2023-09-04,2.032,-0.0068000000000000005
2023-09-05,2.027,-0.0025
2023-09-06,2.106,0.039
2023-09-07,2.007,-0.047
2023-09-08,2.025,0.009000000000000001
2023-09-11,2.016,-0.0044
2023-09-12,1.99,-0.0129
2023-09-13,1.977,-0.006500000000000001
2023-09-14,1.941,-0.0182
2023-09-15,1.949,0.0040999999999999995
2023-09-18,1.9,-0.025099999999999997
2023-09-19,1.881,-0.01
2023-09-20,1.851,-0.0159
2023-09-21,1.841,-0.0054
2023-09-22,1.88,0.0212
2023-09-25,1.885,0.0027
2023-09-26,1.878,-0.0037
2023-09-27,1.878,0.0
2023-09-28,1.963,0.0453
2023-10-09,1.963,0.0
2023-10-10,1.975,0.0060999999999999995
2023-10-11,1.993,0.0091
2023-10-12,2.073,0.0401
2023-10-13,2.057,-0.0077
2023-10-16,2.011,-0.022400000000000003
2023-10-17,2.053,0.0209
2023-10-18,2.032,-0.0102
2023-10-19,2.027,-0.0025
2023-10-20,1.999,-0.0138
2023-10-23,1.96,-0.0195
2023-10-24,2.025,0.0332
2023-10-25,2.005,-0.009899999999999999
2023-10-26,2.019,0.006999999999999999
2023-10-27,2.041,0.0109
2023-10-30,2.071,0.0147
2023-10-31,2.083,0.0058
2023-11-01,2.062,-0.0101
2023-11-02,2.007,-0.026699999999999998
2023-11-03,2.042,0.0174
2023-11-06,2.049,0.0034000000000000002
2023-11-07,2.046,-0.0015
2023-11-08,2.122,0.0371
2023-11-09,2.088,-0.016
2023-11-10,2.097,0.0043
2023-11-13,2.096,-0.0005
2023-11-14,2.109,0.0062
2023-11-15,2.068,-0.0194
2023-11-16,2.029,-0.0189
2023-11-17,2.051,0.0108
2023-11-20,2.041,-0.0049
2023-11-21,2.017,-0.0118
2023-11-22,1.982,-0.0174
2023-11-23,2.015,0.0166
2023-11-24,1.993,-0.0109
2023-11-27,2.053,0.0301
2023-11-28,2.05,-0.0015
2023-11-29,2.057,0.0034000000000000002
2023-11-30,2.07,0.0063
2023-12-01,2.061,-0.0043
2023-12-04,2.042,-0.0092
2023-12-05,2.015,-0.0132
2023-12-06,2.031,0.0079
2023-12-07,1.988,-0.0212
2023-12-08,2.023,0.0176
2023-12-11,2.056,0.0163
2023-12-12,2.041,-0.0073
2023-12-13,2.019,-0.0108
2023-12-14,1.992,-0.0134
2023-12-15,1.982,-0.005
2023-12-18,1.949,-0.0166
2023-12-19,1.978,0.0149
2023-12-20,1.96,-0.0091
2023-12-21,1.972,0.0060999999999999995
2023-12-22,1.942,-0.0152
2023-12-25,1.91,-0.0165
2023-12-26,1.869,-0.0215
2023-12-27,1.934,0.0348
2023-12-28,1.948,0.0072
2023-12-29,1.944,-0.0021
2023-12-31,1.944,0.0
2024-01-02,1.9,-0.0226
2024-01-03,1.877,-0.0121
2024-01-04,1.861,-0.0085
2024-01-05,1.831,-0.0161
2024-01-08,1.765,-0.036000000000000004
2024-01-09,1.754,-0.0062
2024-01-10,1.733,-0.012
2024-01-11,1.757,0.0138
2024-01-12,1.747,-0.005699999999999999
2024-01-15,1.743,-0.0023
2024-01-16,1.764,0.012
2024-01-17,1.711,-0.03
2024-01-18,1.738,0.0158
2024-01-19,1.732,-0.0034999999999999996
2024-01-22,1.657,-0.0433
2024-01-23,1.672,0.0091
2024-01-24,1.662,-0.006
2024-01-25,1.71,0.028900000000000002
2024-01-26,1.647,-0.0368
2024-01-29,1.603,-0.026699999999999998
2024-01-30,1.529,-0.0462
2024-01-31,1.504,-0.016399999999999998
2024-02-01,1.524,0.013300000000000001
2024-02-02,1.476,-0.0315
2024-02-05,1.46,-0.0108
2024-02-06,1.574,0.0781
2024-02-07,1.609,0.0222
2024-02-08,1.649,0.024900000000000002
2024-02-19,1.673,0.0146
2024-02-20,1.657,-0.0096
2024-02-21,1.668,0.0066
2024-02-22,1.695,0.016200000000000003
2024-02-23,1.717,0.013000000000000001
2024-02-26,1.724,0.0040999999999999995
2024-02-27,1.803,0.0458
2024-02-28,1.721,-0.0455
2024-02-29,1.853,0.0767
2024-03-01,1.873,0.0108
2024-03-04,1.9,0.0144
2024-03-05,1.873,-0.014199999999999999
2024-03-06,1.85,-0.0123
2024-03-07,1.829,-0.011399999999999999
2024-03-08,1.867,0.0208
2024-03-11,1.88,0.006999999999999999
2024-03-12,1.886,0.0032
2024-03-13,1.874,-0.0064
2024-03-14,1.848,-0.0139
2024-03-15,1.856,0.0043
2024-03-18,1.889,0.0178
2024-03-19,1.871,-0.0095
2024-03-20,1.877,0.0032
2024-03-21,1.888,0.0059
2024-03-22,1.9,0.0064
2024-03-25,1.884,-0.0084
2024-03-26,1.857,-0.0143
2024-03-27,1.81,-0.0253
2024-03-28,1.808,-0.0011
2024-03-29,1.815,0.0039000000000000003
2024-04-01,1.812,-0.0017000000000000001
2024-04-02,1.784,-0.0155
2024-04-03,1.769,-0.0084
2024-04-08,1.755,-0.0079
2024-04-09,1.759,0.0023
2024-04-10,1.711,-0.0273
2024-04-11,1.695,-0.009399999999999999
2024-04-12,1.713,0.0106
2024-04-15,1.768,0.0321
2024-04-16,1.713,-0.0311
2024-04-17,1.76,0.0274
2024-04-18,1.744,-0.0091
2024-04-19,1.678,-0.0378
2024-04-22,1.656,-0.0131
2024-04-23,1.68,0.014499999999999999
2024-04-24,1.728,0.0286
2024-04-25,1.717,-0.0064
2024-04-26,1.79,0.0425
2024-04-29,1.843,0.0296
2024-04-30,1.812,-0.0168
2024-05-06,1.811,-0.0006
2024-05-07,1.783,-0.0155
2024-05-08,1.75,-0.018500000000000003
2024-05-09,1.783,0.0189
2024-05-10,1.733,-0.027999999999999997
2024-05-13,1.719,-0.008100000000000001
2024-05-14,1.705,-0.008100000000000001
2024-05-15,1.707,0.0012
2024-05-16,1.734,0.0158
2024-05-17,1.749,0.0087
2024-05-20,1.766,0.0097
2024-05-21,1.771,0.0028000000000000004
2024-05-22,1.757,-0.0079
2024-05-23,1.756,-0.0006
2024-05-24,1.708,-0.0273
2024-05-27,1.755,0.0275
2024-05-28,1.723,-0.0182
2024-05-29,1.712,-0.0064
2024-05-30,1.73,0.0105
2024-05-31,1.706,-0.0139
2024-06-03,1.783,0.0451
2024-06-04,1.789,0.0034000000000000002
2024-06-05,1.782,-0.0039000000000000003
2024-06-06,1.816,0.0191
2024-06-07,1.804,-0.0066
2024-06-11,1.856,0.0288
2024-06-12,1.859,0.0016
2024-06-13,1.895,0.0194
2024-06-14,1.921,0.0137
2024-06-17,1.952,0.0161
2024-06-18,1.948,-0.002
2024-06-19,1.949,0.0005
2024-06-20,1.958,0.0046
2024-06-21,1.961,0.0015
2024-06-24,1.914,-0.024
2024-06-25,1.85,-0.0334
2024-06-26,1.887,0.02
2024-06-27,1.849,-0.020099999999999996
2024-06-28,1.851,0.0011
2024-06-30,1.851,0.0
2024-07-01,1.874,0.0124
2024-07-02,1.842,-0.0171
2024-07-03,1.856,0.0076
2024-07-04,1.841,-0.008100000000000001
2024-07-05,1.838,-0.0016
2024-07-08,1.836,-0.0011
2024-07-09,1.921,0.0463
2024-07-10,1.938,0.0088
2024-07-11,1.926,-0.0062
2024-07-12,1.923,-0.0016
2024-07-15,1.946,0.012
2024-07-16,1.995,0.0252
2024-07-17,1.952,-0.0216
2024-07-18,1.977,0.0128
