date,nav,ret
2023-05-26,1.2682,0.0013
2023-05-29,1.2691,0.0007000000000000001
2023-05-30,1.2697,0.0005
2023-05-31,1.2696,-0.0001
2023-06-01,1.2701,0.0004
2023-06-02,1.2693,-0.0006
2023-06-05,1.2691,-0.0002
2023-06-06,1.2665,-0.002
2023-06-07,1.2662,-0.0002
2023-06-08,1.2662,0.0
2023-06-09,1.2675,0.001
2023-06-12,1.2686,0.0009
2023-06-13,1.2697,0.0009
2023-06-14,1.2706,0.0007000000000000001
2023-06-15,1.2712,0.0005
2023-06-16,1.2753,0.0032
2023-06-19,1.2757,0.0003
2023-06-20,1.2768,0.0009
2023-06-21,1.2725,-0.0034000000000000002
2023-06-26,1.2677,-0.0038
2023-06-27,1.2694,0.0013
2023-06-28,1.2689,-0.0004
2023-06-29,1.2702,0.001
2023-06-30,1.2708,0.0005
2023-07-03,1.2709,0.0001
2023-07-04,1.2726,0.0013
2023-07-05,1.2706,-0.0016
2023-07-06,1.2704,-0.0002
2023-07-07,1.2694,-0.0008
2023-07-10,1.2689,-0.0004
2023-07-11,1.2701,0.0009
2023-07-12,1.267,-0.0024
2023-07-13,1.2697,0.0021
2023-07-14,1.2704,0.0006
2023-07-17,1.27,-0.0003
2023-07-18,1.2703,0.0002
2023-07-19,1.2709,0.0005
2023-07-20,1.2684,-0.002
2023-07-21,1.2683,-0.0001
2023-07-24,1.2693,0.0008
2023-07-25,1.2696,0.0002
2023-07-26,1.2696,0.0
2023-07-27,1.269,-0.0005
2023-07-28,1.2733,0.0034000000000000002
2023-07-31,1.2726,-0.0005
2023-08-01,1.2711,-0.0012
2023-08-02,1.2708,-0.0002
2023-08-03,1.2716,0.0006
2023-08-04,1.2721,0.0004
2023-08-07,1.2698,-0.0018
2023-08-08,1.2686,-0.0009
2023-08-09,1.2673,-0.001
2023-08-10,1.2666,-0.0006
2023-08-11,1.2607,-0.004699999999999999
2023-08-14,1.2592,-0.0012
2023-08-15,1.2584,-0.0006
2023-08-16,1.2575,-0.0007000000000000001
2023-08-17,1.2593,0.0014000000000000002
2023-08-18,1.2569,-0.0019
2023-08-21,1.2586,0.0014000000000000002
2023-08-22,1.2578,-0.0006
2023-08-23,1.2549,-0.0023
2023-08-24,1.257,0.0017000000000000001
2023-08-25,1.2552,-0.0014000000000000002
2023-08-28,1.2574,0.0018
2023-08-29,1.2587,0.001
2023-08-30,1.2593,0.0005
2023-08-31,1.2595,0.0002
2023-09-01,1.2587,-0.0006
2023-09-04,1.2584,-0.0002
2023-09-05,1.2565,-0.0015
2023-09-06,1.2554,-0.0009
2023-09-07,1.2532,-0.0018
2023-09-08,1.2526,-0.0005
2023-09-11,1.2532,0.0005
2023-09-12,1.2528,-0.0003
2023-09-13,1.252,-0.0006
2023-09-14,1.2516,-0.0003
2023-09-15,1.2512,-0.0003
2023-09-18,1.2517,0.0004
2023-09-19,1.2511,-0.0005
2023-09-20,1.2503,-0.0006
2023-09-21,1.2493,-0.0008
2023-09-22,1.2506,0.001
2023-09-25,1.2501,-0.0004
2023-09-26,1.2498,-0.0002
2023-09-27,1.2505,0.0006
2023-09-28,1.2511,0.0005
2023-10-09,1.2511,0.0
2023-10-10,1.25,-0.0009
2023-10-11,1.2498,-0.0002
2023-10-12,1.2494,-0.0003
2023-10-13,1.2478,-0.0013
2023-10-16,1.2466,-0.001
2023-10-17,1.2461,-0.0004
2023-10-18,1.2443,-0.0014000000000000002
2023-10-19,1.2414,-0.0023
2023-10-20,1.24,-0.0011
2023-10-23,1.2384,-0.0013
2023-10-24,1.2413,0.0023
2023-10-25,1.2415,0.0002
2023-10-26,1.242,0.0004
2023-10-27,1.2441,0.0017000000000000001
2023-10-30,1.2459,0.0014000000000000002
2023-10-31,1.2453,-0.0005
2023-11-01,1.2437,-0.0013
2023-11-02,1.2418,-0.0015
2023-11-03,1.2441,0.0019
2023-11-06,1.2474,0.0027
2023-11-07,1.2472,-0.0002
2023-11-08,1.2469,-0.0002
2023-11-09,1.2458,-0.0009
2023-11-10,1.2446,-0.001
2023-11-13,1.2436,-0.0008
2023-11-14,1.2448,0.001
2023-11-15,1.2478,0.0024
2023-11-16,1.2447,-0.0025
2023-11-17,1.2456,0.0007000000000000001
2023-11-20,1.2476,0.0016
2023-11-21,1.2479,0.0002
2023-11-22,1.2438,-0.0033
2023-11-23,1.2463,0.002
2023-11-24,1.244,-0.0018
2023-11-27,1.2425,-0.0012
2023-11-28,1.2429,0.0003
2023-11-29,1.2408,-0.0017000000000000001
2023-11-30,1.2408,0.0
2023-12-01,1.2406,-0.0002
2023-12-04,1.2387,-0.0015
2023-12-05,1.2329,-0.004699999999999999
2023-12-06,1.2344,0.0012
2023-12-07,1.2352,0.0006
2023-12-08,1.2355,0.0002
2023-12-11,1.238,0.002
2023-12-12,1.238,0.0
2023-12-13,1.2348,-0.0026
2023-12-14,1.2343,-0.0004
2023-12-15,1.2332,-0.0009
2023-12-18,1.2324,-0.0006
2023-12-19,1.2318,-0.0005
2023-12-20,1.2297,-0.0017000000000000001
2023-12-21,1.2304,0.0006
2023-12-22,1.2292,-0.001
2023-12-25,1.2292,0.0
2023-12-26,1.2286,-0.0005
2023-12-27,1.2299,0.0011
2023-12-28,1.2319,0.0016
2023-12-29,1.2326,0.0006
2023-12-31,1.2328,0.0002
2024-01-02,1.2316,-0.001
2024-01-03,1.2312,-0.0003
2024-01-04,1.2317,0.0004
2024-01-05,1.231,-0.0006
2024-01-08,1.2296,-0.0011
2024-01-09,1.2301,0.0004
2024-01-10,1.2295,-0.0005
2024-01-11,1.2299,0.0003
2024-01-12,1.2286,-0.0011
2024-01-15,1.2293,0.0006
2024-01-16,1.2293,0.0
2024-01-17,1.2265,-0.0023
2024-01-18,1.2269,0.0003
2024-01-19,1.2279,0.0008
2024-01-22,1.2267,-0.001
2024-01-23,1.2268,0.0001
2024-01-24,1.2283,0.0012
2024-01-25,1.2335,0.0042
2024-01-26,1.2304,-0.0025
2024-01-29,1.2275,-0.0024
2024-01-30,1.2287,0.001
2024-01-31,1.2282,-0.0004
2024-02-01,1.2278,-0.0003
2024-02-02,1.2266,-0.001
2024-02-05,1.229,0.002
2024-02-06,1.2298,0.0007000000000000001
2024-02-07,1.2358,0.0049
2024-02-08,1.2365,0.0006
2024-02-19,1.2407,0.0034000000000000002
2024-02-20,1.2439,0.0026
2024-02-21,1.2452,0.001
2024-02-22,1.2482,0.0024
2024-02-23,1.2496,0.0011
2024-02-26,1.2516,0.0016
2024-02-27,1.255,0.0027
2024-02-28,1.2526,-0.0019
2024-02-29,1.2566,0.0032
2024-03-01,1.2546,-0.0016
2024-03-04,1.2569,0.0018
2024-03-05,1.2574,0.0004
2024-03-06,1.2611,0.0029
2024-03-07,1.2596,-0.0012
2024-03-08,1.2603,0.0006
2024-03-11,1.2579,-0.0019
2024-03-12,1.2515,-0.0051
2024-03-13,1.2524,0.0007000000000000001
2024-03-14,1.2522,-0.0002
2024-03-15,1.2559,0.003
2024-03-18,1.2575,0.0013
2024-03-19,1.2566,-0.0007000000000000001
2024-03-20,1.2568,0.0002
2024-03-21,1.2558,-0.0008
2024-03-22,1.2546,-0.001
2024-03-25,1.2537,-0.0007000000000000001
2024-03-26,1.2543,0.0005
2024-03-27,1.2533,-0.0008
2024-03-28,1.2538,0.0004
2024-03-29,1.2559,0.0017000000000000001
2024-04-01,1.256,0.0001
2024-04-02,1.2569,0.0007000000000000001
2024-04-03,1.2576,0.0006
2024-04-08,1.259,0.0011
2024-04-09,1.2592,0.0002
2024-04-10,1.2599,0.0006
2024-04-11,1.2606,0.0006
2024-04-12,1.2625,0.0015
2024-04-15,1.2622,-0.0002
2024-04-16,1.2589,-0.0026
2024-04-17,1.2635,0.0037
2024-04-18,1.2628,-0.0006
2024-04-19,1.2652,0.0019
2024-04-22,1.263,-0.0017000000000000001
2024-04-23,1.2616,-0.0011
2024-04-24,1.2619,0.0002
2024-04-25,1.2624,0.0004
2024-04-26,1.2622,-0.0002
2024-04-29,1.2619,-0.0002
2024-04-30,1.2634,0.0012
2024-05-06,1.2663,0.0023
2024-05-07,1.2678,0.0012
2024-05-08,1.2668,-0.0008
2024-05-09,1.2683,0.0012
2024-05-10,1.268,-0.0002
2024-05-13,1.2693,0.001
2024-05-14,1.2683,-0.0008
2024-05-15,1.2667,-0.0013
2024-05-16,1.2659,-0.0006
2024-05-17,1.2664,0.0004
2024-05-20,1.2677,0.001
2024-05-21,1.2663,-0.0011
2024-05-22,1.2655,-0.0006
2024-05-23,1.2637,-0.0014000000000000002
2024-05-24,1.2627,-0.0008
2024-05-27,1.2652,0.002
2024-05-28,1.2636,-0.0013
2024-05-29,1.2645,0.0007000000000000001
2024-05-30,1.264,-0.0004
2024-05-31,1.2633,-0.0006
2024-06-03,1.2654,0.0017000000000000001
2024-06-04,1.2664,0.0008
2024-06-05,1.266,-0.0003
2024-06-06,1.2661,0.0001
2024-06-07,1.2651,-0.0008
2024-06-11,1.2653,0.0002
2024-06-12,1.2658,0.0004
2024-06-13,1.2654,-0.0003
2024-06-14,1.2641,-0.001
2024-06-17,1.2638,-0.0002
2024-06-18,1.2645,0.0006
2024-06-19,1.2638,-0.0006
2024-06-20,1.263,-0.0006
2024-06-21,1.2623,-0.0006
2024-06-24,1.2621,-0.0002
2024-06-25,1.2627,0.0005
2024-06-26,1.2641,0.0011
2024-06-27,1.264,-0.0001
2024-06-28,1.2651,0.0009
2024-06-30,1.2652,0.0001
2024-07-01,1.2632,-0.0016
2024-07-02,1.2625,-0.0006
2024-07-03,1.2618,-0.0006
2024-07-04,1.2614,-0.0003
2024-07-05,1.2612,-0.0002
2024-07-08,1.2601,-0.0009
2024-07-09,1.2622,0.0017000000000000001
2024-07-10,1.2605,-0.0013
2024-07-11,1.2627,0.0017000000000000001
2024-07-12,1.262,-0.0006
2024-07-15,1.2628,0.0006
2024-07-16,1.2645,0.0013
2024-07-17,1.2631,-0.0011
2024-07-18,1.2636,0.0004
2024-07-19,1.2633,-0.0002
2024-07-22,1.2641,0.0006
2024-07-23,1.261,-0.0025
2024-07-24,1.2623,0.001
2024-07-25,1.2619,-0.0003
2024-07-26,1.2641,0.0017000000000000001
2024-07-29,1.2664,0.0018
2024-07-30,1.2657,-0.0006
2024-07-31,1.266,0.0002
2024-08-01,1.2685,0.002
2024-08-02,1.2678,-0.0006
2024-08-05,1.2654,-0.0019
2024-08-06,1.2639,-0.0012
2024-08-07,1.2666,0.0021
2024-08-08,1.2624,-0.0033
2024-08-09,1.2612,-0.001
2024-08-12,1.2562,-0.004
2024-08-13,1.2594,0.0025
2024-08-14,1.262,0.0021
2024-08-15,1.2622,0.0002
2024-08-16,1.2624,0.0002
2024-08-19,1.2631,0.0006
2024-08-20,1.2623,-0.0006
2024-08-21,1.2621,-0.0002
2024-08-22,1.2629,0.0006
2024-08-23,1.2627,-0.0002
2024-08-26,1.2614,-0.001
2024-08-27,1.2598,-0.0013
2024-08-28,1.2612,0.0011
2024-08-29,1.26,-0.001
2024-08-30,1.2597,-0.0002
2024-09-02,1.261,0.001
2024-09-03,1.2614,0.0003
2024-09-04,1.2618,0.0003
2024-09-05,1.2618,0.0
2024-09-06,1.261,-0.0006
2024-09-09,1.2615,0.0004
2024-09-10,1.2623,0.0006
2024-09-11,1.2625,0.0002
2024-09-12,1.2626,0.0001
2024-09-13,1.2644,0.0014000000000000002
2024-09-18,1.2667,0.0018
2024-09-19,1.2669,0.0002
2024-09-20,1.2675,0.0005
2024-09-23,1.2678,0.0002
2024-09-24,1.2664,-0.0011
2024-09-25,1.2687,0.0018
2024-09-26,1.2696,0.0007000000000000001
2024-09-27,1.2631,-0.0051
2024-09-30,1.3028,0.031400000000000004
2024-10-08,1.3344,0.024300000000000002
2024-10-09,1.2949,-0.0296
2024-10-10,1.3005,0.0043
2024-10-11,1.2884,-0.009300000000000001
2024-10-14,1.2937,0.0040999999999999995
2024-10-15,1.2873,-0.0049
2024-10-16,1.2856,-0.0013
2024-10-17,1.2835,-0.0016
2024-10-18,1.2878,0.0034000000000000002
2024-10-21,1.2873,-0.0004
2024-10-22,1.2896,0.0018
2024-10-23,1.2887,-0.0007000000000000001
2024-10-24,1.2875,-0.0009
2024-10-25,1.2885,0.0008
2024-10-28,1.2873,-0.0009
2024-10-29,1.2801,-0.005600000000000001
2024-10-30,1.2762,-0.003
2024-10-31,1.2773,0.0009
2024-11-01,1.2789,0.0013
2024-11-04,1.2831,0.0033
2024-11-05,1.2891,0.004699999999999999
2024-11-06,1.2869,-0.0017000000000000001
2024-11-07,1.2927,0.0045000000000000005
2024-11-08,1.2909,-0.0014000000000000002
2024-11-11,1.3,0.006999999999999999
2024-11-12,1.2883,-0.009000000000000001
2024-11-13,1.2907,0.0019
2024-11-14,1.2834,-0.005699999999999999
2024-11-15,1.2759,-0.0058
2024-11-18,1.2731,-0.0022
2024-11-19,1.2768,0.0029
2024-11-20,1.2768,0.0
2024-11-21,1.2776,0.0006
2024-11-22,1.2723,-0.0040999999999999995
2024-11-25,1.2739,0.0013
2024-11-26,1.2719,-0.0016
2024-11-27,1.2745,0.002
2024-11-28,1.2748,0.0002
2024-11-29,1.2772,0.0019
2024-12-02,1.2813,0.0032
2024-12-03,1.2812,-0.0001
2024-12-04,1.2783,-0.0023
2024-12-05,1.2792,0.0007000000000000001
2024-12-06,1.2828,0.0028000000000000004
2024-12-09,1.2828,0.0
2024-12-10,1.2878,0.0039000000000000003
2024-12-11,1.2922,0.0034000000000000002
2024-12-12,1.2957,0.0027
2024-12-13,1.2927,-0.0023
2024-12-16,1.2931,0.0003
2024-12-17,1.2889,-0.0032
2024-12-18,1.2904,0.0012
2024-12-19,1.2926,0.0017000000000000001
2024-12-20,1.2937,0.0009
2024-12-23,1.2911,-0.002
2024-12-24,1.2943,0.0025
2024-12-25,1.2935,-0.0006
2024-12-26,1.2966,0.0024
2024-12-27,1.2954,-0.0009
2024-12-30,1.296,0.0005
2024-12-31,1.2935,-0.0019
2025-01-02,1.285,-0.0066
2025-01-03,1.2837,-0.001
2025-01-06,1.2829,-0.0006
2025-01-07,1.283,0.0001
2025-01-08,1.283,0.0
2025-01-09,1.2817,-0.001
2025-01-10,1.28,-0.0013
2025-01-13,1.279,-0.0008
2025-01-14,1.2878,0.0069
2025-01-15,1.2859,-0.0015
2025-01-16,1.286,0.0001
2025-01-17,1.2858,-0.0002
2025-01-20,1.2872,0.0011
2025-01-21,1.2895,0.0018
2025-01-22,1.2885,-0.0008
2025-01-23,1.289,0.0004
2025-01-24,1.2922,0.0025
2025-01-27,1.2918,-0.0003
2025-02-05,1.292,0.0002
2025-02-06,1.3011,0.006999999999999999
2025-02-07,1.3036,0.0019
2025-02-10,1.3029,-0.0005
2025-02-11,1.3017,-0.0009
2025-02-12,1.3064,0.0036
2025-02-13,1.3015,-0.0038
2025-02-14,1.3013,-0.0002
2025-02-17,1.3035,0.0017000000000000001
2025-02-18,1.3011,-0.0018
2025-02-19,1.3075,0.0049
2025-02-20,1.3044,-0.0024
2025-02-21,1.3094,0.0038
2025-02-24,1.3056,-0.0029
2025-02-25,1.3075,0.0015
2025-02-26,1.3151,0.0058
2025-02-27,1.3123,-0.0021
2025-02-28,1.303,-0.0070999999999999995
2025-03-03,1.3015,-0.0012
2025-03-04,1.3057,0.0032
2025-03-05,1.3066,0.0007000000000000001
2025-03-06,1.3074,0.0006
2025-03-07,1.3048,-0.002
2025-03-10,1.3035,-0.001
2025-03-11,1.2976,-0.0045000000000000005
2025-03-12,1.3018,0.0032
2025-03-13,1.2998,-0.0015
2025-03-14,1.3055,0.0044
2025-03-17,1.3036,-0.0015
2025-03-18,1.3036,0.0
2025-03-19,1.3021,-0.0012
2025-03-20,1.3006,-0.0012
2025-03-21,1.2962,-0.0034000000000000002
2025-03-24,1.2952,-0.0008
2025-03-25,1.2939,-0.001
2025-03-26,1.2938,-0.0001
2025-03-27,1.2955,0.0013
2025-03-28,1.2949,-0.0005
2025-03-31,1.2936,-0.001
2025-04-01,1.2944,0.0006
2025-04-02,1.2955,0.0008
2025-04-03,1.2948,-0.0005
2025-04-07,1.2838,-0.0085
2025-04-08,1.2855,0.0013
2025-04-09,1.2861,0.0005
2025-04-10,1.2885,0.0019
2025-04-11,1.2913,0.0022
2025-04-14,1.2924,0.0009
2025-04-15,1.2916,-0.0006
2025-04-16,1.292,0.0003
2025-04-17,1.2924,0.0003
2025-04-18,1.2921,-0.0002
2025-04-21,1.2921,0.0
2025-04-22,1.2924,0.0002
2025-04-23,1.2915,-0.0007000000000000001
2025-04-24,1.2913,-0.0002
2025-04-25,1.2917,0.0003
2025-04-28,1.2916,-0.0001
2025-04-29,1.2924,0.0006
2025-04-30,1.2924,0.0
2025-05-06,1.2928,0.0003
2025-05-07,1.2925,-0.0002
2025-05-08,1.2929,0.0003
2025-05-09,1.2937,0.0006
2025-05-12,1.2942,0.0004
2025-05-13,1.2961,0.0015
2025-05-14,1.2962,0.0001
2025-05-15,1.296,-0.0002
2025-05-16,1.2961,0.0001
2025-05-19,1.296,-0.0001
2025-05-20,1.2983,0.0018
2025-05-21,1.2983,0.0
2025-05-22,1.2988,0.0004
2025-05-23,1.2981,-0.0005
2025-05-26,1.2954,-0.0021
2025-05-27,1.295,-0.0003
2025-05-28,1.2952,0.0002
2025-05-29,1.2946,-0.0005
2025-05-30,1.2949,0.0002
2025-06-03,1.2958,0.0007000000000000001
2025-06-04,1.2966,0.0006
2025-06-05,1.2965,-0.0001
2025-06-06,1.2966,0.0001
2025-06-09,1.2959,-0.0005
2025-06-10,1.2963,0.0003
2025-06-11,1.2968,0.0004
2025-06-12,1.299,0.0017000000000000001
2025-06-13,1.2986,-0.0003
2025-06-16,1.2983,-0.0002
2025-06-17,1.2976,-0.0005
2025-06-18,1.298,0.0003
2025-06-19,1.2966,-0.0011
2025-06-20,1.2972,0.0005
2025-06-23,1.2974,0.0002
2025-06-24,1.2968,-0.0005
2025-06-25,1.2979,0.0008
2025-06-26,1.2982,0.0002
2025-06-27,1.298,-0.0002
2025-06-30,1.2985,0.0004
2025-07-01,1.3006,0.0016
2025-07-02,1.301,0.0003
2025-07-03,1.3015,0.0004
2025-07-04,1.3025,0.0008
2025-07-07,1.3028,0.0002
2025-07-08,1.3042,0.0011
2025-07-09,1.3058,0.0012
2025-07-10,1.3087,0.0022
2025-07-11,1.3076,-0.0008
2025-07-14,1.3096,0.0015
2025-07-15,1.3131,0.0027
2025-07-16,1.3148,0.0013
2025-07-17,1.3186,0.0029
2025-07-18,1.319,0.0003
2025-07-21,1.3209,0.0014000000000000002
2025-07-22,1.3223,0.0011
2025-07-23,1.3252,0.0022
2025-07-24,1.3262,0.0008
2025-07-25,1.3296,0.0026
2025-07-28,1.3284,-0.0009
2025-07-29,1.3337,0.004
2025-07-30,1.3321,-0.0012
2025-07-31,1.3352,0.0023
2025-08-01,1.3316,-0.0027
2025-08-04,1.333,0.0011
2025-08-05,1.3347,0.0013
2025-08-06,1.3352,0.0004
2025-08-07,1.3347,-0.0004
2025-08-08,1.3348,0.0001
2025-08-11,1.3348,0.0
2025-08-12,1.3351,0.0002
2025-08-13,1.3361,0.0007000000000000001
2025-08-14,1.3351,-0.0007000000000000001
2025-08-15,1.3364,0.001
2025-08-18,1.3427,0.004699999999999999
2025-08-19,1.3405,-0.0016
2025-08-20,1.3451,0.0034000000000000002
2025-08-21,1.3451,0.0
2025-08-22,1.3518,0.005
2025-08-25,1.3555,0.0027
2025-08-26,1.3526,-0.0021
2025-08-27,1.3509,-0.0013
2025-08-28,1.3558,0.0036
2025-08-29,1.3552,-0.0004
2025-09-01,1.358,0.0021
2025-09-02,1.3543,-0.0027
2025-09-03,1.3533,-0.0007000000000000001
2025-09-04,1.3499,-0.0025
2025-09-05,1.3506,0.0005
2025-09-08,1.3503,-0.0002
2025-09-09,1.3498,-0.0004
2025-09-10,1.3492,-0.0004
2025-09-11,1.3495,0.0002
2025-09-12,1.3494,-0.0001
2025-09-15,1.3493,-0.0001
2025-09-16,1.3495,0.0001
2025-09-17,1.3499,0.0003
2025-09-18,1.349,-0.0007000000000000001
2025-09-19,1.3493,0.0002
2025-09-22,1.3494,0.0001
2025-09-23,1.3494,0.0
2025-09-24,1.3496,0.0001
2025-09-25,1.3504,0.0006
2025-09-26,1.35,-0.0003
2025-09-29,1.3505,0.0004
2025-09-30,1.3507,0.0001
2025-10-09,1.3519,0.0009
2025-10-10,1.3509,-0.0007000000000000001
2025-10-13,1.35,-0.0007000000000000001
2025-10-14,1.3498,-0.0001
2025-10-15,1.35,0.0001
2025-10-16,1.3502,0.0001
2025-10-17,1.3495,-0.0005
2025-10-20,1.3494,-0.0001
2025-10-21,1.3496,0.0001
2025-10-22,1.3495,-0.0001
2025-10-23,1.3494,-0.0001
2025-10-24,1.3514,0.0015
2025-10-27,1.3523,0.0007000000000000001
2025-10-28,1.3517,-0.0004
2025-10-29,1.3528,0.0008
2025-10-30,1.3513,-0.0011
2025-10-31,1.349,-0.0017000000000000001
2025-11-03,1.3491,0.0001
2025-11-04,1.3486,-0.0004
2025-11-05,1.3488,0.0001
2025-11-06,1.3491,0.0002
2025-11-07,1.3489,-0.0001
2025-11-10,1.3486,-0.0002
2025-11-11,1.3482,-0.0003
2025-11-12,1.3481,-0.0001
2025-11-13,1.3491,0.0007000000000000001
2025-11-14,1.3486,-0.0004
2025-11-17,1.3484,-0.0001
2025-11-18,1.3482,-0.0001
2025-11-19,1.3487,0.0004
2025-11-20,1.3489,0.0001
2025-11-21,1.3485,-0.0003
2025-11-24,1.3482,-0.0002
2025-11-25,1.3482,0.0
2025-11-26,1.3483,0.0001
2025-11-27,1.3475,-0.0006
2025-11-28,1.3482,0.0005
2025-12-01,1.3486,0.0003
2025-12-02,1.3484,-0.0001
2025-12-03,1.3483,-0.0001
2025-12-04,1.3486,0.0002
2025-12-05,1.3493,0.0005
2025-12-08,1.352,0.002
2025-12-09,1.3526,0.0004
2025-12-10,1.3536,0.0007000000000000001
2025-12-11,1.3545,0.0007000000000000001
2025-12-12,1.3556,0.0008
2025-12-15,1.3535,-0.0015
2025-12-16,1.3527,-0.0006
2025-12-17,1.353,0.0002
2025-12-18,1.3527,-0.0002
2025-12-19,1.3527,0.0
2025-12-22,1.3531,0.0003
2025-12-23,1.3537,0.0004
2025-12-24,1.3539,0.0001
2025-12-25,1.3545,0.0004
2025-12-26,1.3547,0.0001
2025-12-29,1.3543,-0.0003
2025-12-30,1.3552,0.0007000000000000001
2025-12-31,1.3581,0.0021
2026-01-05,1.3594,0.001
2026-01-06,1.3633,0.0029
2026-01-07,1.3642,0.0007000000000000001
2026-01-08,1.3634,-0.0006
2026-01-09,1.3636,0.0001
2026-01-12,1.3653,0.0012
2026-01-13,1.3636,-0.0012
2026-01-14,1.3648,0.0009
2026-01-15,1.3646,-0.0001
2026-01-16,1.3639,-0.0005
2026-01-19,1.3665,0.0019
2026-01-20,1.3678,0.001
2026-01-21,1.3693,0.0011
2026-01-22,1.3704,0.0008
2026-01-23,1.3691,-0.0009
2026-01-26,1.3706,0.0011
2026-01-27,1.37,-0.0004
2026-01-28,1.375,0.0036
2026-01-29,1.373,-0.0015
2026-01-30,1.3716,-0.001
2026-02-02,1.3641,-0.0055000000000000005
2026-02-03,1.3687,0.0034000000000000002
2026-02-04,1.3693,0.0004
2026-02-05,1.3671,-0.0016
2026-02-06,1.3663,-0.0006
2026-02-09,1.3675,0.0009
2026-02-10,1.3678,0.0002
2026-02-11,1.3666,-0.0009
2026-02-12,1.369,0.0018
2026-02-13,1.3657,-0.0024
2026-02-24,1.3704,0.0034000000000000002
2026-02-25,1.3712,0.0006
2026-02-26,1.3749,0.0027
2026-02-27,1.3759,0.0007000000000000001
2026-03-02,1.3805,0.0033
2026-03-03,1.3725,-0.0058
2026-03-04,1.3709,-0.0012
2026-03-05,1.3747,0.0028000000000000004
2026-03-06,1.3766,0.0014000000000000002
2026-03-09,1.3721,-0.0033
2026-03-10,1.3723,0.0001
2026-03-11,1.3715,-0.0006
2026-03-12,1.3696,-0.0014000000000000002
2026-03-13,1.3686,-0.0007000000000000001
2026-03-16,1.3675,-0.0008
2026-03-17,1.367,-0.0004
2026-03-18,1.3666,-0.0003
2026-03-19,1.3662,-0.0003
2026-03-20,1.366,-0.0001
2026-03-23,1.3661,0.0001
2026-03-24,1.3661,0.0
2026-03-25,1.3662,0.0001
2026-03-26,1.366,-0.0001
2026-03-27,1.3661,0.0001
2026-03-30,1.3664,0.0002
2026-03-31,1.3665,0.0001
2026-04-01,1.3669,0.0003
2026-04-02,1.3668,-0.0001
2026-04-03,1.3671,0.0002
2026-04-07,1.3667,-0.0003
2026-04-08,1.3679,0.0009
2026-04-09,1.3684,0.0004
2026-04-10,1.3693,0.0007000000000000001
2026-04-13,1.3677,-0.0012
2026-04-14,1.3679,0.0001
2026-04-15,1.3676,-0.0002
2026-04-16,1.3692,0.0012
2026-04-17,1.3697,0.0004
2026-04-20,1.3687,-0.0007000000000000001
2026-04-21,1.3678,-0.0007000000000000001
2026-04-22,1.3699,0.0015
2026-04-23,1.3695,-0.0003
2026-04-24,1.3691,-0.0003
2026-04-27,1.3696,0.0004
2026-04-28,1.3667,-0.0021
2026-04-29,1.3718,0.0037
2026-04-30,1.3728,0.0007000000000000001
2026-05-06,1.379,0.0045000000000000005
2026-05-07,1.3838,0.0034999999999999996
2026-05-08,1.3841,0.0002
2026-05-11,1.3879,0.0027
2026-05-12,1.3896,0.0012
2026-05-13,1.3908,0.0009
2026-05-14,1.3889,-0.0014000000000000002
2026-05-15,1.3865,-0.0017000000000000001
2026-05-18,1.3868,0.0002
2026-05-19,1.3862,-0.0004
2026-05-20,1.387,0.0006
2026-05-21,1.3787,-0.006
2026-05-22,1.3849,0.0045000000000000005
2026-05-25,1.3921,0.0052
2026-05-26,1.3921,0.0
2026-05-27,1.3864,-0.0040999999999999995
2026-05-28,1.3912,0.0034999999999999996
2026-05-29,1.3853,-0.0042
2026-06-01,1.3811,-0.003
2026-06-02,1.3833,0.0016
2026-06-03,1.3858,0.0018
2026-06-04,1.3886,0.002
2026-06-05,1.3845,-0.003
2026-06-08,1.3829,-0.0012
2026-06-09,1.3841,0.0009
2026-06-10,1.3815,-0.0019
2026-06-11,1.3803,-0.0009
2026-06-12,1.3813,0.0007000000000000001
2026-06-15,1.383,0.0012
2026-06-16,1.3826,-0.0003
2026-06-17,1.3862,0.0026
2026-06-18,1.3861,-0.0001
2026-06-22,1.3884,0.0017000000000000001
2026-06-23,1.3823,-0.0044
2026-06-24,1.3868,0.0033
2026-06-25,1.3917,0.0034999999999999996
2026-06-26,1.386,-0.0040999999999999995
2026-06-29,1.3857,-0.0002
2026-06-30,1.3899,0.003
2026-07-01,1.3855,-0.0032
2026-07-02,1.3738,-0.0084
2026-07-03,1.3726,-0.0009
2026-07-06,1.3721,-0.0004
2026-07-07,1.3727,0.0004
2026-07-08,1.3725,-0.0001
2026-07-09,1.3735,0.0007000000000000001
2026-07-10,1.3711,-0.0017000000000000001
2026-07-13,1.3711,0.0
2026-07-14,1.3721,0.0007000000000000001
2026-07-15,1.3718,-0.0002
2026-07-16,1.3718,0.0
2026-07-17,1.3717,-0.0001
2026-07-20,1.3705,-0.0009
2026-07-21,1.3712,0.0005
2026-07-22,1.3721,0.0007000000000000001
2026-07-23,1.3722,0.0001
2026-07-24,1.3726,0.0003
2026-07-27,1.3735,0.0007000000000000001
2026-07-28,1.3732,-0.0002
2026-07-29,1.3732,0.0
2026-07-30,1.3742,0.0007000000000000001
2026-07-31,1.3745,0.0002
2026-08-03,1.3745,0.0
2026-08-04,1.3748,0.0002
