date,nav,ret
2020-11-26,2.803,-0.0085
2020-11-27,2.817,0.005
2020-11-30,2.783,-0.0121
2020-12-01,2.846,0.0226
2020-12-02,2.834,-0.0042
2020-12-03,2.837,0.0011
2020-12-04,2.867,0.0106
2020-12-07,2.879,0.0042
2020-12-08,2.897,0.0063
2020-12-09,2.871,-0.009000000000000001
2020-12-10,2.893,0.0077
2020-12-11,2.87,-0.008
2020-12-14,2.921,0.0178
2020-12-15,2.965,0.0151
2020-12-16,2.981,0.0054
2020-12-17,3.016,0.011699999999999999
2020-12-18,3.017,0.0003
2020-12-21,3.093,0.0252
2020-12-22,3.035,-0.018799999999999997
2020-12-23,3.077,0.0138
2020-12-24,3.058,-0.0062
2020-12-25,3.125,0.0219
2020-12-28,3.153,0.009000000000000001
2020-12-29,3.106,-0.0149
2020-12-30,3.186,0.0258
2020-12-31,3.266,0.025099999999999997
2021-01-04,3.362,0.0294
2021-01-05,3.418,0.0167
2021-01-06,3.436,0.0053
2021-01-07,3.54,0.030299999999999997
2021-01-08,3.49,-0.0141
2021-01-11,3.422,-0.0195
2021-01-12,3.522,0.0292
2021-01-13,3.496,-0.0074
2021-01-14,3.424,-0.0206
2021-01-15,3.389,-0.0102
2021-01-18,3.426,0.0109
2021-01-19,3.372,-0.0158
2021-01-20,3.49,0.035
2021-01-21,3.544,0.0155
2021-01-22,3.614,0.019799999999999998
2021-01-25,3.625,0.003
2021-01-26,3.526,-0.0273
2021-01-27,3.572,0.013000000000000001
2021-01-28,3.445,-0.0356
2021-01-29,3.465,0.0058
2021-02-01,3.462,-0.0009
2021-02-02,3.591,0.0373
2021-02-03,3.557,-0.0095
2021-02-04,3.526,-0.0087
2021-02-05,3.491,-0.009899999999999999
2021-02-08,3.535,0.0126
2021-02-09,3.64,0.0297
2021-02-10,3.722,0.0225
2021-02-18,3.647,-0.0202
2021-02-19,3.568,-0.0217
2021-02-22,3.38,-0.0527
2021-02-23,3.344,-0.010700000000000001
2021-02-24,3.235,-0.0326
2021-02-25,3.244,0.0028000000000000004
2021-02-26,3.183,-0.018799999999999997
2021-03-01,3.27,0.0273
2021-03-02,3.281,0.0034000000000000002
2021-03-03,3.33,0.0149
2021-03-04,3.176,-0.0462
2021-03-05,3.153,-0.0072
2021-03-08,3.025,-0.0406
2021-03-09,2.942,-0.0274
2021-03-10,2.977,0.011899999999999999
2021-03-11,3.05,0.0245
2021-03-12,3.073,0.0075
2021-03-15,2.97,-0.0335
2021-03-16,2.989,0.0064
2021-03-17,3.046,0.0191
2021-03-18,3.095,0.0161
2021-03-19,3.032,-0.0204
2021-03-22,3.07,0.0125
2021-03-23,2.999,-0.0231
2021-03-24,2.894,-0.035
2021-03-25,2.912,0.0062
2021-03-26,3.003,0.031200000000000002
2021-03-29,3.018,0.005
2021-03-30,3.056,0.0126
2021-03-31,3.013,-0.0141
2021-04-01,3.082,0.0229
2021-04-02,3.121,0.0127
2021-04-06,3.112,-0.0029
2021-04-07,3.096,-0.0051
2021-04-08,3.112,0.0052
2021-04-09,3.087,-0.008
2021-04-12,3.002,-0.0275
2021-04-13,3.019,0.005699999999999999
2021-04-14,3.08,0.0202
2021-04-15,3.067,-0.0042
2021-04-16,3.065,-0.0007000000000000001
2021-04-19,3.165,0.0326
2021-04-20,3.171,0.0019
2021-04-21,3.189,0.005699999999999999
2021-04-22,3.213,0.0075
2021-04-23,3.256,0.0134
2021-04-26,3.213,-0.0132
2021-04-27,3.254,0.0128
2021-04-28,3.301,0.0144
2021-04-29,3.345,0.013300000000000001
2021-04-30,3.34,-0.0015
2021-05-06,3.287,-0.0159
2021-05-07,3.197,-0.0274
2021-05-10,3.17,-0.0084
2021-05-11,3.166,-0.0013
2021-05-12,3.191,0.0079
2021-05-13,3.154,-0.0116
2021-05-14,3.215,0.019299999999999998
2021-05-17,3.295,0.024900000000000002
2021-05-18,3.307,0.0036
2021-05-19,3.334,0.008199999999999999
2021-05-20,3.363,0.0087
2021-05-21,3.332,-0.0092
2021-05-24,3.342,0.003
2021-05-25,3.42,0.0233
2021-05-26,3.371,-0.0143
2021-05-27,3.38,0.0027
2021-05-28,3.364,-0.004699999999999999
2021-05-31,3.467,0.030600000000000002
2021-06-01,3.459,-0.0023
2021-06-02,3.407,-0.015
2021-06-03,3.382,-0.0073
2021-06-04,3.413,0.0092
2021-06-07,3.388,-0.0073
2021-06-08,3.353,-0.0103
2021-06-09,3.377,0.0072
2021-06-10,3.467,0.026699999999999998
2021-06-11,3.471,0.0012
2021-06-15,3.486,0.0043
2021-06-16,3.344,-0.0407
2021-06-17,3.42,0.0227
2021-06-18,3.462,0.0123
2021-06-21,3.511,0.014199999999999999
2021-06-22,3.508,-0.0009
2021-06-23,3.568,0.0171
2021-06-24,3.548,-0.005600000000000001
2021-06-25,3.582,0.0096
2021-06-28,3.636,0.0151
2021-06-29,3.655,0.0052
2021-06-30,3.729,0.0202
2021-07-01,3.679,-0.0134
2021-07-02,3.592,-0.0236
2021-07-05,3.681,0.0248
2021-07-06,3.65,-0.0084
2021-07-07,3.815,0.0452
2021-07-08,3.899,0.022000000000000002
2021-07-09,3.853,-0.0118
2021-07-12,3.898,0.011699999999999999
2021-07-13,3.835,-0.016200000000000003
2021-07-14,3.791,-0.0115
2021-07-15,3.823,0.0084
2021-07-16,3.744,-0.0207
2021-07-19,3.726,-0.0048
2021-07-20,3.77,0.0118
2021-07-21,3.898,0.034
2021-07-22,3.944,0.0118
2021-07-23,3.935,-0.0023
2021-07-26,3.959,0.0060999999999999995
2021-07-27,3.809,-0.0379
2021-07-28,3.81,0.0003
2021-07-29,4.058,0.06509999999999999
2021-07-30,4.065,0.0017000000000000001
2021-08-02,4.049,-0.0039000000000000003
2021-08-03,3.907,-0.0351
2021-08-04,4.065,0.0404
2021-08-05,4.108,0.0106
2021-08-06,4.091,-0.0040999999999999995
2021-08-09,4.079,-0.0029
2021-08-10,4.055,-0.0059
2021-08-11,4.077,0.0054
2021-08-12,4.108,0.0076
2021-08-13,4.023,-0.0207
2021-08-16,3.959,-0.0159
2021-08-17,3.885,-0.0187
2021-08-18,3.873,-0.0031
2021-08-19,3.916,0.0111
2021-08-20,3.93,0.0036
2021-08-23,4.027,0.024700000000000003
2021-08-24,4.072,0.011200000000000002
2021-08-25,4.122,0.0123
2021-08-26,4.065,-0.0138
2021-08-27,4.132,0.0165
2021-08-30,4.207,0.0182
2021-08-31,4.156,-0.0121
2021-09-01,4.003,-0.0368
2021-09-02,4.069,0.0165
2021-09-03,3.955,-0.027999999999999997
2021-09-06,3.987,0.008100000000000001
2021-09-07,4.07,0.0208
2021-09-08,4.019,-0.0125
2021-09-09,4.024,0.0012
2021-09-10,4.068,0.0109
2021-09-13,4.009,-0.014499999999999999
2021-09-14,4.04,0.0077
2021-09-15,4.071,0.0077
2021-09-16,3.897,-0.042699999999999995
2021-09-17,3.917,0.0051
2021-09-22,3.917,0.0
2021-09-23,3.892,-0.0064
2021-09-24,3.942,0.0128
2021-09-27,3.918,-0.0060999999999999995
2021-09-28,3.879,-0.01
2021-09-29,3.822,-0.0147
2021-09-30,3.943,0.0317
2021-10-08,3.862,-0.020499999999999997
2021-10-11,3.812,-0.0129
2021-10-12,3.738,-0.0194
2021-10-13,3.876,0.0369
2021-10-14,3.917,0.0106
2021-10-15,3.994,0.0197
2021-10-18,4.056,0.0155
2021-10-19,4.058,0.0005
2021-10-20,4.107,0.0121
2021-10-21,4.061,-0.011200000000000002
2021-10-22,4.029,-0.0079
2021-10-25,4.134,0.026099999999999998
2021-10-26,4.109,-0.006
2021-10-27,4.171,0.0151
2021-10-28,4.133,-0.0091
2021-10-29,4.21,0.018600000000000002
2021-11-01,4.181,-0.0069
2021-11-02,4.176,-0.0012
2021-11-03,4.105,-0.017
2021-11-04,4.157,0.0127
2021-11-05,4.072,-0.0204
2021-11-08,4.17,0.0241
2021-11-09,4.208,0.0091
2021-11-10,4.178,-0.0070999999999999995
2021-11-11,4.178,0.0
2021-11-12,4.213,0.0084
2021-11-15,4.089,-0.0294
2021-11-16,4.039,-0.012199999999999999
2021-11-17,4.102,0.015600000000000001
2021-11-18,4.094,-0.002
2021-11-19,4.149,0.0134
2021-11-22,4.266,0.0282
2021-11-23,4.211,-0.0129
2021-11-24,4.152,-0.013999999999999999
2021-11-25,4.107,-0.0108
2021-11-26,4.156,0.011899999999999999
2021-11-29,4.236,0.0192
2021-11-30,4.261,0.0059
2021-12-01,4.223,-0.0089
2021-12-02,4.213,-0.0024
2021-12-03,4.224,0.0026
2021-12-06,4.136,-0.0208
2021-12-07,4.077,-0.0143
2021-12-08,4.145,0.0167
2021-12-09,4.121,-0.0058
2021-12-10,4.184,0.015300000000000001
2021-12-13,4.181,-0.0007000000000000001
2021-12-14,4.148,-0.0079
2021-12-15,4.126,-0.0053
2021-12-16,4.161,0.0085
2021-12-17,4.08,-0.0195
2021-12-20,3.929,-0.037000000000000005
2021-12-21,3.943,0.0036
2021-12-22,3.957,0.0036
2021-12-23,4.01,0.0134
2021-12-24,3.906,-0.0259
2021-12-27,3.909,0.0008
2021-12-28,3.973,0.016399999999999998
2021-12-29,3.966,-0.0018
2021-12-30,4.015,0.0124
2021-12-31,4.048,0.008199999999999999
2022-01-04,3.942,-0.0262
2022-01-05,3.814,-0.0325
2022-01-06,3.811,-0.0008
2022-01-07,3.733,-0.020499999999999997
2022-01-10,3.707,-0.006999999999999999
2022-01-11,3.654,-0.0143
2022-01-12,3.764,0.0301
2022-01-13,3.721,-0.011399999999999999
2022-01-14,3.784,0.0169
2022-01-17,3.837,0.013999999999999999
2022-01-18,3.829,-0.0021
2022-01-19,3.746,-0.0217
2022-01-20,3.718,-0.0075
2022-01-21,3.716,-0.0005
2022-01-24,3.798,0.022099999999999998
2022-01-25,3.722,-0.02
2022-01-26,3.749,0.0073
2022-01-27,3.639,-0.029300000000000003
2022-01-28,3.622,-0.004699999999999999
2022-02-07,3.62,-0.0006
2022-02-08,3.489,-0.0362
2022-02-09,3.517,0.008
2022-02-10,3.419,-0.0279
2022-02-11,3.351,-0.0199
2022-02-14,3.347,-0.0012
2022-02-15,3.446,0.0296
2022-02-16,3.444,-0.0006
2022-02-17,3.484,0.0116
2022-02-18,3.459,-0.0072
2022-02-21,3.441,-0.0052
2022-02-22,3.444,0.0009
2022-02-23,3.528,0.024399999999999998
2022-02-24,3.523,-0.0014000000000000002
2022-02-25,3.58,0.016200000000000003
2022-02-28,3.641,0.017
2022-03-01,3.66,0.0052
2022-03-02,3.642,-0.0049
2022-03-03,3.577,-0.0178
2022-03-04,3.545,-0.0089
2022-03-07,3.464,-0.022799999999999997
2022-03-08,3.437,-0.0078000000000000005
2022-03-09,3.425,-0.0034999999999999996
2022-03-10,3.522,0.028300000000000002
2022-03-11,3.506,-0.0045000000000000005
2022-03-14,3.425,-0.0231
2022-03-15,3.376,-0.0143
2022-03-16,3.509,0.0394
2022-03-17,3.532,0.0066
2022-03-18,3.51,-0.0062
2022-03-21,3.537,0.0077
2022-03-22,3.469,-0.0192
2022-03-23,3.503,0.0098
2022-03-24,3.491,-0.0034000000000000002
2022-03-25,3.411,-0.0229
2022-03-28,3.374,-0.0108
2022-03-29,3.401,0.008
2022-03-30,3.477,0.0223
2022-03-31,3.411,-0.019
2022-04-01,3.423,0.0034999999999999996
2022-04-06,3.358,-0.019
2022-04-07,3.311,-0.013999999999999999
2022-04-08,3.302,-0.0027
2022-04-11,3.187,-0.0348
2022-04-12,3.225,0.011899999999999999
2022-04-13,3.173,-0.0161
2022-04-14,3.149,-0.0076
2022-04-15,3.158,0.0029
2022-04-18,3.232,0.023399999999999997
2022-04-19,3.203,-0.009000000000000001
2022-04-20,3.118,-0.0265
2022-04-21,3.018,-0.0321
2022-04-22,3.007,-0.0036
2022-04-25,2.878,-0.0429
2022-04-26,2.862,-0.005600000000000001
2022-04-27,2.993,0.0458
2022-04-28,3.0,0.0023
2022-04-29,3.066,0.022000000000000002
2022-05-05,3.075,0.0029
2022-05-06,3.043,-0.0104
2022-05-09,3.065,0.0072
2022-05-10,3.102,0.0121
2022-05-11,3.173,0.0229
2022-05-12,3.169,-0.0013
2022-05-13,3.187,0.005699999999999999
2022-05-16,3.163,-0.0075
2022-05-17,3.232,0.0218
2022-05-18,3.243,0.0034000000000000002
2022-05-19,3.3,0.0176
2022-05-20,3.317,0.0052
2022-05-23,3.298,-0.005699999999999999
2022-05-24,3.219,-0.024
2022-05-25,3.233,0.0043
2022-05-26,3.232,-0.0003
2022-05-27,3.228,-0.0012
2022-05-30,3.25,0.0068000000000000005
2022-05-31,3.295,0.0138
2022-06-01,3.297,0.0006
2022-06-02,3.352,0.0167
2022-06-06,3.471,0.0355
2022-06-07,3.452,-0.0055000000000000005
2022-06-08,3.461,0.0026
2022-06-09,3.396,-0.018799999999999997
2022-06-10,3.488,0.0271
2022-06-13,3.477,-0.0032
2022-06-14,3.441,-0.0104
2022-06-15,3.417,-0.006999999999999999
2022-06-16,3.462,0.0132
2022-06-17,3.554,0.026600000000000002
2022-06-20,3.589,0.0098
2022-06-21,3.563,-0.0072
2022-06-22,3.564,0.0003
2022-06-23,3.655,0.0255
2022-06-24,3.733,0.0213
2022-06-27,3.738,0.0013
2022-06-28,3.753,0.004
2022-06-29,3.62,-0.0354
2022-06-30,3.672,0.0144
2022-07-01,3.643,-0.0079
2022-07-04,3.697,0.0148
2022-07-05,3.696,-0.0003
2022-07-06,3.691,-0.0014000000000000002
2022-07-07,3.771,0.0217
2022-07-08,3.722,-0.013000000000000001
2022-07-11,3.63,-0.024700000000000003
2022-07-12,3.584,-0.0127
2022-07-13,3.657,0.0204
2022-07-14,3.734,0.021099999999999997
2022-07-15,3.7,-0.0091
2022-07-18,3.732,0.0086
2022-07-19,3.675,-0.015300000000000001
2022-07-20,3.694,0.0052
2022-07-21,3.675,-0.0051
2022-07-22,3.694,0.0052
2022-07-25,3.621,-0.019799999999999998
2022-07-26,3.653,0.0088
2022-07-27,3.685,0.0088
2022-07-28,3.668,-0.0046
2022-07-29,3.664,-0.0011
2022-08-01,3.71,0.0126
2022-08-02,3.654,-0.0151
2022-08-03,3.587,-0.0183
2022-08-04,3.584,-0.0008
2022-08-05,3.597,0.0036
2022-08-08,3.621,0.0067
2022-08-09,3.684,0.0174
2022-08-10,3.667,-0.0046
2022-08-11,3.689,0.006
2022-08-12,3.634,-0.0149
2022-08-15,3.711,0.0212
2022-08-16,3.747,0.0097
2022-08-17,3.769,0.0059
2022-08-18,3.808,0.0103
2022-08-19,3.68,-0.0336
2022-08-22,3.687,0.0019
2022-08-23,3.711,0.006500000000000001
2022-08-24,3.578,-0.0358
2022-08-25,3.536,-0.011699999999999999
2022-08-26,3.501,-0.009899999999999999
2022-08-29,3.541,0.011399999999999999
2022-08-30,3.522,-0.0054
2022-08-31,3.398,-0.0352
2022-09-01,3.397,-0.0003
2022-09-02,3.387,-0.0029
2022-09-05,3.398,0.0032
2022-09-06,3.474,0.022400000000000003
2022-09-07,3.539,0.0187
2022-09-08,3.505,-0.0096
2022-09-09,3.477,-0.008
2022-09-13,3.483,0.0017000000000000001
2022-09-14,3.424,-0.0169
2022-09-15,3.265,-0.0464
2022-09-16,3.236,-0.0089
2022-09-19,3.225,-0.0034000000000000002
2022-09-20,3.279,0.0167
2022-09-21,3.257,-0.0067
2022-09-22,3.27,0.004
2022-09-23,3.245,-0.0076
2022-09-26,3.291,0.014199999999999999
2022-09-27,3.319,0.0085
2022-09-28,3.246,-0.022000000000000002
2022-09-29,3.266,0.0062
2022-09-30,3.181,-0.026000000000000002
2022-10-10,3.113,-0.021400000000000002
2022-10-11,3.163,0.0161
2022-10-12,3.257,0.0297
2022-10-13,3.255,-0.0006
2022-10-14,3.323,0.0209
2022-10-17,3.29,-0.009899999999999999
2022-10-18,3.305,0.0046
2022-10-19,3.288,-0.0051
2022-10-20,3.224,-0.0195
2022-10-21,3.257,0.0102
2022-10-24,3.222,-0.010700000000000001
2022-10-25,3.268,0.0143
2022-10-26,3.317,0.015
2022-10-27,3.268,-0.0148
2022-10-28,3.209,-0.0181
2022-10-31,3.185,-0.0075
2022-11-01,3.245,0.018799999999999997
2022-11-02,3.306,0.018799999999999997
2022-11-03,3.288,-0.0054
2022-11-04,3.39,0.031
2022-11-07,3.362,-0.0083
2022-11-08,3.35,-0.0036
2022-11-09,3.293,-0.017
2022-11-10,3.239,-0.016399999999999998
2022-11-11,3.272,0.0102
2022-11-14,3.196,-0.0232
2022-11-15,3.249,0.0166
2022-11-16,3.205,-0.013500000000000002
2022-11-17,3.165,-0.0125
2022-11-18,3.167,0.0006
2022-11-21,3.174,0.0022
2022-11-22,3.105,-0.0217
2022-11-23,3.158,0.0171
2022-11-24,3.147,-0.0034999999999999996
2022-11-25,3.081,-0.021
2022-11-28,3.074,-0.0023
2022-11-29,3.077,0.001
2022-11-30,3.093,0.0052
2022-12-01,3.145,0.0168
2022-12-02,3.154,0.0029
2022-12-05,3.114,-0.0127
2022-12-06,3.124,0.0032
2022-12-07,3.146,0.006999999999999999
2022-12-08,3.156,0.0032
2022-12-09,3.161,0.0016
2022-12-12,3.144,-0.0054
2022-12-13,3.1,-0.013999999999999999
2022-12-14,3.103,0.001
2022-12-15,3.147,0.014199999999999999
2022-12-16,3.112,-0.0111
2022-12-19,3.112,0.0
2022-12-20,3.076,-0.0116
2022-12-21,3.056,-0.006500000000000001
2022-12-22,3.032,-0.0079
2022-12-23,3.017,-0.0049
2022-12-26,3.112,0.0315
2022-12-27,3.161,0.015700000000000002
2022-12-28,3.146,-0.004699999999999999
2022-12-29,3.147,0.0003
2022-12-30,3.158,0.0034999999999999996
2022-12-31,3.158,0.0
2023-01-03,3.184,0.008199999999999999
2023-01-04,3.16,-0.0075
2023-01-05,3.235,0.023700000000000002
2023-01-06,3.291,0.0173
2023-01-09,3.298,0.0021
2023-01-10,3.318,0.0060999999999999995
2023-01-11,3.273,-0.013600000000000001
2023-01-12,3.278,0.0015
2023-01-13,3.311,0.0101
2023-01-16,3.339,0.0085
2023-01-17,3.342,0.0009
2023-01-18,3.334,-0.0024
2023-01-19,3.345,0.0033
2023-01-20,3.365,0.006
2023-01-30,3.38,0.0045000000000000005
2023-01-31,3.349,-0.0092
2023-02-01,3.373,0.0072
2023-02-02,3.359,-0.0042
2023-02-03,3.322,-0.011000000000000001
2023-02-06,3.286,-0.0108
2023-02-07,3.28,-0.0018
2023-02-08,3.257,-0.006999999999999999
2023-02-09,3.298,0.0126
2023-02-10,3.297,-0.0003
2023-02-13,3.328,0.009399999999999999
2023-02-14,3.335,0.0021
2023-02-15,3.316,-0.005699999999999999
2023-02-16,3.276,-0.0121
2023-02-17,3.226,-0.015300000000000001
2023-02-20,3.259,0.0102
2023-02-21,3.244,-0.0046
2023-02-22,3.231,-0.004
2023-02-23,3.253,0.0068000000000000005
2023-02-24,3.213,-0.0123
2023-02-27,3.233,0.0062
2023-02-28,3.234,0.0003
2023-03-01,3.232,-0.0006
2023-03-02,3.192,-0.0124
2023-03-03,3.185,-0.0022
2023-03-06,3.228,0.013500000000000002
2023-03-07,3.181,-0.0146
2023-03-08,3.161,-0.0063
2023-03-09,3.152,-0.0028000000000000004
2023-03-10,3.133,-0.006
2023-03-13,3.136,0.001
2023-03-14,3.096,-0.0128
2023-03-15,3.075,-0.0068000000000000005
2023-03-16,3.012,-0.020499999999999997
2023-03-17,2.972,-0.013300000000000001
2023-03-20,2.983,0.0037
2023-03-21,3.033,0.0168
2023-03-22,3.029,-0.0013
2023-03-23,3.02,-0.003
2023-03-24,3.018,-0.0007000000000000001
2023-03-27,3.043,0.0083
2023-03-28,3.05,0.0023
2023-03-29,3.065,0.0049
2023-03-30,3.087,0.0072
2023-03-31,3.097,0.0032
2023-04-03,3.087,-0.0032
2023-04-04,3.068,-0.0062
2023-04-06,3.062,-0.002
2023-04-07,3.087,0.008199999999999999
2023-04-10,3.085,-0.0006
2023-04-11,3.068,-0.0055000000000000005
2023-04-12,3.028,-0.013000000000000001
2023-04-13,3.028,0.0
2023-04-14,3.046,0.0059
2023-04-17,3.058,0.0039000000000000003
2023-04-18,3.058,0.0
2023-04-19,3.046,-0.0039000000000000003
2023-04-20,3.001,-0.0148
2023-04-21,2.967,-0.0113
2023-04-24,2.915,-0.0175
2023-04-25,2.875,-0.0137
2023-04-26,2.941,0.023
2023-04-27,2.982,0.0139
2023-04-28,2.98,-0.0007000000000000001
2023-05-04,2.957,-0.0077
2023-05-05,2.933,-0.008100000000000001
2023-05-08,2.914,-0.006500000000000001
2023-05-09,2.863,-0.0175
2023-05-10,2.882,0.0066
2023-05-11,2.889,0.0024
2023-05-12,2.856,-0.011399999999999999
2023-05-15,2.916,0.021
2023-05-16,2.923,0.0024
2023-05-17,2.925,0.0007000000000000001
2023-05-18,2.894,-0.0106
2023-05-19,2.911,0.0059
2023-05-22,2.928,0.0058
2023-05-23,2.919,-0.0031
2023-05-24,2.937,0.0062
2023-05-25,2.953,0.0054
2023-05-26,2.931,-0.0075
2023-05-29,2.892,-0.013300000000000001
2023-05-30,2.882,-0.0034999999999999996
2023-05-31,2.857,-0.0087
2023-06-01,2.855,-0.0007000000000000001
2023-06-02,2.878,0.008100000000000001
2023-06-05,2.85,-0.0097
2023-06-06,2.828,-0.0077
2023-06-07,2.8,-0.009899999999999999
2023-06-08,2.784,-0.005699999999999999
2023-06-09,2.818,0.012199999999999999
2023-06-12,2.83,0.0043
2023-06-13,2.832,0.0007000000000000001
2023-06-14,2.824,-0.0028000000000000004
2023-06-15,2.909,0.0301
2023-06-16,2.94,0.010700000000000001
2023-06-19,2.947,0.0024
2023-06-20,2.946,-0.0003
2023-06-21,2.914,-0.0109
2023-06-26,2.907,-0.0024
2023-06-27,2.936,0.01
2023-06-28,2.948,0.0040999999999999995
2023-06-29,2.956,0.0027
2023-06-30,2.966,0.0034000000000000002
2023-07-03,2.97,0.0013
2023-07-04,2.959,-0.0037
2023-07-05,2.928,-0.0105
2023-07-06,2.908,-0.0068000000000000005
2023-07-07,2.873,-0.012
2023-07-10,2.901,0.0097
2023-07-11,2.905,0.0014000000000000002
2023-07-12,2.875,-0.0103
2023-07-13,2.893,0.0063
2023-07-14,2.859,-0.0118
2023-07-17,2.846,-0.0045000000000000005
2023-07-18,2.827,-0.0067
2023-07-19,2.8,-0.0096
2023-07-20,2.786,-0.005
2023-07-21,2.77,-0.005699999999999999
2023-07-24,2.76,-0.0036
2023-07-25,2.803,0.015600000000000001
2023-07-26,2.808,0.0018
2023-07-27,2.794,-0.005
2023-07-28,2.806,0.0043
2023-07-31,2.799,-0.0025
2023-08-01,2.77,-0.0104
2023-08-02,2.761,-0.0032
2023-08-03,2.779,0.006500000000000001
2023-08-04,2.789,0.0036
2023-08-07,2.765,-0.0086
2023-08-08,2.755,-0.0036
2023-08-09,2.746,-0.0033
2023-08-10,2.76,0.0051
2023-08-11,2.713,-0.017
2023-08-14,2.702,-0.0040999999999999995
2023-08-15,2.666,-0.013300000000000001
2023-08-16,2.64,-0.0098
2023-08-17,2.66,0.0076
2023-08-18,2.635,-0.009399999999999999
2023-08-21,2.6,-0.013300000000000001
2023-08-22,2.588,-0.0046
2023-08-23,2.541,-0.0182
2023-08-24,2.57,0.011399999999999999
2023-08-25,2.55,-0.0078000000000000005
2023-08-28,2.577,0.0106
2023-08-29,2.627,0.0194
2023-08-30,2.647,0.0076
2023-08-31,2.636,-0.0042
2023-09-01,2.637,0.0004
2023-09-04,2.649,0.0046
2023-09-05,2.645,-0.0015
2023-09-06,2.622,-0.0087
2023-09-07,2.575,-0.0179
2023-09-08,2.564,-0.0043
2023-09-11,2.587,0.009000000000000001
2023-09-12,2.578,-0.0034999999999999996
2023-09-13,2.559,-0.0074
2023-09-14,2.538,-0.008199999999999999
2023-09-15,2.524,-0.0055000000000000005
2023-09-18,2.538,0.0055000000000000005
2023-09-19,2.518,-0.0079
2023-09-20,2.501,-0.0068000000000000005
2023-09-21,2.481,-0.008
2023-09-22,2.508,0.0109
2023-09-25,2.503,-0.002
2023-09-26,2.496,-0.0028000000000000004
2023-09-27,2.52,0.0096
2023-09-28,2.516,-0.0016
2023-10-09,2.502,-0.005600000000000001
2023-10-10,2.469,-0.0132
2023-10-11,2.47,0.0004
2023-10-12,2.482,0.0049
2023-10-13,2.45,-0.0129
2023-10-16,2.423,-0.011000000000000001
2023-10-17,2.428,0.0021
2023-10-18,2.409,-0.0078000000000000005
2023-10-19,2.381,-0.0116
2023-10-20,2.375,-0.0025
2023-10-23,2.345,-0.0126
2023-10-24,2.355,0.0043
2023-10-25,2.362,0.003
2023-10-26,2.362,0.0
2023-10-27,2.403,0.0174
2023-10-30,2.431,0.011699999999999999
2023-10-31,2.42,-0.0045000000000000005
2023-11-01,2.424,0.0017000000000000001
2023-11-02,2.398,-0.010700000000000001
2023-11-03,2.423,0.0104
2023-11-06,2.458,0.0144
2023-11-07,2.443,-0.0060999999999999995
2023-11-08,2.444,0.0004
2023-11-09,2.448,0.0016
2023-11-10,2.428,-0.008199999999999999
2023-11-13,2.416,-0.0049
2023-11-14,2.422,0.0025
2023-11-15,2.439,0.006999999999999999
2023-11-16,2.412,-0.0111
2023-11-17,2.419,0.0029
2023-11-20,2.422,0.0012
2023-11-21,2.418,-0.0017000000000000001
2023-11-22,2.392,-0.0108
2023-11-23,2.406,0.0059
2023-11-24,2.388,-0.0075
2023-11-27,2.378,-0.0042
2023-11-28,2.383,0.0021
2023-11-29,2.378,-0.0021
2023-11-30,2.379,0.0004
2023-12-01,2.367,-0.005
2023-12-04,2.341,-0.011000000000000001
2023-12-05,2.303,-0.016200000000000003
2023-12-06,2.306,0.0013
2023-12-07,2.301,-0.0022
2023-12-08,2.322,0.0091
2023-12-11,2.339,0.0073
2023-12-12,2.336,-0.0013
2023-12-13,2.303,-0.0141
2023-12-14,2.288,-0.006500000000000001
2023-12-15,2.279,-0.0039000000000000003
2023-12-18,2.262,-0.0075
2023-12-19,2.267,0.0022
2023-12-20,2.248,-0.0084
2023-12-21,2.266,0.008
2023-12-22,2.26,-0.0026
2023-12-25,2.271,0.0049
2023-12-26,2.253,-0.0079
2023-12-27,2.267,0.0062
2023-12-28,2.323,0.024700000000000003
2023-12-29,2.343,0.0086
2023-12-31,2.343,0.0
2024-01-02,2.306,-0.0158
2024-01-03,2.29,-0.0069
2024-01-04,2.269,-0.0092
2024-01-05,2.243,-0.0115
2024-01-08,2.214,-0.0129
2024-01-09,2.219,0.0023
2024-01-10,2.221,0.0009
2024-01-11,2.238,0.0077
2024-01-12,2.238,0.0
2024-01-15,2.226,-0.0054
2024-01-16,2.233,0.0031
2024-01-17,2.183,-0.022400000000000003
2024-01-18,2.207,0.011000000000000001
2024-01-19,2.196,-0.005
2024-01-22,2.144,-0.023700000000000002
2024-01-23,2.159,0.006999999999999999
2024-01-24,2.161,0.0009
2024-01-25,2.185,0.0111
2024-01-26,2.155,-0.0137
2024-01-29,2.113,-0.0195
2024-01-30,2.068,-0.0213
2024-01-31,2.039,-0.013999999999999999
2024-02-01,2.042,0.0015
2024-02-02,2.015,-0.0132
2024-02-05,2.044,0.0144
2024-02-06,2.161,0.0572
2024-02-07,2.234,0.0338
2024-02-08,2.229,-0.0022
2024-02-19,2.207,-0.009899999999999999
2024-02-20,2.213,0.0027
2024-02-21,2.209,-0.0018
2024-02-22,2.206,-0.0014000000000000002
2024-02-23,2.212,0.0027
2024-02-26,2.236,0.0108
2024-02-27,2.256,0.0089
2024-02-28,2.21,-0.0204
2024-02-29,2.265,0.024900000000000002
2024-03-01,2.25,-0.0066
2024-03-04,2.266,0.0070999999999999995
2024-03-05,2.262,-0.0018
2024-03-06,2.254,-0.0034999999999999996
2024-03-07,2.211,-0.0191
2024-03-08,2.213,0.0009
