date,nav,ret
2025-07-28,2.5293,-0.0021
2025-07-29,2.5396,0.0040999999999999995
2025-07-30,2.5255,-0.005600000000000001
2025-07-31,2.4885,-0.0147
2025-08-01,2.5089,0.008199999999999999
2025-08-04,2.5309,0.0088
2025-08-05,2.5435,0.005
2025-08-06,2.5629,0.0076
2025-08-07,2.557,-0.0023
2025-08-08,2.551,-0.0023
2025-08-11,2.5818,0.0121
2025-08-12,2.585,0.0012
2025-08-13,2.6069,0.0085
2025-08-14,2.5599,-0.018000000000000002
2025-08-15,2.6176,0.0225
2025-08-18,2.6399,0.0085
2025-08-19,2.6316,-0.0031
2025-08-20,2.6574,0.0098
2025-08-21,2.6576,0.0001
2025-08-22,2.6898,0.0121
2025-08-25,2.714,0.009000000000000001
2025-08-26,2.7237,0.0036
2025-08-27,2.6677,-0.0206
2025-08-28,2.6986,0.0116
2025-08-29,2.6955,-0.0011
2025-09-01,2.7108,0.005699999999999999
2025-09-02,2.6676,-0.0159
2025-09-03,2.635,-0.012199999999999999
2025-09-04,2.6071,-0.0106
2025-09-05,2.6645,0.022000000000000002
2025-09-08,2.7086,0.0166
2025-09-09,2.6769,-0.011699999999999999
2025-09-10,2.6613,-0.0058
2025-09-11,2.7045,0.016200000000000003
2025-09-12,2.7003,-0.0016
2025-09-15,2.6919,-0.0031
2025-09-16,2.7082,0.0060999999999999995
2025-09-17,2.7362,0.0103
2025-09-18,2.6999,-0.013300000000000001
2025-09-19,2.6955,-0.0016
2025-09-22,2.6929,-0.001
2025-09-23,2.6599,-0.0123
2025-09-24,2.7139,0.0203
2025-09-25,2.7598,0.0169
2025-09-26,2.7335,-0.0095
2025-09-29,2.7573,0.0087
2025-09-30,2.797,0.0144
2025-10-09,2.8028,0.0021
2025-10-10,2.7718,-0.0111
2025-10-13,2.7606,-0.004
2025-10-14,2.7358,-0.009000000000000001
2025-10-15,2.7704,0.0126
2025-10-16,2.748,-0.008100000000000001
2025-10-17,2.677,-0.0258
2025-10-20,2.6916,0.0055000000000000005
2025-10-21,2.7232,0.011699999999999999
2025-10-22,2.717,-0.0023
2025-10-23,2.7177,0.0003
2025-10-24,2.7391,0.0079
2025-10-27,2.74,0.0003
2025-10-28,2.7195,-0.0075
2025-10-29,2.7484,0.0106
2025-10-30,2.7103,-0.0139
2025-10-31,2.7276,0.0064
2025-11-03,2.7323,0.0017000000000000001
2025-11-04,2.6933,-0.0143
2025-11-05,2.6974,0.0015
2025-11-06,2.7269,0.0109
2025-11-07,2.7216,-0.0019
2025-11-10,2.7629,0.0152
2025-11-11,2.7566,-0.0023
2025-11-12,2.7578,0.0004
2025-11-13,2.7779,0.0073
2025-11-14,2.74,-0.013600000000000001
2025-11-17,2.7247,-0.005600000000000001
2025-11-18,2.6995,-0.0092
2025-11-19,2.6791,-0.0076
2025-11-20,2.6662,-0.0048
2025-11-21,2.6089,-0.0215
2025-11-24,2.6435,0.013300000000000001
2025-11-25,2.6696,0.009899999999999999
2025-11-26,2.6481,-0.008100000000000001
2025-11-27,2.6485,0.0002
2025-11-28,2.6654,0.0064
2025-12-01,2.6797,0.0054
2025-12-02,2.6643,-0.005699999999999999
2025-12-03,2.6559,-0.0032
2025-12-04,2.6451,-0.0040999999999999995
2025-12-05,2.6824,0.0141
2025-12-08,2.6819,-0.0002
2025-12-09,2.6645,-0.006500000000000001
2025-12-10,2.668,0.0013
2025-12-11,2.6339,-0.0128
2025-12-12,2.6658,0.0121
2025-12-15,2.664,-0.0007000000000000001
2025-12-16,2.6467,-0.006500000000000001
2025-12-17,2.6993,0.0199
2025-12-18,2.6921,-0.0027
2025-12-19,2.7146,0.0084
2025-12-22,2.7231,0.0031
2025-12-23,2.7244,0.0005
2025-12-24,2.7462,0.008
2025-12-25,2.7596,0.0049
2025-12-26,2.7478,-0.0043
2025-12-29,2.7325,-0.005600000000000001
2025-12-30,2.7327,0.0001
2025-12-31,2.7387,0.0022
2026-01-05,2.7905,0.0189
2026-01-06,2.8339,0.015600000000000001
2026-01-07,2.8585,0.0087
2026-01-08,2.8984,0.013999999999999999
2026-01-09,2.9375,0.013500000000000002
2026-01-12,3.0076,0.0239
2026-01-13,2.9807,-0.0089
2026-01-14,2.9812,0.0002
2026-01-15,2.9792,-0.0007000000000000001
2026-01-16,2.9789,-0.0001
2026-01-19,3.0293,0.0169
2026-01-20,3.0522,0.0076
2026-01-21,3.0613,0.003
2026-01-22,3.0812,0.006500000000000001
2026-01-23,3.092,0.0034999999999999996
2026-01-26,3.0486,-0.013999999999999999
2026-01-27,3.0617,0.0043
2026-01-28,3.063,0.0004
2026-01-29,3.0532,-0.0032
2026-01-30,3.0314,-0.0070999999999999995
2026-02-02,2.9426,-0.029300000000000003
2026-02-03,3.0094,0.0227
2026-02-04,3.0247,0.0051
2026-02-05,2.9963,-0.009399999999999999
2026-02-06,2.9867,-0.0032
2026-02-09,3.0401,0.0179
2026-02-10,3.0475,0.0024
2026-02-11,3.0527,0.0017000000000000001
2026-02-12,3.0676,0.0049
2026-02-13,3.0229,-0.0146
2026-02-24,3.0489,0.0086
2026-02-25,3.0832,0.011200000000000002
2026-02-26,3.1173,0.0111
2026-02-27,3.1259,0.0028000000000000004
2026-03-02,3.1037,-0.0070999999999999995
2026-03-03,3.0016,-0.0329
2026-03-04,2.9754,-0.0087
2026-03-05,2.9963,0.006999999999999999
2026-03-06,3.0239,0.0092
2026-03-09,2.9993,-0.008100000000000001
2026-03-10,3.0553,0.0187
2026-03-11,3.0651,0.0032
2026-03-12,3.0567,-0.0027
2026-03-13,3.0302,-0.0087
2026-03-16,3.0232,-0.0023
2026-03-17,2.9709,-0.0173
2026-03-18,2.9874,0.005600000000000001
2026-03-19,2.9132,-0.0248
2026-03-20,2.8884,-0.0085
2026-03-23,2.7732,-0.039900000000000005
2026-03-24,2.8343,0.022000000000000002
2026-03-25,2.8873,0.0187
2026-03-26,2.8652,-0.0077
2026-03-27,2.8992,0.011899999999999999
2026-03-30,2.9034,0.0014000000000000002
2026-03-31,2.8782,-0.0087
2026-04-01,2.9335,0.0192
2026-04-02,2.897,-0.0124
2026-04-03,2.8672,-0.0103
2026-04-07,2.8783,0.0039000000000000003
2026-04-08,2.9936,0.0401
2026-04-09,2.979,-0.0049
2026-04-10,3.0104,0.0105
2026-04-13,3.0022,-0.0027
2026-04-14,3.0341,0.0106
2026-04-15,3.0284,-0.0019
2026-04-16,3.0726,0.0146
2026-04-17,3.0805,0.0026
2026-04-20,3.0848,0.0014000000000000002
2026-04-21,3.0948,0.0032
2026-04-22,3.1177,0.0074
2026-04-23,3.0861,-0.0101
2026-04-24,3.07,-0.0052
2026-04-27,3.0757,0.0019
2026-04-28,3.0596,-0.0052
2026-04-29,3.1066,0.0154
2026-04-30,3.0976,-0.0029
2026-05-06,3.1498,0.0169
2026-05-07,3.1859,0.0115
2026-05-08,3.1834,-0.0008
2026-05-11,3.2147,0.0098
2026-05-12,3.2094,-0.0016
2026-05-13,3.2395,0.009399999999999999
2026-05-14,3.186,-0.0165
2026-05-15,3.1428,-0.013600000000000001
2026-05-18,3.1282,-0.0046
2026-05-19,3.1513,0.0074
2026-05-20,3.1663,0.0048
2026-05-21,3.0883,-0.0246
2026-05-22,3.1543,0.021400000000000002
2026-05-25,3.1975,0.0137
2026-05-26,3.1995,0.0006
2026-05-27,3.1635,-0.0113
2026-05-28,3.1798,0.0052
2026-05-29,3.1279,-0.0163
2026-06-01,3.1016,-0.0084
2026-06-02,3.1199,0.0059
2026-06-03,3.1213,0.0004
2026-06-04,3.0979,-0.0075
2026-06-05,3.0576,-0.013000000000000001
2026-06-08,2.9742,-0.0273
2026-06-09,3.0391,0.0218
2026-06-10,2.9972,-0.0138
2026-06-11,2.9735,-0.0079
2026-06-12,3.0181,0.015
2026-06-15,3.1201,0.0338
2026-06-16,3.1333,0.0042
2026-06-17,3.1564,0.0074
2026-06-18,3.1808,0.0077
2026-06-22,3.2226,0.0131
2026-06-23,3.149,-0.022799999999999997
2026-06-24,3.1786,0.009399999999999999
2026-06-25,3.1852,0.0021
2026-06-26,3.0963,-0.0279
2026-06-29,3.1128,0.0053
2026-06-30,3.1652,0.0168
2026-07-01,3.1595,-0.0018
2026-07-02,3.0936,-0.0209
2026-07-03,3.1304,0.011899999999999999
2026-07-06,3.1132,-0.0055000000000000005
2026-07-07,3.0572,-0.018000000000000002
2026-07-08,3.003,-0.0177
2026-07-09,3.0481,0.015
2026-07-10,3.0142,-0.0111
2026-07-13,2.9262,-0.0292
2026-07-14,2.9911,0.0222
2026-07-15,2.9876,-0.0012
2026-07-16,2.9388,-0.0163
2026-07-17,2.8004,-0.0471
2026-07-20,2.7884,-0.0043
2026-07-21,2.8785,0.0323
2026-07-22,2.8626,-0.0055000000000000005
2026-07-23,2.8877,0.0088
2026-07-24,2.8158,-0.024900000000000002
2026-07-27,2.8957,0.028399999999999998
2026-07-28,2.8115,-0.0291
2026-07-29,2.8585,0.0167
2026-07-30,2.7982,-0.021099999999999997
2026-07-31,2.842,0.015700000000000002
