date,nav,ret
2023-08-02,1.4526,-0.0039000000000000003
2023-08-03,1.4573,0.0032
2023-08-04,1.4569,-0.0003
2023-08-07,1.4495,-0.0051
2023-08-08,1.4477,-0.0012
2023-08-09,1.446,-0.0012
2023-08-10,1.4447,-0.0009
2023-08-11,1.4227,-0.0152
2023-08-14,1.4154,-0.0051
2023-08-15,1.4119,-0.0025
2023-08-16,1.4066,-0.0038
2023-08-17,1.4186,0.0085
2023-08-18,1.4012,-0.0123
2023-08-21,1.3904,-0.0077
2023-08-22,1.395,0.0033
2023-08-23,1.3771,-0.0128
2023-08-24,1.3914,0.0104
2023-08-25,1.385,-0.0046
2023-08-28,1.3939,0.0064
2023-08-29,1.41,0.0116
2023-08-30,1.4179,0.005600000000000001
2023-08-31,1.4164,-0.0011
2023-09-01,1.4309,0.0102
2023-09-04,1.4531,0.0155
2023-09-05,1.4469,-0.0043
2023-09-06,1.4413,-0.0039000000000000003
2023-09-07,1.4271,-0.009899999999999999
2023-09-08,1.4225,-0.0032
2023-09-11,1.4304,0.005600000000000001
2023-09-12,1.4293,-0.0008
2023-09-13,1.4256,-0.0026
2023-09-14,1.4216,-0.0028000000000000004
2023-09-15,1.4175,-0.0029
2023-09-18,1.4221,0.0032
2023-09-19,1.4195,-0.0018
2023-09-20,1.4157,-0.0027
2023-09-21,1.4037,-0.0085
2023-09-22,1.4178,0.01
2023-09-25,1.4107,-0.005
2023-09-26,1.4023,-0.006
2023-09-27,1.4031,0.0006
2023-09-28,1.3981,-0.0036
2023-10-09,1.3907,-0.0053
2023-10-10,1.3851,-0.004
2023-10-11,1.3903,0.0038
2023-10-12,1.3941,0.0027
2023-10-13,1.3813,-0.0092
2023-10-16,1.3689,-0.009000000000000001
2023-10-17,1.3753,0.004699999999999999
2023-10-18,1.3633,-0.0087
2023-10-19,1.337,-0.019299999999999998
2023-10-20,1.3262,-0.008100000000000001
2023-10-23,1.3152,-0.0083
2023-10-24,1.3216,0.0049
2023-10-25,1.3255,0.003
2023-10-26,1.3236,-0.0014000000000000002
2023-10-27,1.3456,0.0166
2023-10-30,1.3568,0.0083
2023-10-31,1.3515,-0.0039000000000000003
2023-11-01,1.355,0.0026
2023-11-02,1.3469,-0.006
2023-11-03,1.3599,0.0097
2023-11-06,1.3664,0.0048
2023-11-07,1.362,-0.0032
2023-11-08,1.3587,-0.0024
2023-11-09,1.356,-0.002
2023-11-10,1.3508,-0.0038
2023-11-13,1.3454,-0.004
2023-11-14,1.3444,-0.0007000000000000001
2023-11-15,1.3539,0.0070999999999999995
2023-11-16,1.3442,-0.0072
2023-11-17,1.3429,-0.001
2023-11-20,1.346,0.0023
2023-11-21,1.3495,0.0026
2023-11-22,1.3401,-0.006999999999999999
2023-11-23,1.3451,0.0037
2023-11-24,1.3402,-0.0036
2023-11-27,1.3334,-0.0051
2023-11-28,1.3351,0.0013
2023-11-29,1.3321,-0.0022
2023-11-30,1.3335,0.0011
2023-12-01,1.3294,-0.0031
2023-12-04,1.3242,-0.0039000000000000003
2023-12-05,1.3082,-0.0121
2023-12-06,1.3093,0.0008
2023-12-07,1.3072,-0.0016
2023-12-08,1.3117,0.0034000000000000002
2023-12-11,1.3162,0.0034000000000000002
2023-12-12,1.3158,-0.0003
2023-12-13,1.2995,-0.0124
2023-12-14,1.2957,-0.0029
2023-12-15,1.2931,-0.002
2023-12-18,1.2897,-0.0026
2023-12-19,1.2913,0.0012
2023-12-20,1.2823,-0.006999999999999999
2023-12-21,1.2962,0.0108
2023-12-22,1.2949,-0.001
2023-12-25,1.0382,0.0025
2023-12-26,1.0308,-0.0070999999999999995
2023-12-27,1.0368,0.0058
2023-12-28,1.0588,0.0212
2023-12-29,1.0628,0.0038
2023-12-31,1.0627,-0.0001
2024-01-02,1.05,-0.012
2024-01-03,1.0422,-0.0074
2024-01-04,1.0312,-0.0106
2024-01-05,1.024,-0.006999999999999999
2024-01-08,1.0062,-0.0174
2024-01-09,1.0111,0.0049
2024-01-10,1.0123,0.0012
2024-01-11,1.0173,0.0049
2024-01-12,1.0152,-0.0021
2024-01-15,1.016,0.0008
2024-01-16,1.0195,0.0034000000000000002
2024-01-17,0.9967,-0.022400000000000003
2024-01-18,1.0134,0.0168
2024-01-19,1.0111,-0.0023
2024-01-22,0.9833,-0.0275
2024-01-23,0.9901,0.0069
2024-01-24,0.995,0.0049
2024-01-25,1.0118,0.0169
2024-01-26,1.0025,-0.0092
2024-01-29,0.9949,-0.0076
2024-01-30,0.9705,-0.0245
2024-01-31,0.9583,-0.0126
2024-02-01,0.9644,0.0064
2024-02-02,0.9479,-0.0171
2024-02-05,0.9517,0.004
2024-02-06,0.9915,0.0418
2024-02-07,1.0116,0.0203
2024-02-08,1.017,0.0053
2024-02-19,1.025,0.0079
2024-02-20,1.0258,0.0008
2024-02-21,1.0371,0.011000000000000001
2024-02-22,1.0433,0.006
2024-02-23,1.0423,-0.001
2024-02-26,1.0384,-0.0037
2024-02-27,1.0514,0.0125
2024-02-28,1.0366,-0.0141
2024-02-29,1.0588,0.021400000000000002
2024-03-01,1.0609,0.002
2024-03-04,1.0593,-0.0015
2024-03-05,1.0634,0.0039000000000000003
2024-03-06,1.0601,-0.0031
2024-03-07,1.0553,-0.0045000000000000005
2024-03-08,1.0588,0.0033
2024-03-11,1.0708,0.0113
2024-03-12,1.0822,0.0106
2024-03-13,1.0775,-0.0043
2024-03-14,1.0762,-0.0012
2024-03-15,1.0799,0.0034000000000000002
2024-03-18,1.0838,0.0036
2024-03-19,1.0817,-0.0019
2024-03-20,1.08,-0.0016
2024-03-21,1.0768,-0.003
2024-03-22,1.0677,-0.0085
2024-03-25,1.0618,-0.0055000000000000005
2024-03-26,1.0662,0.0040999999999999995
2024-03-27,1.0563,-0.009300000000000001
2024-03-28,1.0619,0.0053
2024-03-29,1.0693,0.006999999999999999
2024-04-01,1.0868,0.016399999999999998
2024-04-02,1.0828,-0.0037
2024-04-03,1.0836,0.0007000000000000001
2024-04-08,1.0644,-0.0177
2024-04-09,1.0691,0.0044
2024-04-10,1.061,-0.0076
2024-04-11,1.0605,-0.0005
2024-04-12,1.0557,-0.0045000000000000005
2024-04-15,1.0726,0.016
2024-04-16,1.0608,-0.011000000000000001
2024-04-17,1.0763,0.0146
2024-04-18,1.0804,0.0038
2024-04-19,1.0741,-0.0058
2024-04-22,1.0774,0.0031
2024-04-23,1.0709,-0.006
2024-04-24,1.0743,0.0032
2024-04-25,1.073,-0.0012
2024-04-26,1.0847,0.0109
2024-04-29,1.0958,0.0102
2024-04-30,1.0928,-0.0027
2024-05-06,1.1119,0.0175
2024-05-07,1.1135,0.0014000000000000002
2024-05-08,1.1061,-0.0066
2024-05-09,1.1144,0.0075
2024-05-10,1.1137,-0.0006
2024-05-13,1.112,-0.0015
2024-05-14,1.1104,-0.0014000000000000002
2024-05-15,1.1054,-0.0045000000000000005
2024-05-16,1.106,0.0005
2024-05-17,1.1151,0.008199999999999999
2024-05-20,1.1205,0.0048
2024-05-21,1.1169,-0.0032
2024-05-22,1.1147,-0.002
2024-05-23,1.1039,-0.0097
2024-05-24,1.0931,-0.0098
2024-05-27,1.1022,0.0083
2024-05-28,1.0951,-0.0064
2024-05-29,1.0941,-0.0009
2024-05-30,1.0878,-0.0058
2024-05-31,1.0863,-0.0014000000000000002
2024-06-03,1.0857,-0.0006
2024-06-04,1.094,0.0076
2024-06-05,1.0874,-0.006
2024-06-06,1.0861,-0.0012
2024-06-07,1.0795,-0.0060999999999999995
2024-06-11,1.0776,-0.0018
2024-06-12,1.0772,-0.0004
2024-06-13,1.0704,-0.0063
2024-06-14,1.0721,0.0016
2024-06-17,1.0698,-0.0021
2024-06-18,1.066,-0.0036
2024-06-19,1.0599,-0.005699999999999999
2024-06-20,1.0509,-0.0085
2024-06-21,1.0477,-0.003
2024-06-24,1.0393,-0.008
2024-06-25,1.035,-0.0040999999999999995
2024-06-26,1.0416,0.0064
2024-06-27,1.0306,-0.0106
2024-06-28,1.0286,-0.0019
2024-06-30,1.0285,-0.0001
2024-07-01,1.0352,0.006500000000000001
2024-07-02,1.0261,-0.0088
2024-07-03,1.0241,-0.0019
2024-07-04,1.017,-0.0069
2024-07-05,1.0195,0.0025
2024-07-08,1.0062,-0.013000000000000001
2024-07-09,1.0128,0.0066
2024-07-10,1.0103,-0.0025
2024-07-11,1.0296,0.0191
2024-07-12,1.0323,0.0026
2024-07-15,1.0311,-0.0012
2024-07-16,1.0359,0.004699999999999999
2024-07-17,1.0373,0.0014000000000000002
2024-07-18,1.0433,0.0058
2024-07-19,1.0507,0.0070999999999999995
2024-07-22,1.0418,-0.0085
2024-07-23,1.0155,-0.0252
2024-07-24,1.0044,-0.0109
2024-07-25,1.0005,-0.0039000000000000003
2024-07-26,1.0069,0.0064
2024-07-29,0.9925,-0.0143
2024-07-30,0.9861,-0.0064
2024-07-31,1.018,0.0323
2024-08-01,1.0064,-0.011399999999999999
2024-08-02,0.9981,-0.008199999999999999
2024-08-05,0.9867,-0.011399999999999999
2024-08-06,0.992,0.0054
2024-08-07,0.9931,0.0011
2024-08-08,0.9993,0.0062
2024-08-09,0.9942,-0.0051
2024-08-12,0.9929,-0.0013
2024-08-13,0.9906,-0.0023
2024-08-14,0.9796,-0.0111
2024-08-15,0.9816,0.002
2024-08-16,0.9785,-0.0032
2024-08-19,0.9764,-0.0021
2024-08-20,0.9653,-0.011399999999999999
2024-08-21,0.9592,-0.0063
2024-08-22,0.9539,-0.0055000000000000005
2024-08-23,0.9571,0.0034000000000000002
2024-08-26,0.9534,-0.0039000000000000003
2024-08-27,0.9488,-0.0048
2024-08-28,0.9452,-0.0038
2024-08-29,0.9527,0.0079
2024-08-30,0.9701,0.0183
2024-09-02,0.9494,-0.0213
2024-09-03,0.9567,0.0077
2024-09-04,0.9479,-0.0092
2024-09-05,0.9501,0.0023
2024-09-06,0.9383,-0.0124
2024-09-09,0.9274,-0.0116
2024-09-10,0.9294,0.0022
2024-09-11,0.9292,-0.0002
2024-09-12,0.9235,-0.0060999999999999995
2024-09-13,0.9183,-0.005600000000000001
2024-09-18,0.9215,0.0034999999999999996
2024-09-19,0.9337,0.0132
2024-09-20,0.9338,0.0001
2024-09-23,0.9344,0.0006
2024-09-24,0.9717,0.039900000000000005
2024-09-25,0.9768,0.0052
2024-09-26,1.0219,0.0462
2024-09-27,1.0652,0.0424
2024-09-30,1.1405,0.0707
2024-10-08,1.1844,0.0385
2024-10-09,1.1202,-0.0542
2024-10-10,1.1208,0.0005
2024-10-11,1.0957,-0.022400000000000003
2024-10-14,1.1132,0.016
2024-10-15,1.0877,-0.0229
2024-10-16,1.084,-0.0034000000000000002
2024-10-17,1.0699,-0.013000000000000001
2024-10-18,1.1056,0.0334
2024-10-21,1.1124,0.0062
2024-10-22,1.1214,0.008100000000000001
2024-10-23,1.1231,0.0015
2024-10-24,1.1126,-0.009300000000000001
2024-10-25,1.1238,0.0101
2024-10-28,1.1272,0.003
2024-10-29,1.1156,-0.0103
2024-10-30,1.1057,-0.0089
2024-10-31,1.1048,-0.0008
2024-11-01,1.1018,-0.0027
2024-11-04,1.1162,0.0131
2024-11-05,1.1392,0.0206
2024-11-06,1.1365,-0.0024
2024-11-07,1.1649,0.025
2024-11-08,1.1597,-0.0045000000000000005
2024-11-11,1.1741,0.0124
2024-11-12,1.1697,-0.0037
2024-11-13,1.1751,0.0046
2024-11-14,1.1538,-0.0181
2024-11-15,1.1345,-0.0167
2024-11-18,1.1218,-0.011200000000000002
2024-11-19,1.136,0.0127
2024-11-20,1.1413,0.004699999999999999
2024-11-21,1.1382,-0.0027
2024-11-22,1.1082,-0.0264
2024-11-25,1.1065,-0.0015
2024-11-26,1.1054,-0.001
2024-11-27,1.1267,0.019299999999999998
2024-11-28,1.1192,-0.0067
2024-11-29,1.1333,0.0126
2024-12-02,1.1451,0.0104
2024-12-03,1.1423,-0.0024
2024-12-04,1.1396,-0.0024
2024-12-05,1.1391,-0.0004
2024-12-06,1.1478,0.0076
2024-12-09,1.1481,0.0003
2024-12-10,1.1567,0.0075
2024-12-11,1.1637,0.0060999999999999995
2024-12-12,1.1758,0.0104
2024-12-13,1.1604,-0.0131
2024-12-16,1.1526,-0.0067
2024-12-17,1.1486,-0.0034999999999999996
2024-12-18,1.1528,0.0037
2024-12-19,1.1536,0.0007000000000000001
2024-12-20,1.1559,0.002
2024-12-23,1.1482,-0.0067
2024-12-24,1.1624,0.0124
2024-12-25,1.1621,-0.0003
2024-12-26,1.1666,0.0039000000000000003
2024-12-27,1.164,-0.0022
2024-12-30,1.1645,0.0004
2024-12-31,1.1505,-0.012
2025-01-02,1.1292,-0.018500000000000003
2025-01-03,1.1165,-0.011200000000000002
2025-01-06,1.1137,-0.0025
2025-01-07,1.122,0.0075
2025-01-08,1.1217,-0.0003
2025-01-09,1.1209,-0.0007000000000000001
2025-01-10,1.1074,-0.012
2025-01-13,1.1024,-0.0045000000000000005
2025-01-14,1.1278,0.023
2025-01-15,1.1191,-0.0077
2025-01-16,1.1254,0.005600000000000001
2025-01-17,1.1329,0.0067
2025-01-20,1.1352,0.002
2025-01-21,1.1341,-0.001
2025-01-22,1.1301,-0.0034999999999999996
2025-01-23,1.1283,-0.0016
2025-01-24,1.1367,0.0074
2025-01-27,1.1326,-0.0036
2025-02-05,1.1187,-0.0123
2025-02-06,1.1296,0.0097
2025-02-07,1.1386,0.008
2025-02-10,1.1409,0.002
2025-02-11,1.142,0.001
2025-02-12,1.1471,0.0045000000000000005
2025-02-13,1.1429,-0.0037
2025-02-14,1.1513,0.0073
2025-02-17,1.1473,-0.0034999999999999996
2025-02-18,1.1377,-0.0084
2025-02-19,1.1471,0.0083
2025-02-20,1.1495,0.0021
2025-02-21,1.16,0.0091
2025-02-24,1.1625,0.0022
2025-02-25,1.1475,-0.0129
2025-02-26,1.1591,0.0101
2025-02-27,1.1662,0.0060999999999999995
2025-02-28,1.1485,-0.0152
2025-03-03,1.1467,-0.0016
2025-03-04,1.1467,0.0
2025-03-05,1.153,0.0055000000000000005
2025-03-06,1.163,0.0087
2025-03-07,1.1656,0.0022
2025-03-10,1.1647,-0.0008
2025-03-11,1.1709,0.0053
2025-03-12,1.1664,-0.0038
2025-03-13,1.1624,-0.0034000000000000002
2025-03-14,1.1838,0.0184
2025-03-17,1.1818,-0.0017000000000000001
2025-03-18,1.1856,0.0032
2025-03-19,1.186,0.0003
2025-03-20,1.176,-0.0084
2025-03-21,1.1652,-0.0092
2025-03-24,1.1694,0.0036
2025-03-25,1.1705,0.0009
2025-03-26,1.1692,-0.0011
2025-03-27,1.1724,0.0027
2025-03-28,1.1653,-0.0060999999999999995
2025-03-31,1.1619,-0.0029
2025-04-01,1.1636,0.0015
2025-04-02,1.1656,0.0017000000000000001
2025-04-03,1.1544,-0.0096
2025-04-07,1.0746,-0.0691
2025-04-08,1.0904,0.0147
2025-04-09,1.1023,0.0109
2025-04-10,1.1187,0.0149
2025-04-11,1.121,0.0021
2025-04-14,1.1253,0.0038
2025-04-15,1.1247,-0.0005
2025-04-16,1.1231,-0.0014000000000000002
2025-04-17,1.1231,0.0
2025-04-18,1.123,-0.0001
2025-04-21,1.1304,0.0066
2025-04-22,1.1298,-0.0005
2025-04-23,1.1286,-0.0011
2025-04-24,1.1251,-0.0031
2025-04-25,1.1283,0.0028000000000000004
2025-04-28,1.1253,-0.0027
2025-04-29,1.1231,-0.002
2025-04-30,1.1252,0.0019
2025-05-06,1.1354,0.0091
2025-05-07,1.1427,0.0064
2025-05-08,1.1441,0.0012
2025-05-09,1.1385,-0.0049
2025-05-12,1.1479,0.0083
2025-05-13,1.1509,0.0026
2025-05-14,1.1556,0.0040999999999999995
2025-05-15,1.1443,-0.0098
2025-05-16,1.1403,-0.0034999999999999996
2025-05-19,1.1398,-0.0004
2025-05-20,1.1454,0.0049
2025-05-21,1.1479,0.0022
2025-05-22,1.145,-0.0025
2025-05-23,1.1353,-0.0085
2025-05-26,1.1332,-0.0018
2025-05-27,1.1273,-0.0052
2025-05-28,1.1332,0.0052
2025-05-29,1.1385,0.004699999999999999
2025-05-30,1.1334,-0.0045000000000000005
2025-06-03,1.1358,0.0021
2025-06-04,1.1424,0.0058
2025-06-05,1.1445,0.0018
2025-06-06,1.1448,0.0003
2025-06-09,1.1497,0.0043
2025-06-10,1.1438,-0.0051
2025-06-11,1.1495,0.005
2025-06-12,1.1489,-0.0005
2025-06-13,1.1443,-0.004
2025-06-16,1.1435,-0.0007000000000000001
2025-06-17,1.1424,-0.001
2025-06-18,1.1451,0.0024
2025-06-19,1.139,-0.0053
2025-06-20,1.1378,-0.0011
2025-06-23,1.1387,0.0008
2025-06-24,1.1475,0.0077
2025-06-25,1.1582,0.009300000000000001
2025-06-26,1.1525,-0.0049
2025-06-27,1.1533,0.0007000000000000001
2025-06-30,1.1625,0.008
2025-07-01,1.1646,0.0018
2025-07-02,1.161,-0.0031
2025-07-03,1.1686,0.006500000000000001
2025-07-04,1.168,-0.0005
2025-07-07,1.1636,-0.0038
2025-07-08,1.1758,0.0105
2025-07-09,1.1727,-0.0026
2025-07-10,1.1744,0.0014000000000000002
2025-07-11,1.1773,0.0025
2025-07-14,1.1828,0.004699999999999999
2025-07-15,1.1816,-0.001
2025-07-16,1.1813,-0.0003
2025-07-17,1.19,0.0074
2025-07-18,1.1912,0.001
2025-07-21,1.2006,0.0079
2025-07-22,1.2083,0.0064
2025-07-23,1.2091,0.0007000000000000001
2025-07-24,1.2155,0.0053
2025-07-25,1.2141,-0.0012
2025-07-28,1.2155,0.0012
2025-07-29,1.2198,0.0034999999999999996
2025-07-30,1.2217,0.0016
2025-07-31,1.2039,-0.0146
2025-08-01,1.1996,-0.0036
2025-08-04,1.2068,0.006
2025-08-05,1.2143,0.0062
2025-08-06,1.2192,0.004
2025-08-07,1.217,-0.0018
2025-08-08,1.2161,-0.0007000000000000001
2025-08-11,1.2231,0.0058
2025-08-12,1.2286,0.0045000000000000005
2025-08-13,1.2444,0.0129
2025-08-14,1.2411,-0.0027
2025-08-15,1.2565,0.0124
2025-08-18,1.2685,0.0096
2025-08-19,1.2617,-0.0054
2025-08-20,1.2724,0.0085
2025-08-21,1.2743,0.0015
2025-08-22,1.2958,0.0169
2025-08-25,1.3174,0.0167
2025-08-26,1.3134,-0.003
2025-08-27,1.2924,-0.016
2025-08-28,1.3122,0.015300000000000001
2025-08-29,1.3203,0.0062
2025-09-01,1.3287,0.0064
2025-09-02,1.3144,-0.0108
2025-09-03,1.3023,-0.0092
2025-09-04,1.276,-0.0202
2025-09-05,1.3017,0.020099999999999996
2025-09-08,1.3089,0.0055000000000000005
2025-09-09,1.3004,-0.006500000000000001
2025-09-10,1.3026,0.0017000000000000001
2025-09-11,1.3276,0.0192
2025-09-12,1.3228,-0.0036
2025-09-15,1.3198,-0.0023
2025-09-16,1.322,0.0017000000000000001
2025-09-17,1.3329,0.008199999999999999
2025-09-18,1.3211,-0.0089
2025-09-19,1.3263,0.0039000000000000003
2025-09-22,1.3303,0.003
2025-09-23,1.3287,-0.0012
2025-09-24,1.3387,0.0075
2025-09-25,1.3396,0.0007000000000000001
2025-09-26,1.328,-0.0087
2025-09-29,1.3459,0.013500000000000002
2025-09-30,1.3579,0.0089
2025-10-09,1.3751,0.0127
2025-10-10,1.3576,-0.0127
2025-10-13,1.3472,-0.0077
2025-10-14,1.3337,-0.01
2025-10-15,1.354,0.0152
2025-10-16,1.3533,-0.0005
2025-10-17,1.3266,-0.0197
2025-10-20,1.334,0.005600000000000001
2025-10-21,1.3493,0.0115
2025-10-22,1.3435,-0.0043
2025-10-23,1.3456,0.0016
2025-10-24,1.3608,0.0113
2025-10-27,1.3768,0.0118
2025-10-28,1.3705,-0.0046
2025-10-29,1.3859,0.011200000000000002
2025-10-30,1.3705,-0.0111
2025-10-31,1.3649,-0.0040999999999999995
2025-11-03,1.3664,0.0011
2025-11-04,1.3542,-0.0089
2025-11-05,1.3548,0.0004
2025-11-06,1.372,0.0127
2025-11-07,1.3684,-0.0026
2025-11-10,1.375,0.0048
2025-11-11,1.3689,-0.0044
2025-11-12,1.368,-0.0007000000000000001
2025-11-13,1.3814,0.0098
2025-11-14,1.3648,-0.012
2025-11-17,1.3573,-0.0055000000000000005
2025-11-18,1.3495,-0.005699999999999999
2025-11-19,1.3499,0.0003
2025-11-20,1.3466,-0.0024
2025-11-21,1.3193,-0.0203
2025-11-24,1.3224,0.0023
2025-11-25,1.3348,0.009399999999999999
2025-11-26,1.3384,0.0027
2025-11-27,1.3394,0.0007000000000000001
2025-11-28,1.2804,0.0048
2025-12-01,1.2845,0.0032
2025-12-02,1.2772,-0.005699999999999999
2025-12-03,1.2747,-0.002
2025-12-04,1.2771,0.0019
2025-12-05,1.2916,0.011399999999999999
2025-12-08,1.2984,0.0053
2025-12-09,1.2867,-0.009000000000000001
2025-12-10,1.2913,0.0036
2025-12-11,1.2809,-0.008100000000000001
2025-12-12,1.2952,0.011200000000000002
2025-12-15,1.285,-0.0079
2025-12-16,1.268,-0.0132
2025-12-17,1.2894,0.0169
2025-12-18,1.2804,-0.006999999999999999
2025-12-19,1.2862,0.0045000000000000005
2025-12-22,1.2959,0.0075
2025-12-23,1.2977,0.0014000000000000002
2025-12-24,1.3066,0.0069
2025-12-25,1.3095,0.0022
2025-12-26,1.313,0.0027
2025-12-29,1.3074,-0.0043
2025-12-30,1.3126,0.004
2025-12-31,1.3057,-0.0053
2026-01-05,1.3372,0.0241
2026-01-06,1.3592,0.0165
2026-01-07,1.3613,0.0015
2026-01-08,1.357,-0.0032
2026-01-09,1.3706,0.01
2026-01-12,1.3798,0.0067
2026-01-13,1.3646,-0.011000000000000001
2026-01-14,1.3663,0.0012
2026-01-15,1.378,0.0086
2026-01-16,1.3888,0.0078000000000000005
2026-01-19,1.3932,0.0032
2026-01-20,1.3824,-0.0078000000000000005
2026-01-21,1.3974,0.0109
2026-01-22,1.3952,-0.0016
2026-01-23,1.4071,0.0085
2026-01-26,1.3959,-0.008
2026-01-27,1.3968,0.0006
2026-01-28,1.4092,0.0089
2026-01-29,1.409,-0.0001
2026-01-30,1.398,-0.0078000000000000005
2026-02-02,1.3583,-0.028399999999999998
2026-02-03,1.3897,0.0231
2026-02-04,1.4056,0.011399999999999999
2026-02-05,1.3904,-0.0108
2026-02-06,1.3884,-0.0014000000000000002
2026-02-09,1.4118,0.0169
2026-02-10,1.4152,0.0024
2026-02-11,1.4172,0.0014000000000000002
2026-02-12,1.4262,0.0064
2026-02-13,1.4056,-0.0144
2026-02-24,1.43,0.0174
2026-02-25,1.4398,0.0069
2026-02-26,1.44,0.0001
2026-02-27,1.4383,-0.0012
2026-03-02,1.4442,0.0040999999999999995
2026-03-03,1.415,-0.0202
2026-03-04,1.4036,-0.008100000000000001
2026-03-05,1.4143,0.0076
2026-03-06,1.4218,0.0053
2026-03-09,1.4093,-0.0088
2026-03-10,1.4275,0.0129
2026-03-11,1.4341,0.0046
2026-03-12,1.4267,-0.0052
2026-03-13,1.4194,-0.0051
2026-03-16,1.419,-0.0003
2026-03-17,1.3985,-0.0144
2026-03-18,1.4016,0.0022
2026-03-19,1.37,-0.0225
2026-03-20,1.367,-0.0022
2026-03-23,1.3274,-0.028999999999999998
2026-03-24,1.3479,0.0154
2026-03-25,1.3633,0.011399999999999999
2026-03-26,1.3498,-0.009899999999999999
2026-03-27,1.3706,0.0154
2026-03-30,1.3658,-0.0034999999999999996
2026-03-31,1.3438,-0.0161
2026-04-01,1.3699,0.0194
2026-04-02,1.3577,-0.0089
2026-04-03,1.3491,-0.0063
2026-04-07,1.3537,0.0034000000000000002
2026-04-08,1.3938,0.0296
2026-04-09,1.3875,-0.0045000000000000005
2026-04-10,1.4018,0.0103
2026-04-13,1.4063,0.0032
2026-04-14,1.4239,0.0125
2026-04-15,1.4174,-0.0046
2026-04-16,1.4344,0.012
2026-04-17,1.4302,-0.0029
2026-04-20,1.4345,0.003
2026-04-21,1.4397,0.0036
2026-04-22,1.4487,0.0063
2026-04-23,1.44,-0.006
2026-04-24,1.4458,0.004
2026-04-27,1.452,0.0043
2026-04-28,1.4489,-0.0021
2026-04-29,1.4685,0.013500000000000002
2026-04-30,1.4733,0.0033
2026-05-06,1.4922,0.0128
2026-05-07,1.4995,0.0049
2026-05-08,1.4882,-0.0075
2026-05-11,1.5098,0.014499999999999999
2026-05-12,1.5056,-0.0028000000000000004
2026-05-13,1.5174,0.0078000000000000005
2026-05-14,1.4911,-0.0173
2026-05-15,1.4746,-0.0111
2026-05-18,1.4703,-0.0029
2026-05-19,1.4842,0.0095
2026-05-20,1.4928,0.0058
2026-05-21,1.4684,-0.0163
2026-05-22,1.4959,0.0187
2026-05-25,1.504,0.0054
2026-05-26,1.5073,0.0022
2026-05-27,1.4994,-0.0052
2026-05-28,1.5017,0.0015
2026-05-29,1.4857,-0.010700000000000001
2026-06-01,1.4731,-0.0085
2026-06-02,1.4836,0.0070999999999999995
2026-06-03,1.4856,0.0013
2026-06-04,1.4808,-0.0032
2026-06-05,1.4648,-0.0108
2026-06-08,1.4248,-0.0273
2026-06-09,1.4552,0.0213
2026-06-10,1.4352,-0.0137
2026-06-11,1.4349,-0.0002
2026-06-12,1.445,0.006999999999999999
2026-06-15,1.4814,0.0252
2026-06-16,1.4788,-0.0018
2026-06-17,1.4923,0.0091
2026-06-18,1.4936,0.0009
2026-06-22,1.5142,0.0138
2026-06-23,1.4752,-0.0258
2026-06-24,1.4835,0.005600000000000001
2026-06-25,1.4984,0.01
2026-06-26,1.4631,-0.0236
2026-06-29,1.4914,0.019299999999999998
2026-06-30,1.5024,0.0074
2026-07-01,1.5166,0.0095
2026-07-02,1.4912,-0.0167
2026-07-03,1.5049,0.0092
2026-07-06,1.5015,-0.0023
2026-07-07,1.4751,-0.0176
2026-07-08,1.4489,-0.0178
2026-07-09,1.4608,0.008199999999999999
2026-07-10,1.4512,-0.0066
2026-07-13,1.4216,-0.0204
2026-07-14,1.4528,0.0219
2026-07-15,1.4591,0.0043
2026-07-16,1.4436,-0.0106
2026-07-17,1.3899,-0.037200000000000004
2026-07-20,1.4015,0.0083
2026-07-21,1.4365,0.025
2026-07-22,1.44,0.0024
2026-07-23,1.4508,0.0075
2026-07-24,1.4141,-0.0253
2026-07-27,1.4505,0.025699999999999997
2026-07-28,1.4241,-0.0182
2026-07-29,1.4481,0.0169
2026-07-30,1.4382,-0.0068000000000000005
2026-07-31,1.4518,0.0095
