date,nav,ret
2026-01-06,1.4501,0.0102
2026-01-07,1.4479,-0.0015
2026-01-08,1.4444,-0.0024
2026-01-09,1.4546,0.0070999999999999995
2026-01-12,1.4722,0.0121
2026-01-13,1.4669,-0.0036
2026-01-14,1.4736,0.0046
2026-01-15,1.4728,-0.0005
2026-01-16,1.4749,0.0014000000000000002
2026-01-19,1.4776,0.0018
2026-01-20,1.4723,-0.0036
2026-01-21,1.4848,0.0085
2026-01-22,1.4874,0.0018
2026-01-23,1.495,0.0051
2026-01-26,1.4896,-0.0036
2026-01-27,1.4969,0.0049
2026-01-28,1.5082,0.0075
2026-01-29,1.5091,0.0006
2026-01-30,1.491,-0.012
2026-02-02,1.4517,-0.0264
2026-02-03,1.4687,0.011699999999999999
2026-02-04,1.4647,-0.0027
2026-02-05,1.4549,-0.0067
2026-02-06,1.4565,0.0011
2026-02-09,1.476,0.0134
2026-02-10,1.4794,0.0023
2026-02-11,1.4825,0.0021
2026-02-12,1.4822,-0.0002
2026-02-13,1.4728,-0.0063
2026-02-24,1.4774,0.0031
2026-02-25,1.4818,0.003
2026-02-26,1.4743,-0.0051
2026-02-27,1.4749,0.0004
2026-03-02,1.4697,-0.0034999999999999996
2026-03-03,1.4398,-0.0203
2026-03-04,1.429,-0.0075
2026-03-05,1.4332,0.0029
2026-03-06,1.4386,0.0038
2026-03-09,1.4323,-0.0044
2026-03-10,1.449,0.011699999999999999
2026-03-11,1.4496,0.0004
2026-03-12,1.4393,-0.0070999999999999995
2026-03-13,1.4314,-0.0055000000000000005
2026-03-16,1.4351,0.0026
2026-03-17,1.4238,-0.0079
2026-03-18,1.4306,0.0048
2026-03-19,1.404,-0.018600000000000002
2026-03-20,1.3868,-0.0123
2026-03-23,1.3499,-0.026600000000000002
2026-03-24,1.3709,0.015600000000000001
2026-03-25,1.3898,0.0138
2026-03-26,1.3714,-0.0132
2026-03-27,1.3787,0.0053
2026-03-30,1.3757,-0.0022
2026-03-31,1.3651,-0.0077
2026-04-01,1.3902,0.0184
2026-04-02,1.3716,-0.0134
2026-04-03,1.3686,-0.0022
2026-04-07,1.3749,0.0046
2026-04-08,1.418,0.0313
2026-04-09,1.4126,-0.0038
2026-04-10,1.422,0.0067
2026-04-13,1.4182,-0.0027
2026-04-14,1.4321,0.0098
2026-04-15,1.4308,-0.0009
2026-04-16,1.448,0.012
2026-04-17,1.4461,-0.0013
2026-04-20,1.4498,0.0026
2026-04-21,1.449,-0.0006
2026-04-22,1.4545,0.0038
2026-04-23,1.4421,-0.0085
2026-04-24,1.4438,0.0012
2026-04-27,1.4492,0.0037
2026-04-28,1.4374,-0.008100000000000001
2026-04-29,1.4502,0.0089
2026-04-30,1.4559,0.0039000000000000003
2026-05-06,1.4838,0.0192
2026-05-07,1.4933,0.0064
2026-05-08,1.4939,0.0004
2026-05-11,1.5037,0.0066
2026-05-12,1.4972,-0.0043
2026-05-13,1.5075,0.0069
2026-05-14,1.4936,-0.0092
2026-05-15,1.4763,-0.0116
2026-05-18,1.4686,-0.0052
2026-05-19,1.4749,0.0043
2026-05-20,1.4808,0.004
2026-05-21,1.4637,-0.0115
2026-05-22,1.4767,0.0089
2026-05-25,1.4838,0.0048
2026-05-26,1.4877,0.0026
2026-05-27,1.4747,-0.0087
2026-05-28,1.4732,-0.001
2026-05-29,1.4651,-0.0055000000000000005
2026-06-01,1.4641,-0.0007000000000000001
2026-06-02,1.4783,0.0097
2026-06-03,1.4749,-0.0023
2026-06-04,1.4675,-0.005
2026-06-05,1.446,-0.0147
2026-06-08,1.4242,-0.0151
2026-06-09,1.4392,0.0105
2026-06-10,1.4238,-0.010700000000000001
2026-06-11,1.4264,0.0018
2026-06-12,1.439,0.0088
2026-06-15,1.4692,0.021
2026-06-16,1.4629,-0.0043
2026-06-17,1.4697,0.0046
2026-06-18,1.4746,0.0033
2026-06-22,1.4901,0.0105
2026-06-23,1.4573,-0.022000000000000002
2026-06-24,1.4692,0.008199999999999999
2026-06-25,1.4774,0.005600000000000001
2026-06-26,1.4525,-0.0169
2026-06-29,1.4721,0.013500000000000002
2026-06-30,1.4862,0.0096
2026-07-01,1.477,-0.0062
2026-07-02,1.4509,-0.0177
2026-07-03,1.4577,0.004699999999999999
2026-07-06,1.4606,0.002
2026-07-07,1.4465,-0.0097
2026-07-08,1.4517,0.0036
2026-07-09,1.4697,0.0124
2026-07-10,1.4577,-0.008199999999999999
2026-07-13,1.4303,-0.018799999999999997
2026-07-14,1.4464,0.0113
2026-07-15,1.4456,-0.0006
2026-07-16,1.4287,-0.011699999999999999
2026-07-17,1.3913,-0.0262
2026-07-20,1.3933,0.0014000000000000002
2026-07-21,1.4318,0.0276
2026-07-22,1.4176,-0.009899999999999999
2026-07-23,1.4169,-0.0005
2026-07-24,1.3947,-0.015700000000000002
2026-07-27,1.4085,0.009899999999999999
2026-07-28,1.3764,-0.022799999999999997
2026-07-29,1.3809,0.0033
2026-07-30,1.3755,-0.0039000000000000003
2026-07-31,1.3939,0.0134
