date,nav,ret
2024-09-23,1.7224,-0.0161
2024-09-24,1.7591,0.0213
2024-09-25,1.7679,0.005
2024-09-26,1.8179,0.028300000000000002
2024-09-27,1.9348,0.0643
2024-09-30,2.1364,0.1042
2024-10-08,2.2891,0.07150000000000001
2024-10-09,2.0943,-0.0851
2024-10-10,2.1421,0.022799999999999997
2024-10-11,2.072,-0.0327
2024-10-14,2.0854,0.006500000000000001
2024-10-15,2.0125,-0.035
2024-10-16,1.9706,-0.0208
2024-10-17,1.9581,-0.0063
2024-10-18,2.0568,0.0504
2024-10-21,2.0594,0.0013
2024-10-22,2.0844,0.0121
2024-10-23,2.1265,0.0202
2024-10-24,2.0719,-0.025699999999999997
2024-10-25,2.1251,0.025699999999999997
2024-10-28,2.1102,-0.006999999999999999
2024-10-29,2.0983,-0.005600000000000001
2024-10-30,2.1036,0.0025
2024-10-31,2.0888,-0.006999999999999999
2024-11-01,2.058,-0.0147
2024-11-04,2.1254,0.032799999999999996
2024-11-05,2.174,0.0229
2024-11-06,2.1689,-0.0023
2024-11-07,2.1611,-0.0036
2024-11-08,2.1674,0.0029
2024-11-11,2.2151,0.022000000000000002
2024-11-12,2.1928,-0.0101
2024-11-13,2.2034,0.0048
2024-11-14,2.1631,-0.0183
2024-11-15,2.0994,-0.0294
2024-11-18,2.077,-0.010700000000000001
2024-11-19,2.1325,0.026699999999999998
2024-11-20,2.1129,-0.0092
2024-11-21,2.0904,-0.0106
2024-11-22,2.0116,-0.0377
2024-11-25,2.0165,0.0024
2024-11-26,1.9921,-0.0121
2024-11-27,2.034,0.021
2024-11-28,2.0153,-0.0092
2024-11-29,2.0525,0.018500000000000003
2024-12-02,2.0844,0.0155
2024-12-03,2.0917,0.0034999999999999996
2024-12-04,2.0588,-0.015700000000000002
2024-12-05,2.0436,-0.0074
2024-12-06,2.0742,0.015
2024-12-09,2.0984,0.011699999999999999
2024-12-10,2.0989,0.0002
2024-12-11,2.0875,-0.0054
2024-12-12,2.1086,0.0101
2024-12-13,2.0511,-0.0273
2024-12-16,2.0387,-0.006
2024-12-17,2.0421,0.0017000000000000001
2024-12-18,2.0599,0.0087
2024-12-19,2.0541,-0.0028000000000000004
2024-12-20,2.0428,-0.0055000000000000005
2024-12-23,2.0316,-0.0055000000000000005
2024-12-24,2.0761,0.0219
2024-12-25,2.0645,-0.005600000000000001
2024-12-26,2.0566,-0.0038
2024-12-27,2.0382,-0.0089
2024-12-30,2.0406,0.0012
2024-12-31,2.0265,-0.0069
2025-01-02,1.9573,-0.0341
2025-01-03,1.9447,-0.0064
2025-01-06,1.9805,0.0184
2025-01-07,1.988,0.0038
2025-01-08,1.9952,0.0036
2025-01-09,1.99,-0.0026
2025-01-10,1.9558,-0.0172
2025-01-13,1.9423,-0.0069
2025-01-14,2.0204,0.04019999999999999
2025-01-15,1.9945,-0.0128
2025-01-16,2.018,0.0118
2025-01-17,2.0286,0.0053
2025-01-20,2.0829,0.0268
2025-01-21,2.1015,0.0089
2025-01-22,2.0283,-0.0348
2025-01-23,2.0028,-0.0126
2025-01-24,2.0443,0.0207
2025-01-27,2.0195,-0.0121
2025-02-05,2.0588,0.0195
2025-02-06,2.1332,0.0361
2025-02-07,2.1925,0.0278
2025-02-10,2.1657,-0.012199999999999999
2025-02-11,2.1165,-0.0227
2025-02-12,2.1492,0.0155
2025-02-13,2.1027,-0.0216
2025-02-14,2.1556,0.0252
2025-02-17,2.1507,-0.0023
2025-02-18,2.1711,0.0095
2025-02-19,2.2154,0.0204
2025-02-20,2.1815,-0.015300000000000001
2025-02-21,2.2407,0.0271
2025-02-24,2.2307,-0.0045000000000000005
2025-02-25,2.2259,-0.0022
2025-02-26,2.2707,0.020099999999999996
2025-02-27,2.2705,-0.0001
2025-02-28,2.1646,-0.0466
2025-03-03,2.1671,0.0012
2025-03-04,2.1403,-0.0124
2025-03-05,2.1741,0.0158
2025-03-06,2.2168,0.0196
2025-03-07,2.2003,-0.0074
2025-03-10,2.1877,-0.005699999999999999
2025-03-11,2.2125,0.0113
2025-03-12,2.1949,-0.008
2025-03-13,2.1736,-0.0097
2025-03-14,2.1958,0.0102
2025-03-17,2.2054,0.0044
2025-03-18,2.2391,0.015300000000000001
2025-03-19,2.2101,-0.013000000000000001
2025-03-20,2.1915,-0.0084
2025-03-21,2.1122,-0.0362
2025-03-24,2.1371,0.0118
2025-03-25,2.0807,-0.0264
2025-03-26,2.0974,0.008
2025-03-27,2.0881,-0.0044
2025-03-28,2.0703,-0.0085
2025-03-31,2.0307,-0.0191
2025-04-01,2.0424,0.0058
2025-04-02,2.0598,0.0085
2025-04-03,2.0024,-0.0279
2025-04-07,1.7123,-0.1449
2025-04-08,1.7507,0.022400000000000003
2025-04-09,1.7802,0.0169
2025-04-10,1.8374,0.0321
2025-04-11,1.8818,0.0242
2025-04-14,1.8975,0.0083
2025-04-15,1.8775,-0.0105
2025-04-16,1.8333,-0.0235
2025-04-17,1.8354,0.0011
2025-04-18,1.8359,0.0003
2025-04-21,1.8466,0.0058
2025-04-22,1.8619,0.0083
2025-04-23,1.9219,0.0322
2025-04-24,1.9101,-0.0060999999999999995
2025-04-25,1.9154,0.0028000000000000004
2025-04-28,1.9171,0.0009
2025-04-29,1.9137,-0.0018
2025-04-30,1.92,0.0033
2025-05-06,1.9487,0.0149
2025-05-07,1.9473,-0.0007000000000000001
2025-05-08,1.9614,0.0072
2025-05-09,1.9458,-0.008
2025-05-12,2.015,0.0356
2025-05-13,2.0064,-0.0043
2025-05-14,2.0276,0.0106
2025-05-15,1.9967,-0.0152
2025-05-16,2.0061,0.004699999999999999
2025-05-19,1.9922,-0.0069
2025-05-20,1.995,0.0014000000000000002
2025-05-21,1.9945,-0.0003
2025-05-22,1.9885,-0.003
2025-05-23,1.9731,-0.0077
2025-05-26,1.9392,-0.0172
2025-05-27,1.9232,-0.0083
2025-05-28,1.9139,-0.0048
2025-05-29,1.938,0.0126
2025-05-30,1.9098,-0.0146
2025-06-03,1.9201,0.0054
2025-06-04,1.9407,0.010700000000000001
2025-06-05,1.9563,0.008
2025-06-06,1.9394,-0.0086
2025-06-09,1.9556,0.0084
2025-06-10,1.9469,-0.0044
2025-06-11,1.9683,0.011000000000000001
2025-06-12,1.943,-0.0129
2025-06-13,1.9237,-0.009899999999999999
2025-06-16,1.9367,0.0068000000000000005
2025-06-17,1.924,-0.0066
2025-06-18,1.9329,0.0046
2025-06-19,1.8874,-0.0235
2025-06-20,1.8806,-0.0036
2025-06-23,1.9007,0.010700000000000001
2025-06-24,1.9423,0.0219
2025-06-25,1.9631,0.010700000000000001
2025-06-26,1.9423,-0.0106
2025-06-27,1.9548,0.0064
2025-06-30,1.9748,0.0102
2025-07-01,1.9751,0.0002
2025-07-02,1.9676,-0.0038
2025-07-03,1.9907,0.011699999999999999
2025-07-04,1.9786,-0.0060999999999999995
2025-07-07,1.9842,0.0028000000000000004
2025-07-08,2.0422,0.0292
2025-07-09,2.0299,-0.006
2025-07-10,2.0233,-0.0033
2025-07-11,2.0172,-0.003
2025-07-14,2.0224,0.0026
2025-07-15,2.0416,0.0095
2025-07-16,2.0348,-0.0033
2025-07-17,2.0619,0.013300000000000001
2025-07-18,2.0525,-0.0046
2025-07-21,2.0677,0.0074
2025-07-22,2.0562,-0.005600000000000001
2025-07-23,2.061,0.0023
2025-07-24,2.0885,0.013300000000000001
2025-07-25,2.0883,-0.0001
2025-07-28,2.0946,0.003
2025-07-29,2.1143,0.009399999999999999
2025-07-30,2.0849,-0.0139
2025-07-31,2.0505,-0.0165
2025-08-01,2.0496,-0.0004
2025-08-04,2.0698,0.009899999999999999
2025-08-05,2.0667,-0.0015
2025-08-06,2.0765,0.004699999999999999
2025-08-07,2.0599,-0.008
2025-08-08,2.0672,0.0034999999999999996
2025-08-11,2.0973,0.0146
2025-08-12,2.122,0.0118
2025-08-13,2.1906,0.0323
2025-08-14,2.1745,-0.0073
2025-08-15,2.2504,0.0349
2025-08-18,2.2838,0.0148
2025-08-19,2.297,0.0058
2025-08-20,2.278,-0.0083
2025-08-21,2.2399,-0.0167
2025-08-22,2.2982,0.026000000000000002
2025-08-25,2.3583,0.0262
2025-08-26,2.3199,-0.0163
2025-08-27,2.2821,-0.0163
2025-08-28,2.3793,0.0426
2025-08-29,2.4121,0.0138
2025-09-01,2.4956,0.0346
2025-09-02,2.4041,-0.036699999999999997
2025-09-03,2.4466,0.0177
2025-09-04,2.3221,-0.0509
2025-09-05,2.4422,0.051699999999999996
2025-09-08,2.3772,-0.026600000000000002
2025-09-09,2.3474,-0.0125
2025-09-10,2.386,0.016399999999999998
2025-09-11,2.5309,0.060700000000000004
2025-09-12,2.5279,-0.0012
2025-09-15,2.5325,0.0018
2025-09-16,2.5654,0.013000000000000001
2025-09-17,2.636,0.0275
2025-09-18,2.6609,0.009399999999999999
2025-09-19,2.6734,0.004699999999999999
2025-09-22,2.7181,0.0167
2025-09-23,2.7144,-0.0014000000000000002
2025-09-24,2.7281,0.005
2025-09-25,2.7568,0.0105
2025-09-26,2.6751,-0.0296
2025-09-29,2.8084,0.049800000000000004
2025-09-30,2.8881,0.028399999999999998
2025-10-09,2.8653,-0.0079
2025-10-10,2.7372,-0.0447
2025-10-13,2.7162,-0.0077
2025-10-14,2.5788,-0.0506
2025-10-15,2.6708,0.035699999999999996
2025-10-16,2.6935,0.0085
2025-10-17,2.5757,-0.0437
2025-10-20,2.6994,0.048
2025-10-21,2.8432,0.0533
2025-10-22,2.7974,-0.0161
2025-10-23,2.7944,-0.0011
2025-10-24,2.9296,0.0484
2025-10-27,3.0172,0.029900000000000003
2025-10-28,3.043,0.0086
2025-10-29,3.1261,0.0273
2025-10-30,3.1134,-0.0040999999999999995
2025-10-31,3.0314,-0.0263
2025-11-03,3.0593,0.0092
2025-11-04,3.0275,-0.0104
2025-11-05,3.0679,0.013300000000000001
2025-11-06,3.1958,0.0417
2025-11-07,3.1765,-0.006
2025-11-10,3.1695,-0.0022
2025-11-11,3.1177,-0.0163
2025-11-12,3.1122,-0.0018
2025-11-13,3.1888,0.0246
2025-11-14,3.0981,-0.028399999999999998
2025-11-17,3.1052,0.0023
2025-11-18,3.0244,-0.026000000000000002
2025-11-19,3.0394,0.005
2025-11-20,2.9997,-0.0131
2025-11-21,2.8345,-0.055099999999999996
2025-11-24,2.815,-0.0069
2025-11-25,2.9079,0.033
2025-11-26,2.9623,0.0187
2025-11-27,2.952,-0.0034999999999999996
2025-11-28,2.9729,0.0070999999999999995
2025-12-01,2.9986,0.0086
2025-12-02,2.9781,-0.0068000000000000005
2025-12-03,2.9633,-0.005
2025-12-04,2.9892,0.0087
2025-12-05,3.0189,0.009899999999999999
2025-12-08,3.078,0.0196
2025-12-09,3.1402,0.0202
2025-12-10,3.1053,-0.0111
2025-12-11,3.0707,-0.0111
2025-12-12,3.0617,-0.0029
2025-12-15,3.0076,-0.0177
2025-12-16,2.9616,-0.015300000000000001
2025-12-17,3.0813,0.0404
2025-12-18,2.9832,-0.0318
2025-12-19,3.0006,0.0058
2025-12-22,3.0971,0.0322
2025-12-23,3.1399,0.0138
2025-12-24,3.1977,0.0184
2025-12-25,3.1854,-0.0038
2025-12-26,3.2072,0.0068000000000000005
2025-12-29,3.1829,-0.0076
2025-12-30,3.1968,0.0044
2025-12-31,3.1615,-0.011000000000000001
2026-01-05,3.2306,0.0219
2026-01-06,3.2221,-0.0026
2026-01-07,3.2681,0.0143
2026-01-08,3.2144,-0.016399999999999998
2026-01-09,3.2361,0.0068000000000000005
2026-01-12,3.1954,-0.0126
2026-01-13,3.1674,-0.0088
2026-01-14,3.2002,0.0104
2026-01-15,3.2884,0.0276
2026-01-16,3.3584,0.0213
2026-01-19,3.3689,0.0031
2026-01-20,3.2906,-0.0232
2026-01-21,3.3691,0.0239
2026-01-22,3.3768,0.0023
2026-01-23,3.3554,-0.0063
2026-01-26,3.3538,-0.0005
2026-01-27,3.3999,0.0137
2026-01-28,3.4361,0.0106
2026-01-29,3.319,-0.0341
2026-01-30,3.3386,0.0059
2026-02-02,3.208,-0.0391
2026-02-03,3.3083,0.0313
2026-02-04,3.2982,-0.0031
2026-02-05,3.2331,-0.0197
2026-02-06,3.2073,-0.008
2026-02-09,3.2868,0.0248
2026-02-10,3.2778,-0.0027
2026-02-11,3.267,-0.0033
2026-02-12,3.3235,0.0173
2026-02-13,3.2994,-0.0073
2026-02-24,3.3913,0.0279
2026-02-25,3.4432,0.015300000000000001
2026-02-26,3.4834,0.011699999999999999
2026-02-27,3.4043,-0.0227
2026-03-02,3.4187,0.0042
2026-03-03,3.284,-0.0394
2026-03-04,3.2788,-0.0016
2026-03-05,3.3186,0.0121
2026-03-06,3.291,-0.0083
2026-03-09,3.2198,-0.0216
2026-03-10,3.3389,0.037000000000000005
2026-03-11,3.3468,0.0024
2026-03-12,3.3024,-0.013300000000000001
2026-03-13,3.2924,-0.003
2026-03-16,3.3159,0.0070999999999999995
2026-03-17,3.2226,-0.0281
2026-03-18,3.3071,0.0262
2026-03-19,3.2038,-0.031200000000000002
2026-03-20,3.2257,0.0068000000000000005
2026-03-23,3.1184,-0.0333
2026-03-24,3.1533,0.011200000000000002
2026-03-25,3.2008,0.0151
2026-03-26,3.1571,-0.0137
2026-03-27,3.1722,0.0048
2026-03-30,3.1687,-0.0011
2026-03-31,3.0847,-0.0265
2026-04-01,3.1121,0.0089
2026-04-02,3.0574,-0.0176
2026-04-03,3.0503,-0.0023
2026-04-07,3.0466,-0.0012
2026-04-08,3.2154,0.0554
2026-04-09,3.2638,0.0151
2026-04-10,3.3997,0.0416
2026-04-13,3.4477,0.0141
2026-04-14,3.4909,0.0125
2026-04-15,3.4435,-0.013600000000000001
2026-04-16,3.5425,0.0287
2026-04-17,3.5901,0.0134
2026-04-20,3.5662,-0.0067
2026-04-21,3.6029,0.0103
2026-04-22,3.6633,0.0168
2026-04-23,3.6695,0.0017000000000000001
2026-04-24,3.6264,-0.011699999999999999
2026-04-27,3.5918,-0.0095
2026-04-28,3.5298,-0.0173
2026-04-29,3.6252,0.027000000000000003
2026-04-30,3.6027,-0.0062
2026-05-06,3.7021,0.0276
2026-05-07,3.7322,0.008100000000000001
2026-05-08,3.6953,-0.009899999999999999
2026-05-11,3.7792,0.0227
2026-05-12,3.8119,0.0087
2026-05-13,3.9011,0.023399999999999997
2026-05-14,3.7782,-0.0315
2026-05-15,3.6639,-0.030299999999999997
2026-05-18,3.7195,0.0152
2026-05-19,3.7303,0.0029
2026-05-20,3.7737,0.0116
2026-05-21,3.6992,-0.0197
2026-05-22,3.8892,0.051399999999999994
2026-05-25,4.0066,0.0302
2026-05-26,4.0653,0.0147
2026-05-27,4.0605,-0.0012
2026-05-28,4.1962,0.0334
2026-05-29,4.1606,-0.0085
2026-06-01,4.0529,-0.0259
2026-06-02,4.1586,0.026099999999999998
2026-06-03,4.1746,0.0038
2026-06-04,4.244,0.0166
2026-06-05,4.0199,-0.0528
2026-06-08,3.9505,-0.0173
2026-06-09,4.1427,0.0487
2026-06-10,4.0191,-0.0298
2026-06-11,4.0021,-0.0042
2026-06-12,4.0414,0.0098
2026-06-15,4.2979,0.0635
2026-06-16,4.433,0.031400000000000004
2026-06-17,4.539,0.0239
2026-06-18,4.617,0.0172
2026-06-22,4.6626,0.009899999999999999
2026-06-23,4.4659,-0.042199999999999994
2026-06-24,4.6439,0.039900000000000005
2026-06-25,4.8026,0.0342
2026-06-26,4.6253,-0.0369
2026-06-29,4.5402,-0.0184
2026-06-30,4.6733,0.029300000000000003
2026-07-01,4.5558,-0.025099999999999997
2026-07-02,4.366,-0.0417
2026-07-03,4.4543,0.0202
2026-07-06,4.2869,-0.037599999999999995
2026-07-07,4.2518,-0.008199999999999999
2026-07-08,4.1148,-0.0322
2026-07-09,4.2936,0.0435
2026-07-10,4.0857,-0.0484
2026-07-13,3.9073,-0.0437
2026-07-14,4.1436,0.0605
2026-07-15,4.1003,-0.0104
2026-07-16,3.9791,-0.0296
2026-07-17,3.7058,-0.0687
2026-07-20,3.53,-0.047400000000000005
2026-07-21,3.7591,0.0649
2026-07-22,3.6032,-0.0415
2026-07-23,3.676,0.0202
2026-07-24,3.5914,-0.023
2026-07-27,3.7532,0.0451
2026-07-28,3.47,-0.0755
2026-07-29,3.5001,0.0087
2026-07-30,3.322,-0.0509
2026-07-31,3.3776,0.0167
2026-08-03,3.3068,-0.021
2026-08-04,3.4727,0.050199999999999995
