date,nav,ret
2025-03-21,1.3068,-0.014199999999999999
2025-03-24,1.3126,0.0044
2025-03-25,1.3118,-0.0006
2025-03-26,1.3082,-0.0027
2025-03-27,1.312,0.0029
2025-03-28,1.3062,-0.0044
2025-03-31,1.2969,-0.0070999999999999995
2025-04-01,1.2984,0.0012
2025-04-02,1.2977,-0.0005
2025-04-03,1.2899,-0.006
2025-04-07,1.2004,-0.0694
2025-04-08,1.2187,0.0152
2025-04-09,1.2312,0.0103
2025-04-10,1.2477,0.0134
2025-04-11,1.253,0.0042
2025-04-14,1.2573,0.0034000000000000002
2025-04-15,1.2572,-0.0001
2025-04-16,1.2596,0.0019
2025-04-17,1.2598,0.0002
2025-04-18,1.2602,0.0003
2025-04-21,1.2652,0.004
2025-04-22,1.2656,0.0003
2025-04-23,1.267,0.0011
2025-04-24,1.2658,-0.0009
2025-04-25,1.2669,0.0009
2025-04-28,1.2647,-0.0017000000000000001
2025-04-29,1.2617,-0.0024
2025-04-30,1.2605,-0.001
2025-05-06,1.2735,0.0103
2025-05-07,1.2801,0.0052
2025-05-08,1.2861,0.004699999999999999
2025-05-09,1.2847,-0.0011
2025-05-12,1.2979,0.0103
2025-05-13,1.3001,0.0017000000000000001
2025-05-14,1.3142,0.0108
2025-05-15,1.3029,-0.0086
2025-05-16,1.2975,-0.0040999999999999995
2025-05-19,1.2939,-0.0028000000000000004
2025-05-20,1.3008,0.0053
2025-05-21,1.3067,0.0045000000000000005
2025-05-22,1.3047,-0.0015
2025-05-23,1.2948,-0.0076
2025-05-26,1.2888,-0.0046
2025-05-27,1.2825,-0.0049
2025-05-28,1.2813,-0.0009
2025-05-29,1.2893,0.0062
2025-05-30,1.2828,-0.005
2025-06-03,1.2863,0.0027
2025-06-04,1.2915,0.004
2025-06-05,1.2956,0.0032
2025-06-06,1.2956,0.0
2025-06-09,1.2996,0.0031
2025-06-10,1.2927,-0.0053
2025-06-11,1.3022,0.0073
2025-06-12,1.3021,-0.0001
2025-06-13,1.2931,-0.0069
2025-06-16,1.2962,0.0024
2025-06-17,1.295,-0.0009
2025-06-18,1.2968,0.0014000000000000002
2025-06-19,1.2861,-0.0083
2025-06-20,1.2873,0.0009
2025-06-23,1.291,0.0029
2025-06-24,1.3059,0.0115
2025-06-25,1.324,0.0139
2025-06-26,1.321,-0.0023
2025-06-27,1.3147,-0.0048
2025-06-30,1.3201,0.0040999999999999995
2025-07-01,1.3225,0.0018
2025-07-02,1.3218,-0.0005
2025-07-03,1.3297,0.006
2025-07-04,1.3336,0.0029
2025-07-07,1.3296,-0.003
2025-07-08,1.3409,0.0085
2025-07-09,1.3389,-0.0015
2025-07-10,1.3457,0.0051
2025-07-11,1.3485,0.0021
2025-07-14,1.3499,0.001
2025-07-15,1.3494,-0.0004
2025-07-16,1.3482,-0.0009
2025-07-17,1.3578,0.0070999999999999995
2025-07-18,1.3673,0.006999999999999999
2025-07-21,1.3777,0.0076
2025-07-22,1.39,0.0089
2025-07-23,1.3902,0.0001
2025-07-24,1.4004,0.0073
2025-07-25,1.3945,-0.0042
2025-07-28,1.3977,0.0023
2025-07-29,1.4031,0.0039000000000000003
2025-07-30,1.403,-0.0001
2025-07-31,1.3789,-0.0172
2025-08-01,1.3727,-0.0045000000000000005
2025-08-04,1.377,0.0031
2025-08-05,1.3884,0.0083
2025-08-06,1.392,0.0026
2025-08-07,1.3932,0.0009
2025-08-08,1.3913,-0.0014000000000000002
2025-08-11,1.3982,0.005
2025-08-12,1.405,0.0049
2025-08-13,1.4168,0.0084
2025-08-14,1.4138,-0.0021
2025-08-15,1.4259,0.0086
2025-08-18,1.4376,0.008199999999999999
2025-08-19,1.4352,-0.0017000000000000001
2025-08-20,1.4518,0.0116
2025-08-21,1.4548,0.0021
2025-08-22,1.4822,0.018799999999999997
2025-08-25,1.5127,0.0206
2025-08-26,1.5091,-0.0024
2025-08-27,1.4856,-0.015600000000000001
2025-08-28,1.5084,0.015300000000000001
2025-08-29,1.5214,0.0086
2025-09-01,1.5285,0.004699999999999999
2025-09-02,1.5163,-0.008
2025-09-03,1.5045,-0.0078000000000000005
2025-09-04,1.4748,-0.0197
2025-09-05,1.5072,0.022000000000000002
2025-09-08,1.5092,0.0013
2025-09-09,1.5001,-0.006
2025-09-10,1.5035,0.0023
2025-09-11,1.5383,0.0231
2025-09-12,1.5323,-0.0039000000000000003
2025-09-15,1.5346,0.0015
2025-09-16,1.5318,-0.0018
2025-09-17,1.5411,0.0060999999999999995
2025-09-18,1.5221,-0.0123
2025-09-19,1.5224,0.0002
2025-09-22,1.5281,0.0037
2025-09-23,1.5243,-0.0025
2025-09-24,1.5397,0.0101
2025-09-25,1.5486,0.0058
2025-09-26,1.5345,-0.0091
2025-09-29,1.5554,0.013600000000000001
2025-09-30,1.5609,0.0034999999999999996
2025-10-09,1.5823,0.0137
2025-10-10,1.5543,-0.0177
2025-10-13,1.5468,-0.0048
2025-10-14,1.5304,-0.0106
2025-10-15,1.5519,0.013999999999999999
2025-10-16,1.5544,0.0016
2025-10-17,1.5216,-0.021099999999999997
2025-10-20,1.5286,0.0046
2025-10-21,1.5511,0.0147
2025-10-22,1.5462,-0.0032
2025-10-23,1.5503,0.0027
2025-10-24,1.5669,0.010700000000000001
2025-10-27,1.5857,0.012
2025-10-28,1.5778,-0.005
2025-10-29,1.5968,0.012
2025-10-30,1.5846,-0.0076
2025-10-31,1.5636,-0.013300000000000001
2025-11-03,1.5685,0.0031
2025-11-04,1.5568,-0.0075
2025-11-05,1.5599,0.002
2025-11-06,1.5779,0.0115
2025-11-07,1.5742,-0.0023
2025-11-10,1.5812,0.0044
2025-11-11,1.5691,-0.0077
2025-11-12,1.5656,-0.0022
2025-11-13,1.582,0.0105
2025-11-14,1.5603,-0.0137
2025-11-17,1.5513,-0.0058
2025-11-18,1.5405,-0.006999999999999999
2025-11-19,1.545,0.0029
2025-11-20,1.5371,-0.0051
2025-11-21,1.5026,-0.022400000000000003
2025-11-24,1.4997,-0.0019
2025-11-25,1.5127,0.0087
2025-11-26,1.5193,0.0044
2025-11-27,1.5195,0.0001
2025-11-28,1.5236,0.0027
2025-12-01,1.5382,0.0096
2025-12-02,1.5309,-0.004699999999999999
2025-12-03,1.5236,-0.0048
2025-12-04,1.5266,0.002
2025-12-05,1.5388,0.008
2025-12-08,1.5487,0.0064
2025-12-09,1.5428,-0.0038
2025-12-10,1.5406,-0.0014000000000000002
2025-12-11,1.5297,-0.0070999999999999995
2025-12-12,1.5398,0.0066
2025-12-15,1.5309,-0.0058
2025-12-16,1.516,-0.0097
2025-12-17,1.5398,0.015700000000000002
2025-12-18,1.5329,-0.0045000000000000005
2025-12-19,1.5385,0.0037
2025-12-22,1.5519,0.0087
2025-12-23,1.5551,0.0021
2025-12-24,1.5606,0.0034999999999999996
2025-12-25,1.5638,0.0021
2025-12-26,1.5681,0.0027
2025-12-29,1.5626,-0.0034999999999999996
2025-12-30,1.5647,0.0013
2025-12-31,1.5584,-0.004
2026-01-05,1.5851,0.0171
2026-01-06,1.6095,0.0154
2026-01-07,1.6084,-0.0007000000000000001
2026-01-08,1.5967,-0.0073
2026-01-09,1.6043,0.0048
2026-01-12,1.6143,0.0062
2026-01-13,1.6048,-0.0059
2026-01-14,1.6006,-0.0026
2026-01-15,1.6031,0.0016
2026-01-16,1.5993,-0.0024
2026-01-19,1.6013,0.0013
2026-01-20,1.599,-0.0014000000000000002
2026-01-21,1.6019,0.0018
2026-01-22,1.6011,-0.0005
2026-01-23,1.5999,-0.0007000000000000001
2026-01-26,1.6018,0.0012
2026-01-27,1.6011,-0.0004
2026-01-28,1.6069,0.0036
2026-01-29,1.6149,0.005
2026-01-30,1.5963,-0.0115
2026-02-02,1.5602,-0.0226
2026-02-03,1.5813,0.013500000000000002
2026-02-04,1.5957,0.0091
2026-02-05,1.5847,-0.0069
2026-02-06,1.579,-0.0036
2026-02-09,1.6018,0.0144
2026-02-10,1.6031,0.0008
2026-02-11,1.603,-0.0001
2026-02-12,1.6057,0.0017000000000000001
2026-02-13,1.5861,-0.012199999999999999
2026-02-24,1.6007,0.0092
2026-02-25,1.612,0.0070999999999999995
2026-02-26,1.6098,-0.0014000000000000002
2026-02-27,1.6095,-0.0002
2026-03-02,1.6143,0.003
2026-03-03,1.5898,-0.0152
2026-03-04,1.5743,-0.0097
2026-03-05,1.5886,0.0091
2026-03-06,1.5934,0.003
2026-03-09,1.5797,-0.0086
2026-03-10,1.5984,0.0118
2026-03-11,1.6065,0.0051
2026-03-12,1.6015,-0.0031
2026-03-13,1.5919,-0.006
2026-03-16,1.5925,0.0004
2026-03-17,1.5781,-0.009000000000000001
2026-03-18,1.5849,0.0043
2026-03-19,1.5584,-0.0167
2026-03-20,1.5499,-0.0055000000000000005
2026-03-23,1.5009,-0.0316
2026-03-24,1.5192,0.012199999999999999
2026-03-25,1.5401,0.0138
2026-03-26,1.5211,-0.0123
2026-03-27,1.5317,0.006999999999999999
2026-03-30,1.5301,-0.001
2026-03-31,1.5143,-0.0103
2026-04-01,1.5377,0.0155
2026-04-02,1.5221,-0.0101
2026-04-03,1.5081,-0.0092
2026-04-07,1.5083,0.0001
2026-04-08,1.5598,0.0341
2026-04-09,1.5495,-0.0066
2026-04-10,1.5688,0.0125
2026-04-13,1.5715,0.0017000000000000001
2026-04-14,1.5903,0.012
2026-04-15,1.5849,-0.0034000000000000002
2026-04-16,1.602,0.0108
2026-04-17,1.5998,-0.0014000000000000002
2026-04-20,1.6087,0.005600000000000001
2026-04-21,1.6095,0.0005
2026-04-22,1.6231,0.0084
2026-04-23,1.6162,-0.0043
2026-04-24,1.6112,-0.0031
2026-04-27,1.6152,0.0025
2026-04-28,1.6099,-0.0033
2026-04-29,1.6254,0.0096
2026-04-30,1.6224,-0.0018
2026-05-06,1.649,0.016399999999999998
2026-05-07,1.6572,0.005
2026-05-08,1.6494,-0.004699999999999999
2026-05-11,1.6763,0.0163
2026-05-12,1.6705,-0.0034999999999999996
2026-05-13,1.6896,0.011399999999999999
2026-05-14,1.6594,-0.0179
2026-05-15,1.6414,-0.0108
2026-05-18,1.6356,-0.0034999999999999996
2026-05-19,1.6442,0.0053
2026-05-20,1.6445,0.0002
2026-05-21,1.6197,-0.0151
2026-05-22,1.6399,0.0125
2026-05-25,1.663,0.0141
2026-05-26,1.6699,0.0040999999999999995
2026-05-27,1.6549,-0.009000000000000001
2026-05-28,1.6564,0.0009
2026-05-29,1.647,-0.005699999999999999
2026-06-01,1.6301,-0.0103
2026-06-02,1.65,0.012199999999999999
2026-06-03,1.6548,0.0029
2026-06-04,1.6459,-0.0054
2026-06-05,1.6191,-0.0163
2026-06-08,1.5826,-0.0225
2026-06-09,1.615,0.020499999999999997
2026-06-10,1.5995,-0.0096
2026-06-11,1.5958,-0.0023
2026-06-12,1.6145,0.011699999999999999
2026-06-15,1.6524,0.0235
2026-06-16,1.653,0.0004
2026-06-17,1.6717,0.0113
2026-06-18,1.6696,-0.0013
2026-06-22,1.7105,0.0245
2026-06-23,1.6708,-0.0232
2026-06-24,1.683,0.0073
2026-06-25,1.7039,0.0124
2026-06-26,1.6599,-0.0258
2026-06-29,1.6794,0.011699999999999999
2026-06-30,1.6924,0.0077
2026-07-01,1.6877,-0.0028000000000000004
2026-07-02,1.64,-0.028300000000000002
2026-07-03,1.6517,0.0070999999999999995
2026-07-06,1.6507,-0.0006
2026-07-07,1.6309,-0.012
2026-07-08,1.618,-0.0079
2026-07-09,1.6555,0.0232
2026-07-10,1.6301,-0.015300000000000001
2026-07-13,1.5947,-0.0217
2026-07-14,1.6256,0.0194
2026-07-15,1.6208,-0.003
2026-07-16,1.5926,-0.0174
2026-07-17,1.5373,-0.0347
2026-07-20,1.5535,0.0105
2026-07-21,1.5987,0.0291
2026-07-22,1.593,-0.0036
2026-07-23,1.596,0.0019
2026-07-24,1.5693,-0.0167
2026-07-27,1.5886,0.0123
2026-07-28,1.5496,-0.0245
2026-07-29,1.5581,0.0055000000000000005
2026-07-30,1.5432,-0.0096
2026-07-31,1.5565,0.0086
2026-08-03,1.5409,-0.01
2026-08-04,1.5595,0.0121
