date,nav,ret
2022-03-10,1.5027,0.0033
2022-03-11,1.4942,-0.005699999999999999
2022-03-14,1.4415,-0.0353
2022-03-15,1.3359,-0.0733
2022-03-16,1.4069,0.053099999999999994
2022-03-17,1.4663,0.042199999999999994
2022-03-18,1.5104,0.0301
2022-03-21,1.4869,-0.015600000000000001
2022-03-22,1.5182,0.021099999999999997
2022-03-23,1.5251,0.0045000000000000005
2022-03-24,1.5161,-0.0059
2022-03-25,1.5019,-0.009399999999999999
2022-03-28,1.5124,0.006999999999999999
2022-03-29,1.503,-0.0062
2022-03-30,1.5525,0.0329
2022-03-31,1.5544,0.0012
2022-04-01,1.5753,0.0134
2022-04-06,1.6254,0.0318
2022-04-07,1.6009,-0.0151
2022-04-08,1.6336,0.0204
2022-04-11,1.6039,-0.0182
2022-04-12,1.591,-0.008
2022-04-13,1.6014,0.006500000000000001
2022-04-14,1.6361,0.0217
2022-04-15,1.6419,0.0034999999999999996
2022-04-18,1.6157,-0.016
2022-04-19,1.6086,-0.0044
2022-04-20,1.5597,-0.0304
2022-04-21,1.543,-0.010700000000000001
2022-04-22,1.5704,0.0178
2022-04-25,1.5102,-0.0383
2022-04-26,1.5223,0.008
2022-04-27,1.5263,0.0026
2022-04-28,1.559,0.021400000000000002
2022-04-29,1.5922,0.0213
2022-05-05,1.5827,-0.006
2022-05-06,1.5279,-0.0346
2022-05-09,1.5235,-0.0029
2022-05-10,1.5246,0.0007000000000000001
2022-05-11,1.5119,-0.0083
2022-05-12,1.4889,-0.0152
2022-05-13,1.5318,0.0288
2022-05-16,1.5457,0.0091
2022-05-17,1.5543,0.005600000000000001
2022-05-18,1.5446,-0.0062
2022-05-19,1.5537,0.0059
2022-05-20,1.5676,0.0089
2022-05-23,1.5387,-0.0184
2022-05-24,1.519,-0.0128
2022-05-25,1.526,0.0046
2022-05-26,1.539,0.0085
2022-05-27,1.5326,-0.0042
2022-05-30,1.5188,-0.009000000000000001
2022-05-31,1.5245,0.0038
2022-06-01,1.5301,0.0037
2022-06-02,1.5113,-0.0123
2022-06-06,1.4997,-0.0077
2022-06-07,1.5079,0.0055000000000000005
2022-06-08,1.5107,0.0019
2022-06-09,1.5283,0.011699999999999999
2022-06-10,1.5173,-0.0072
2022-06-13,1.4774,-0.0263
2022-06-14,1.4974,0.013500000000000002
2022-06-15,1.5351,0.0252
2022-06-16,1.5116,-0.015300000000000001
2022-06-17,1.5091,-0.0017000000000000001
2022-06-20,1.5452,0.0239
2022-06-21,1.556,0.006999999999999999
2022-06-22,1.525,-0.0199
2022-06-23,1.5502,0.0165
2022-06-24,1.5431,-0.0046
2022-06-27,1.5595,0.0106
2022-06-28,1.5627,0.0021
2022-06-29,1.5898,0.0173
2022-06-30,1.6146,0.015600000000000001
2022-07-01,1.6134,-0.0007000000000000001
2022-07-04,1.6138,0.0002
2022-07-05,1.6036,-0.0063
2022-07-06,1.5733,-0.0189
2022-07-07,1.5623,-0.006999999999999999
2022-07-08,1.5739,0.0074
2022-07-11,1.5514,-0.0143
2022-07-12,1.5628,0.0073
2022-07-13,1.5484,-0.0092
2022-07-14,1.5166,-0.020499999999999997
2022-07-15,1.477,-0.026099999999999998
2022-07-18,1.5093,0.0219
2022-07-19,1.5062,-0.0021
2022-07-20,1.5005,-0.0038
2022-07-21,1.4628,-0.025099999999999997
2022-07-22,1.4569,-0.004
2022-07-25,1.4759,0.013000000000000001
2022-07-26,1.5123,0.024700000000000003
2022-07-27,1.5,-0.008100000000000001
2022-07-28,1.4884,-0.0077
2022-07-29,1.4606,-0.0187
2022-08-01,1.444,-0.011399999999999999
2022-08-02,1.4139,-0.0208
2022-08-03,1.3945,-0.0137
2022-08-04,1.3944,-0.0001
2022-08-05,1.4137,0.0138
2022-08-08,1.4097,-0.0028000000000000004
2022-08-09,1.4066,-0.0022
2022-08-10,1.3766,-0.0213
2022-08-11,1.4026,0.0189
2022-08-12,1.4133,0.0076
2022-08-15,1.4045,-0.0062
2022-08-16,1.4324,0.0199
2022-08-17,1.4534,0.0147
2022-08-18,1.4304,-0.0158
2022-08-19,1.4521,0.0152
2022-08-22,1.4635,0.0079
2022-08-23,1.4526,-0.0074
2022-08-24,1.4334,-0.0132
2022-08-25,1.4626,0.0204
2022-08-26,1.4618,-0.0005
2022-08-29,1.4567,-0.0034999999999999996
2022-08-30,1.461,0.003
2022-08-31,1.478,0.0116
2022-09-01,1.4797,0.0012
2022-09-02,1.4626,-0.0116
2022-09-05,1.471,0.005699999999999999
2022-09-06,1.4928,0.0148
2022-09-07,1.4888,-0.0027
2022-09-08,1.4813,-0.005
2022-09-09,1.5228,0.027999999999999997
2022-09-13,1.5164,-0.0042
2022-09-14,1.5026,-0.0091
2022-09-15,1.5226,0.013300000000000001
2022-09-16,1.4802,-0.0278
2022-09-19,1.4724,-0.0053
2022-09-20,1.4528,-0.013300000000000001
2022-09-21,1.4504,-0.0017000000000000001
2022-09-22,1.4362,-0.0098
2022-09-23,1.4279,-0.0058
2022-09-26,1.4255,-0.0017000000000000001
2022-09-27,1.4426,0.012
2022-09-28,1.4186,-0.0166
2022-09-29,1.3973,-0.015
2022-09-30,1.4179,0.0147
2022-10-10,1.4159,-0.0014000000000000002
2022-10-11,1.3996,-0.0115
2022-10-12,1.4072,0.0054
2022-10-13,1.3861,-0.015
2022-10-14,1.4043,0.0131
2022-10-17,1.3975,-0.0048
2022-10-18,1.3901,-0.0053
2022-10-19,1.3767,-0.0096
2022-10-20,1.3673,-0.0068000000000000005
2022-10-21,1.3707,0.0025
2022-10-24,1.3054,-0.047599999999999996
2022-10-25,1.2966,-0.0067
2022-10-26,1.2848,-0.0091
2022-10-27,1.2792,-0.0044
2022-10-28,1.2355,-0.0342
2022-10-31,1.1913,-0.0358
2022-11-01,1.2213,0.0252
2022-11-02,1.2369,0.0128
2022-11-03,1.2133,-0.0191
2022-11-04,1.2604,0.0388
2022-11-07,1.2736,0.0105
2022-11-08,1.2699,-0.0029
2022-11-09,1.2845,0.0115
2022-11-10,1.2817,-0.0022
2022-11-11,1.3641,0.0643
2022-11-14,1.4013,0.0273
2022-11-15,1.4146,0.0095
2022-11-16,1.399,-0.011000000000000001
2022-11-17,1.3984,-0.0004
2022-11-18,1.3869,-0.008199999999999999
2022-11-21,1.3798,-0.0051
2022-11-22,1.3942,0.0104
2022-11-23,1.4015,0.0052
2022-11-24,1.4138,0.0088
2022-11-25,1.4559,0.0298
2022-11-28,1.4385,-0.012
2022-11-29,1.5057,0.0467
2022-11-30,1.49,-0.0104
2022-12-01,1.4788,-0.0075
2022-12-02,1.4598,-0.0128
2022-12-05,1.5023,0.0291
2022-12-06,1.5001,-0.0015
2022-12-07,1.4661,-0.0227
2022-12-08,1.4785,0.0085
2022-12-09,1.5154,0.025
2022-12-12,1.479,-0.024
2022-12-13,1.4798,0.0005
2022-12-14,1.4736,-0.0042
2022-12-15,1.4628,-0.0073
2022-12-16,1.4833,0.013999999999999999
2022-12-19,1.4554,-0.018799999999999997
2022-12-20,1.4308,-0.0169
2022-12-21,1.4293,-0.001
2022-12-22,1.43,0.0005
2022-12-23,1.434,0.0028000000000000004
2022-12-26,1.4222,-0.008199999999999999
2022-12-27,1.432,0.0069
2022-12-28,1.441,0.0063
2022-12-29,1.423,-0.0125
2022-12-30,1.4317,0.0060999999999999995
2022-12-31,1.4317,0.0
2023-01-03,1.4475,0.011000000000000001
2023-01-04,1.4846,0.0256
2023-01-05,1.4898,0.0034999999999999996
2023-01-06,1.4889,-0.0006
2023-01-09,1.476,-0.0087
2023-01-10,1.4654,-0.0072
2023-01-11,1.4765,0.0076
2023-01-12,1.4626,-0.009399999999999999
2023-01-13,1.4826,0.0137
2023-01-16,1.4926,0.0067
2023-01-17,1.4847,-0.0053
2023-01-18,1.481,-0.0025
2023-01-19,1.4859,0.0033
2023-01-20,1.5034,0.0118
2023-01-30,1.4952,-0.0055000000000000005
2023-01-31,1.4923,-0.0019
2023-02-01,1.5043,0.008
2023-02-02,1.4952,-0.006
2023-02-03,1.4853,-0.0066
2023-02-06,1.4615,-0.016
2023-02-07,1.4845,0.015700000000000002
2023-02-08,1.4887,0.0028000000000000004
2023-02-09,1.4992,0.0070999999999999995
2023-02-10,1.4979,-0.0009
2023-02-13,1.4994,0.001
2023-02-14,1.5043,0.0033
2023-02-15,1.4794,-0.0166
2023-02-16,1.4813,0.0013
2023-02-17,1.4733,-0.0054
2023-02-20,1.5188,0.030899999999999997
2023-02-21,1.5287,0.006500000000000001
2023-02-22,1.5191,-0.0063
2023-02-23,1.5261,0.0046
2023-02-24,1.5086,-0.0115
2023-02-27,1.5049,-0.0025
2023-02-28,1.5007,-0.0028000000000000004
2023-03-01,1.5368,0.0241
2023-03-02,1.5369,0.0001
2023-03-03,1.5543,0.0113
2023-03-06,1.5447,-0.0062
2023-03-07,1.5302,-0.009399999999999999
2023-03-08,1.5237,-0.0042
2023-03-09,1.51,-0.009000000000000001
2023-03-10,1.4834,-0.0176
2023-03-13,1.5032,0.013300000000000001
2023-03-14,1.4858,-0.0116
2023-03-15,1.5098,0.016200000000000003
2023-03-16,1.5023,-0.005
2023-03-17,1.5184,0.010700000000000001
2023-03-20,1.4959,-0.0148
2023-03-21,1.5031,0.0048
2023-03-22,1.5161,0.0086
2023-03-23,1.5274,0.0075
2023-03-24,1.5095,-0.011699999999999999
2023-03-27,1.4918,-0.011699999999999999
2023-03-28,1.4924,0.0004
2023-03-29,1.4916,-0.0005
2023-03-30,1.5131,0.0144
2023-03-31,1.5036,-0.0063
2023-04-03,1.5116,0.0053
2023-04-04,1.5217,0.0067
2023-04-06,1.5197,-0.0013
2023-04-07,1.5278,0.0053
2023-04-10,1.5286,0.0005
2023-04-11,1.5491,0.0134
2023-04-12,1.5593,0.0066
2023-04-13,1.5574,-0.0012
2023-04-14,1.5606,0.0021
2023-04-17,1.578,0.0111
2023-04-18,1.5733,-0.003
2023-04-19,1.5492,-0.015300000000000001
2023-04-20,1.552,0.0018
2023-04-21,1.5348,-0.0111
2023-04-24,1.5188,-0.0104
2023-04-25,1.5118,-0.0046
2023-04-26,1.5081,-0.0024
2023-04-27,1.5255,0.0115
2023-04-28,1.5315,0.0039000000000000003
2023-05-04,1.5454,0.0091
2023-05-05,1.5542,0.005699999999999999
2023-05-08,1.5665,0.0079
2023-05-09,1.5599,-0.0042
2023-05-10,1.549,-0.006999999999999999
2023-05-11,1.5411,-0.0051
2023-05-12,1.5242,-0.011000000000000001
2023-05-15,1.5339,0.0064
2023-05-16,1.5184,-0.0101
2023-05-17,1.499,-0.0128
2023-05-18,1.5006,0.0011
2023-05-19,1.502,0.0009
2023-05-22,1.5138,0.0079
2023-05-23,1.4976,-0.010700000000000001
2023-05-24,1.4654,-0.0215
2023-05-25,1.452,-0.0091
2023-05-26,1.4568,0.0033
2023-05-29,1.4484,-0.0058
2023-05-30,1.4525,0.0028000000000000004
2023-05-31,1.4307,-0.015
2023-06-01,1.4314,0.0005
2023-06-02,1.4803,0.0342
2023-06-05,1.473,-0.0049
2023-06-06,1.4826,0.006500000000000001
2023-06-07,1.4825,-0.0001
2023-06-08,1.5116,0.0196
2023-06-09,1.5129,0.0009
2023-06-12,1.5097,-0.0021
2023-06-13,1.5066,-0.0021
2023-06-14,1.4952,-0.0076
2023-06-15,1.5102,0.01
2023-06-16,1.5166,0.0042
2023-06-19,1.5012,-0.0102
2023-06-20,1.4926,-0.005699999999999999
2023-06-21,1.4753,-0.0116
2023-06-26,1.4643,-0.0075
2023-06-27,1.5033,0.026600000000000002
2023-06-28,1.5105,0.0048
2023-06-29,1.5019,-0.005699999999999999
2023-06-30,1.5039,0.0013
2023-07-03,1.5258,0.0146
2023-07-04,1.5192,-0.0043
2023-07-05,1.5091,-0.0066
2023-07-06,1.5006,-0.005600000000000001
2023-07-07,1.4908,-0.006500000000000001
2023-07-10,1.4866,-0.0028000000000000004
2023-07-11,1.4851,-0.001
2023-07-12,1.4896,0.003
2023-07-13,1.5051,0.0104
2023-07-14,1.5014,-0.0025
2023-07-17,1.4965,-0.0033
2023-07-18,1.4845,-0.008
2023-07-19,1.4948,0.0069
2023-07-20,1.4921,-0.0018
2023-07-21,1.4903,-0.0012
2023-07-24,1.4768,-0.0091
2023-07-25,1.5397,0.0426
2023-07-26,1.5403,0.0004
2023-07-27,1.5484,0.0053
2023-07-28,1.5865,0.0246
2023-07-31,1.5944,0.005
2023-08-01,1.5835,-0.0068000000000000005
2023-08-02,1.5697,-0.0087
2023-08-03,1.5805,0.0069
2023-08-04,1.5797,-0.0005
2023-08-07,1.5675,-0.0077
2023-08-08,1.5596,-0.005
2023-08-09,1.5585,-0.0007000000000000001
2023-08-10,1.5594,0.0006
2023-08-11,1.5391,-0.013000000000000001
2023-08-14,1.5356,-0.0023
2023-08-15,1.5304,-0.0034000000000000002
2023-08-16,1.5263,-0.0027
2023-08-17,1.5288,0.0016
2023-08-18,1.5198,-0.0059
2023-08-21,1.4967,-0.0152
2023-08-22,1.5017,0.0033
2023-08-23,1.4911,-0.0070999999999999995
2023-08-24,1.4851,-0.004
2023-08-25,1.4911,0.004
2023-08-28,1.4996,0.005699999999999999
2023-08-29,1.5149,0.0102
2023-08-30,1.5155,0.0004
2023-08-31,1.5187,0.0021
2023-09-01,1.5347,0.0105
2023-09-04,1.568,0.0217
2023-09-05,1.5541,-0.0089
2023-09-06,1.5598,0.0037
2023-09-07,1.5493,-0.0067
2023-09-08,1.5485,-0.0005
2023-09-11,1.5497,0.0008
2023-09-12,1.5424,-0.004699999999999999
2023-09-13,1.5427,0.0002
2023-09-14,1.5456,0.0019
2023-09-15,1.5374,-0.0053
2023-09-18,1.5283,-0.0059
2023-09-19,1.5363,0.0052
2023-09-20,1.5336,-0.0018
2023-09-21,1.5234,-0.0067
2023-09-22,1.5375,0.009300000000000001
2023-09-25,1.5163,-0.0138
2023-09-26,1.5083,-0.0053
2023-09-27,1.5086,0.0002
2023-09-28,1.506,-0.0017000000000000001
2023-10-09,1.4936,-0.008199999999999999
2023-10-10,1.4833,-0.0069
2023-10-11,1.4861,0.0019
2023-10-12,1.4996,0.0091
2023-10-13,1.4863,-0.0089
2023-10-16,1.4727,-0.0092
2023-10-17,1.4814,0.0059
2023-10-18,1.4689,-0.0084
2023-10-19,1.4426,-0.0179
2023-10-20,1.4322,-0.0072
2023-10-23,1.4204,-0.008199999999999999
2023-10-24,1.4168,-0.0025
2023-10-25,1.4233,0.0046
2023-10-26,1.4279,0.0032
2023-10-27,1.4453,0.012199999999999999
2023-10-30,1.4466,0.0009
2023-10-31,1.4408,-0.004
2023-11-01,1.4368,-0.0028000000000000004
2023-11-02,1.434,-0.0019
2023-11-03,1.4421,0.005600000000000001
2023-11-06,1.4528,0.0074
2023-11-07,1.4388,-0.0096
2023-11-08,1.4402,0.001
2023-11-09,1.4366,-0.0025
2023-11-10,1.4296,-0.0049
2023-11-13,1.4269,-0.0019
2023-11-14,1.4327,0.0040999999999999995
2023-11-15,1.4558,0.0161
2023-11-16,1.4458,-0.0069
2023-11-17,1.4373,-0.0059
2023-11-20,1.4387,0.001
2023-11-21,1.4455,0.004699999999999999
2023-11-22,1.4367,-0.0060999999999999995
2023-11-23,1.4594,0.0158
2023-11-24,1.4487,-0.0073
2023-11-27,1.4348,-0.0096
2023-11-28,1.4303,-0.0031
2023-11-29,1.4073,-0.0161
2023-11-30,1.4144,0.005
2023-12-01,1.4025,-0.0084
2023-12-04,1.3872,-0.0109
2023-12-05,1.3647,-0.016200000000000003
2023-12-06,1.3687,0.0029
2023-12-07,1.3684,-0.0002
2023-12-08,1.3654,-0.0022
2023-12-11,1.363,-0.0018
2023-12-12,1.3819,0.0139
2023-12-13,1.363,-0.0137
2023-12-14,1.364,0.0007000000000000001
2023-12-15,1.3771,0.0096
2023-12-18,1.3717,-0.0039000000000000003
2023-12-19,1.3589,-0.009300000000000001
2023-12-20,1.3589,0.0
2023-12-21,1.3675,0.0063
2023-12-22,1.3686,0.0008
2023-12-25,1.3704,0.0013
2023-12-26,1.3673,-0.0023
2023-12-27,1.3709,0.0026
2023-12-28,1.3989,0.0204
2023-12-29,1.4038,0.0034999999999999996
2023-12-31,1.4037,-0.0001
2024-01-02,1.3823,-0.0152
2024-01-03,1.386,0.0027
2024-01-04,1.3789,-0.0051
2024-01-05,1.3846,0.0040999999999999995
2024-01-08,1.3618,-0.0165
2024-01-09,1.3629,0.0008
2024-01-10,1.3618,-0.0008
2024-01-11,1.3711,0.0068000000000000005
2024-01-12,1.3714,0.0002
2024-01-15,1.3719,0.0004
2024-01-16,1.3671,-0.0034999999999999996
2024-01-17,1.3321,-0.0256
2024-01-18,1.3411,0.0068000000000000005
2024-01-19,1.335,-0.0045000000000000005
2024-01-22,1.2927,-0.0317
2024-01-23,1.3124,0.0152
2024-01-24,1.3516,0.029900000000000003
2024-01-25,1.3922,0.03
2024-01-26,1.4006,0.006
2024-01-29,1.4024,0.0013
2024-01-30,1.3885,-0.009899999999999999
2024-01-31,1.3727,-0.011399999999999999
2024-02-01,1.3687,-0.0029
2024-02-02,1.3676,-0.0008
2024-02-05,1.3717,0.003
2024-02-06,1.4156,0.032
2024-02-07,1.4287,0.009300000000000001
2024-02-08,1.4296,0.0006
2024-02-19,1.4402,0.0074
2024-02-20,1.4511,0.0076
2024-02-21,1.4765,0.0175
2024-02-22,1.4829,0.0043
2024-02-23,1.4854,0.0017000000000000001
2024-02-26,1.4753,-0.0068000000000000005
2024-02-27,1.482,0.0045000000000000005
2024-02-28,1.4609,-0.014199999999999999
2024-02-29,1.4726,0.008
2024-03-01,1.4705,-0.0014000000000000002
2024-03-04,1.4635,-0.0048
2024-03-05,1.4694,0.004
2024-03-06,1.4691,-0.0002
2024-03-07,1.4572,-0.008100000000000001
2024-03-08,1.464,0.004699999999999999
2024-03-11,1.4738,0.0067
2024-03-12,1.5007,0.0183
2024-03-13,1.482,-0.0125
2024-03-14,1.4814,-0.0004
2024-03-15,1.4712,-0.0069
2024-03-18,1.4722,0.0007000000000000001
2024-03-19,1.4608,-0.0077
2024-03-20,1.4617,0.0006
2024-03-21,1.4657,0.0027
2024-03-22,1.4562,-0.006500000000000001
2024-03-25,1.4649,0.006
2024-03-26,1.4741,0.0063
2024-03-27,1.4628,-0.0077
2024-03-28,1.4685,0.0039000000000000003
2024-03-29,1.4722,0.0025
2024-04-01,1.4794,0.0049
2024-04-02,1.4846,0.0034999999999999996
2024-04-03,1.4752,-0.0063
2024-04-08,1.469,-0.0042
2024-04-09,1.4707,0.0012
2024-04-10,1.4639,-0.0046
2024-04-11,1.473,0.0062
2024-04-12,1.4556,-0.0118
2024-04-15,1.4806,0.0172
2024-04-16,1.4713,-0.0063
2024-04-17,1.4974,0.0177
2024-04-18,1.5067,0.0062
2024-04-19,1.5045,-0.0015
2024-04-22,1.5109,0.0043
2024-04-23,1.4981,-0.0085
2024-04-24,1.5101,0.008
2024-04-25,1.5119,0.0012
2024-04-26,1.538,0.0173
2024-04-29,1.5724,0.022400000000000003
2024-04-30,1.5706,-0.0011
2024-05-06,1.5999,0.0187
2024-05-07,1.5988,-0.0007000000000000001
2024-05-08,1.5839,-0.009300000000000001
2024-05-09,1.6031,0.0121
2024-05-10,1.6403,0.0232
2024-05-13,1.6459,0.0034000000000000002
2024-05-14,1.6395,-0.0039000000000000003
2024-05-15,1.6383,-0.0007000000000000001
2024-05-16,1.6531,0.009000000000000001
2024-05-17,1.6806,0.0166
2024-05-20,1.6783,-0.0014000000000000002
2024-05-21,1.6759,-0.0014000000000000002
2024-05-22,1.6712,-0.0028000000000000004
2024-05-23,1.6584,-0.0077
2024-05-24,1.6391,-0.0116
2024-05-27,1.6455,0.0039000000000000003
2024-05-28,1.635,-0.0064
2024-05-29,1.6275,-0.0046
2024-05-30,1.6126,-0.0092
2024-05-31,1.6024,-0.0063
2024-06-03,1.6192,0.0105
2024-06-04,1.6389,0.012199999999999999
2024-06-05,1.6221,-0.0103
2024-06-06,1.6166,-0.0034000000000000002
2024-06-07,1.6149,-0.0011
2024-06-11,1.5976,-0.010700000000000001
2024-06-12,1.5932,-0.0028000000000000004
2024-06-13,1.5856,-0.0048
2024-06-14,1.5965,0.0069
2024-06-17,1.5853,-0.006999999999999999
2024-06-18,1.5838,-0.0009
2024-06-19,1.5855,0.0011
2024-06-20,1.573,-0.0079
2024-06-21,1.5719,-0.0007000000000000001
2024-06-24,1.5649,-0.0045000000000000005
2024-06-25,1.5721,0.0046
2024-06-26,1.569,-0.002
2024-06-27,1.5467,-0.014199999999999999
2024-06-28,1.5473,0.0004
2024-06-30,1.5471,-0.0001
2024-07-01,1.5602,0.0085
2024-07-02,1.5531,-0.0046
2024-07-03,1.555,0.0012
2024-07-04,1.5473,-0.005
2024-07-05,1.5401,-0.004699999999999999
2024-07-08,1.5225,-0.011399999999999999
2024-07-09,1.5248,0.0015
2024-07-10,1.5195,-0.0034999999999999996
2024-07-11,1.5385,0.0125
2024-07-12,1.5571,0.0121
2024-07-15,1.5356,-0.0138
2024-07-16,1.5247,-0.0070999999999999995
2024-07-17,1.5329,0.0054
2024-07-18,1.5449,0.0078000000000000005
2024-07-19,1.5293,-0.0101
2024-07-22,1.5229,-0.0042
2024-07-23,1.4887,-0.0225
2024-07-24,1.4722,-0.0111
2024-07-25,1.4648,-0.005
2024-07-26,1.4779,0.0089
2024-07-29,1.4693,-0.0058
2024-07-30,1.4514,-0.012199999999999999
2024-07-31,1.4955,0.0304
2024-08-01,1.471,-0.016399999999999998
2024-08-02,1.4549,-0.0109
2024-08-05,1.4394,-0.010700000000000001
2024-08-06,1.4425,0.0022
2024-08-07,1.4431,0.0004
2024-08-08,1.4488,0.0039000000000000003
2024-08-09,1.4485,-0.0002
2024-08-12,1.452,0.0024
2024-08-13,1.4508,-0.0008
2024-08-14,1.4359,-0.0103
2024-08-15,1.4347,-0.0008
2024-08-16,1.4381,0.0024
2024-08-19,1.4367,-0.001
2024-08-20,1.428,-0.0060999999999999995
2024-08-21,1.4221,-0.0040999999999999995
2024-08-22,1.4186,-0.0025
2024-08-23,1.4302,0.008199999999999999
2024-08-26,1.4327,0.0017000000000000001
2024-08-27,1.4302,-0.0017000000000000001
2024-08-28,1.4122,-0.0126
2024-08-29,1.4123,0.0001
2024-08-30,1.4413,0.020499999999999997
2024-09-02,1.4077,-0.0233
2024-09-03,1.4197,0.0085
2024-09-04,1.4116,-0.005699999999999999
2024-09-05,1.4242,0.0089
2024-09-06,1.4095,-0.0103
2024-09-09,1.3849,-0.0175
2024-09-10,1.3793,-0.004
2024-09-11,1.39,0.0078000000000000005
2024-09-12,1.3859,-0.0029
2024-09-13,1.3818,-0.003
2024-09-18,1.398,0.011699999999999999
2024-09-19,1.4167,0.0134
2024-09-20,1.426,0.0066
2024-09-23,1.4379,0.0083
2024-09-24,1.4799,0.0292
2024-09-25,1.475,-0.0033
2024-09-26,1.5467,0.048600000000000004
2024-09-27,1.6031,0.0365
2024-09-30,1.7202,0.073
2024-10-08,1.7647,0.0259
2024-10-09,1.6514,-0.0642
2024-10-10,1.6884,0.022400000000000003
2024-10-11,1.6594,-0.0172
2024-10-14,1.7056,0.0278
2024-10-15,1.6623,-0.0254
2024-10-16,1.6769,0.0088
2024-10-17,1.6289,-0.0286
2024-10-18,1.675,0.028300000000000002
2024-10-21,1.6822,0.0043
2024-10-22,1.6896,0.0044
2024-10-23,1.6964,0.004
2024-10-24,1.6763,-0.0118
2024-10-25,1.6774,0.0007000000000000001
2024-10-28,1.6974,0.011899999999999999
2024-10-29,1.6775,-0.011699999999999999
2024-10-30,1.6651,-0.0074
2024-10-31,1.6506,-0.0087
2024-11-01,1.6583,0.004699999999999999
2024-11-04,1.6711,0.0077
2024-11-05,1.6928,0.013000000000000001
2024-11-06,1.6773,-0.0092
2024-11-07,1.7177,0.0241
2024-11-08,1.6943,-0.013600000000000001
2024-11-11,1.6782,-0.0095
2024-11-12,1.6654,-0.0076
2024-11-13,1.6722,0.0040999999999999995
2024-11-14,1.647,-0.0151
2024-11-15,1.6287,-0.0111
2024-11-18,1.6321,0.0021
2024-11-19,1.6362,0.0025
2024-11-20,1.6353,-0.0006
2024-11-21,1.6276,-0.004699999999999999
2024-11-22,1.5884,-0.0241
2024-11-25,1.5811,-0.0046
2024-11-26,1.5821,0.0006
2024-11-27,1.6084,0.0166
2024-11-28,1.5973,-0.0069
2024-11-29,1.6206,0.0146
2024-12-02,1.6321,0.0070999999999999995
2024-12-03,1.6403,0.005
2024-12-04,1.6337,-0.004
2024-12-05,1.6266,-0.0043
2024-12-06,1.6503,0.0146
2024-12-09,1.6648,0.0088
2024-12-10,1.6683,0.0021
2024-12-11,1.6614,-0.0040999999999999995
2024-12-12,1.6714,0.006
2024-12-13,1.6399,-0.018799999999999997
2024-12-16,1.6262,-0.0084
2024-12-17,1.6249,-0.0008
2024-12-18,1.6283,0.0021
2024-12-19,1.6217,-0.0040999999999999995
2024-12-20,1.6136,-0.005
2024-12-23,1.6222,0.0053
2024-12-24,1.6384,0.01
2024-12-25,1.638,-0.0002
2024-12-26,1.6331,-0.003
2024-12-27,1.6341,0.0006
2024-12-30,1.6422,0.005
2024-12-31,1.6362,-0.0037
2025-01-02,1.6106,-0.015600000000000001
2025-01-03,1.6066,-0.0025
2025-01-06,1.6113,0.0029
2025-01-07,1.615,0.0023
2025-01-08,1.6197,0.0029
2025-01-09,1.6081,-0.0072
2025-01-10,1.5843,-0.0148
2025-01-13,1.5796,-0.003
2025-01-14,1.6081,0.018000000000000002
2025-01-15,1.6043,-0.0024
2025-01-16,1.621,0.0104
2025-01-17,1.6304,0.0058
2025-01-20,1.6252,-0.0032
2025-01-21,1.633,0.0048
2025-01-22,1.6094,-0.014499999999999999
2025-01-23,1.61,0.0004
2025-01-24,1.619,0.005600000000000001
2025-01-27,1.6336,0.009000000000000001
2025-02-05,1.6093,-0.0149
2025-02-06,1.6226,0.0083
2025-02-07,1.6354,0.0079
2025-02-10,1.6439,0.0052
2025-02-11,1.6377,-0.0038
2025-02-12,1.6599,0.013600000000000001
2025-02-13,1.6597,-0.0001
2025-02-14,1.6839,0.0146
2025-02-17,1.6805,-0.002
2025-02-18,1.6673,-0.0079
2025-02-19,1.6692,0.0011
2025-02-20,1.6626,-0.004
2025-02-21,1.6779,0.0092
2025-02-24,1.6952,0.0103
2025-02-25,1.6758,-0.011399999999999999
2025-02-26,1.714,0.022799999999999997
2025-02-27,1.7235,0.0055000000000000005
2025-02-28,1.6902,-0.019299999999999998
2025-03-03,1.6908,0.0004
2025-03-04,1.6948,0.0024
2025-03-05,1.6993,0.0027
2025-03-06,1.7239,0.014499999999999999
2025-03-07,1.7155,-0.0049
2025-03-10,1.7044,-0.006500000000000001
2025-03-11,1.7036,-0.0005
2025-03-12,1.6962,-0.0043
2025-03-13,1.6951,-0.0006
2025-03-14,1.7367,0.0245
2025-03-17,1.7527,0.0092
2025-03-18,1.7631,0.0059
2025-03-19,1.7645,0.0008
2025-03-20,1.7376,-0.0152
2025-03-21,1.7238,-0.0079
2025-03-24,1.7271,0.0019
2025-03-25,1.7235,-0.0021
2025-03-26,1.7156,-0.0046
2025-03-27,1.7232,0.0044
2025-03-28,1.7097,-0.0078000000000000005
2025-03-31,1.6989,-0.0063
2025-04-01,1.7015,0.0015
2025-04-02,1.701,-0.0003
2025-04-03,1.6853,-0.0092
2025-04-07,1.5549,-0.0774
2025-04-08,1.5825,0.0178
2025-04-09,1.6057,0.0147
2025-04-10,1.6329,0.0169
2025-04-11,1.6313,-0.001
2025-04-14,1.6385,0.0044
2025-04-15,1.6304,-0.0049
2025-04-16,1.6368,0.0039000000000000003
2025-04-17,1.6504,0.0083
2025-04-18,1.6476,-0.0017000000000000001
2025-04-21,1.6457,-0.0012
