date,nav,ret
2025-09-25,1.3934,0.0063
2025-09-26,1.381,-0.0089
2025-09-29,1.4011,0.0146
2025-09-30,1.4074,0.0045000000000000005
2025-10-09,1.427,0.0139
2025-10-10,1.4002,-0.018799999999999997
2025-10-13,1.3937,-0.0046
2025-10-14,1.3779,-0.0113
2025-10-15,1.3974,0.014199999999999999
2025-10-16,1.4012,0.0027
2025-10-17,1.3716,-0.021099999999999997
2025-10-20,1.3786,0.0051
2025-10-21,1.3986,0.014499999999999999
2025-10-22,1.3944,-0.003
2025-10-23,1.3983,0.0028000000000000004
2025-10-24,1.415,0.011899999999999999
2025-10-27,1.4309,0.011200000000000002
2025-10-28,1.4241,-0.0048
2025-10-29,1.44,0.011200000000000002
2025-10-30,1.4293,-0.0074
2025-10-31,1.4094,-0.0139
2025-11-03,1.413,0.0026
2025-11-04,1.4029,-0.0070999999999999995
2025-11-05,1.4056,0.0019
2025-11-06,1.4246,0.013500000000000002
2025-11-07,1.4206,-0.0028000000000000004
2025-11-10,1.4252,0.0032
2025-11-11,1.4129,-0.0086
2025-11-12,1.4111,-0.0013
2025-11-13,1.4267,0.0111
2025-11-14,1.4054,-0.0149
2025-11-17,1.3965,-0.0063
2025-11-18,1.3891,-0.0053
2025-11-19,1.3946,0.004
2025-11-20,1.3881,-0.004699999999999999
2025-11-21,1.3561,-0.0231
2025-11-24,1.3544,-0.0013
2025-11-25,1.3668,0.0092
2025-11-26,1.3745,0.005600000000000001
2025-11-27,1.3738,-0.0005
2025-11-28,1.3771,0.0024
2025-12-01,1.3914,0.0104
2025-12-02,1.3849,-0.004699999999999999
2025-12-03,1.3781,-0.0049
2025-12-04,1.3826,0.0033
2025-12-05,1.3938,0.008100000000000001
2025-12-08,1.4046,0.0077
2025-12-09,1.3977,-0.0049
2025-12-10,1.3957,-0.0014000000000000002
2025-12-11,1.3846,-0.008
2025-12-12,1.3928,0.0059
2025-12-15,1.3849,-0.005699999999999999
2025-12-16,1.3695,-0.0111
2025-12-17,1.3932,0.0173
2025-12-18,1.3858,-0.0053
2025-12-19,1.391,0.0038
2025-12-22,1.4034,0.0089
2025-12-23,1.4059,0.0018
2025-12-24,1.4097,0.0027
2025-12-25,1.4121,0.0017000000000000001
2025-12-26,1.4162,0.0029
2025-12-29,1.411,-0.0037
2025-12-30,1.4143,0.0023
2025-12-31,1.4081,-0.0044
2026-01-05,1.4336,0.0181
2026-01-06,1.4546,0.0146
2026-01-07,1.4505,-0.0028000000000000004
2026-01-08,1.4392,-0.0078000000000000005
2026-01-09,1.4454,0.0043
2026-01-12,1.4544,0.0062
2026-01-13,1.4461,-0.005699999999999999
2026-01-14,1.4409,-0.0036
2026-01-15,1.4435,0.0018
2026-01-16,1.4387,-0.0033
2026-01-19,1.4393,0.0004
2026-01-20,1.4348,-0.0031
2026-01-21,1.4361,0.0009
2026-01-22,1.4362,0.0001
2026-01-23,1.4306,-0.0039000000000000003
2026-01-26,1.4318,0.0008
2026-01-27,1.4315,-0.0002
2026-01-28,1.4349,0.0024
2026-01-29,1.4451,0.0070999999999999995
2026-01-30,1.4314,-0.0095
2026-02-02,1.4024,-0.0203
2026-02-03,1.4179,0.0111
2026-02-04,1.4289,0.0078000000000000005
2026-02-05,1.4209,-0.005600000000000001
2026-02-06,1.4139,-0.0049
2026-02-09,1.4356,0.015300000000000001
2026-02-10,1.437,0.001
2026-02-11,1.4341,-0.002
2026-02-12,1.4359,0.0013
2026-02-13,1.4187,-0.012
2026-02-24,1.4322,0.0095
2026-02-25,1.4405,0.0058
2026-02-26,1.4377,-0.0019
2026-02-27,1.433,-0.0033
2026-03-02,1.4381,0.0036
2026-03-03,1.417,-0.0147
2026-03-04,1.4018,-0.010700000000000001
2026-03-05,1.4146,0.0091
2026-03-06,1.4185,0.0028000000000000004
2026-03-09,1.4053,-0.009300000000000001
2026-03-10,1.4225,0.012199999999999999
2026-03-11,1.431,0.006
2026-03-12,1.426,-0.0034999999999999996
2026-03-13,1.4207,-0.0037
2026-03-16,1.4213,0.0004
2026-03-17,1.4116,-0.0068000000000000005
2026-03-18,1.4176,0.0043
2026-03-19,1.3958,-0.0154
2026-03-20,1.3911,-0.0034000000000000002
2026-03-23,1.348,-0.031
2026-03-24,1.3643,0.0121
2026-03-25,1.3825,0.013300000000000001
2026-03-26,1.3651,-0.0126
2026-03-27,1.3723,0.0053
2026-03-30,1.3691,-0.0023
2026-03-31,1.357,-0.0088
2026-04-01,1.379,0.016200000000000003
2026-04-02,1.3652,-0.01
2026-04-03,1.3543,-0.008
2026-04-07,1.3543,0.0
2026-04-08,1.399,0.033
2026-04-09,1.3903,-0.0062
2026-04-10,1.4107,0.0147
2026-04-13,1.4133,0.0018
2026-04-14,1.4292,0.0113
2026-04-15,1.4247,-0.0031
2026-04-16,1.4395,0.0104
2026-04-17,1.4372,-0.0016
2026-04-20,1.4454,0.005699999999999999
2026-04-21,1.4486,0.0022
2026-04-22,1.4585,0.0068000000000000005
2026-04-23,1.4547,-0.0026
2026-04-24,1.4497,-0.0034000000000000002
2026-04-27,1.4501,0.0003
2026-04-28,1.4464,-0.0026
2026-04-29,1.4616,0.0105
2026-04-30,1.4606,-0.0007000000000000001
2026-05-06,1.4808,0.0138
2026-05-07,1.4873,0.0044
2026-05-08,1.4788,-0.005699999999999999
2026-05-11,1.5019,0.015600000000000001
2026-05-12,1.5006,-0.0009
2026-05-13,1.5155,0.009899999999999999
2026-05-14,1.4913,-0.016
2026-05-15,1.4756,-0.0105
2026-05-18,1.469,-0.0045000000000000005
2026-05-19,1.4748,0.0039000000000000003
2026-05-20,1.4747,-0.0001
2026-05-21,1.4553,-0.0132
2026-05-22,1.4733,0.0124
2026-05-25,1.4953,0.0149
2026-05-26,1.5029,0.0051
2026-05-27,1.4919,-0.0073
2026-05-28,1.4937,0.0012
2026-05-29,1.4877,-0.004
2026-06-01,1.4739,-0.009300000000000001
2026-06-02,1.4941,0.0137
2026-06-03,1.5012,0.0048
2026-06-04,1.4914,-0.006500000000000001
2026-06-05,1.4666,-0.0166
2026-06-08,1.437,-0.0202
2026-06-09,1.4625,0.0177
2026-06-10,1.4485,-0.0096
2026-06-11,1.4411,-0.0051
2026-06-12,1.4547,0.009399999999999999
2026-06-15,1.4876,0.0226
2026-06-16,1.4854,-0.0015
2026-06-17,1.4991,0.0092
2026-06-18,1.5021,0.002
2026-06-22,1.536,0.0226
2026-06-23,1.4954,-0.0264
2026-06-24,1.5022,0.0045000000000000005
2026-06-25,1.5244,0.0148
2026-06-26,1.4826,-0.0274
2026-06-29,1.5005,0.0121
2026-06-30,1.5157,0.0101
2026-07-01,1.5098,-0.0039000000000000003
2026-07-02,1.4676,-0.027999999999999997
2026-07-03,1.4765,0.0060999999999999995
2026-07-06,1.4766,0.0001
2026-07-07,1.4622,-0.0098
2026-07-08,1.4517,-0.0072
2026-07-09,1.4868,0.0242
2026-07-10,1.4608,-0.0175
2026-07-13,1.4367,-0.0165
2026-07-14,1.4658,0.0203
2026-07-15,1.4631,-0.0018
2026-07-16,1.4386,-0.0167
2026-07-17,1.3906,-0.0334
2026-07-20,1.4108,0.014499999999999999
2026-07-21,1.4518,0.0291
2026-07-22,1.4454,-0.0044
2026-07-23,1.4486,0.0022
2026-07-24,1.4258,-0.015700000000000002
2026-07-27,1.4475,0.0152
2026-07-28,1.4087,-0.0268
2026-07-29,1.4183,0.0068000000000000005
2026-07-30,1.4038,-0.0102
2026-07-31,1.4156,0.0084
2026-08-03,1.4027,-0.0091
2026-08-04,1.4193,0.0118
