date,nav,ret
2022-12-15,1.66,0.0165
2022-12-16,1.633,-0.0163
2022-12-19,1.617,-0.0098
2022-12-20,1.589,-0.0173
2022-12-21,1.582,-0.0044
2022-12-22,1.586,0.0025
2022-12-23,1.585,-0.0006
2022-12-26,1.623,0.024
2022-12-27,1.63,0.0043
2022-12-28,1.605,-0.015300000000000001
2022-12-29,1.624,0.0118
2022-12-30,1.634,0.0062
2022-12-31,1.633,-0.0006
2023-01-03,1.652,0.011000000000000001
2023-01-04,1.636,-0.0097
2023-01-05,1.664,0.0171
2023-01-06,1.689,0.015
2023-01-09,1.702,0.0077
2023-01-10,1.724,0.0129
2023-01-11,1.7,-0.0139
2023-01-12,1.712,0.0070999999999999995
2023-01-13,1.727,0.0088
2023-01-16,1.751,0.0139
2023-01-17,1.756,0.0029
2023-01-18,1.773,0.0097
2023-01-19,1.803,0.0169
2023-01-20,1.794,-0.005
2023-01-30,1.841,0.0262
2023-01-31,1.811,-0.0163
2023-02-01,1.849,0.021
2023-02-02,1.827,-0.011899999999999999
2023-02-03,1.823,-0.0022
2023-02-06,1.796,-0.0148
2023-02-07,1.793,-0.0017000000000000001
2023-02-08,1.79,-0.0017000000000000001
2023-02-09,1.814,0.0134
2023-02-10,1.786,-0.0154
2023-02-13,1.795,0.005
2023-02-14,1.787,-0.0045000000000000005
2023-02-15,1.784,-0.0017000000000000001
2023-02-16,1.775,-0.005
2023-02-17,1.722,-0.029900000000000003
2023-02-20,1.754,0.018600000000000002
2023-02-21,1.752,-0.0011
2023-02-22,1.739,-0.0074
2023-02-23,1.731,-0.0046
2023-02-24,1.717,-0.008100000000000001
2023-02-27,1.696,-0.012199999999999999
2023-02-28,1.712,0.009399999999999999
2023-03-01,1.742,0.0175
2023-03-02,1.726,-0.0092
2023-03-03,1.721,-0.0029
2023-03-06,1.729,0.0046
2023-03-07,1.684,-0.026000000000000002
2023-03-08,1.69,0.0036
2023-03-09,1.701,0.006500000000000001
2023-03-10,1.694,-0.0040999999999999995
2023-03-13,1.746,0.030699999999999998
2023-03-14,1.73,-0.0092
2023-03-15,1.713,-0.0098
2023-03-16,1.703,-0.0058
2023-03-17,1.749,0.027000000000000003
2023-03-20,1.718,-0.0177
2023-03-21,1.718,0.0
2023-03-22,1.704,-0.008100000000000001
2023-03-23,1.785,0.0475
2023-03-24,1.807,0.0123
2023-03-27,1.857,0.0277
2023-03-28,1.804,-0.0285
2023-03-29,1.822,0.01
2023-03-30,1.811,-0.006
2023-03-31,1.929,0.0652
2023-04-03,2.075,0.0757
2023-04-04,2.054,-0.0101
2023-04-06,1.983,-0.0346
2023-04-07,2.017,0.0171
2023-04-10,1.898,-0.059000000000000004
2023-04-11,1.89,-0.0042
2023-04-12,1.955,0.0344
2023-04-13,1.887,-0.0348
2023-04-14,1.892,0.0026
2023-04-17,1.881,-0.0058
2023-04-18,1.889,0.0043
2023-04-19,1.888,-0.0005
2023-04-20,1.944,0.0297
2023-04-21,1.845,-0.0509
2023-04-24,1.8,-0.024399999999999998
2023-04-25,1.812,0.0067
2023-04-26,1.729,-0.0458
2023-04-27,1.71,-0.011000000000000001
2023-04-28,1.787,0.045
2023-05-04,1.747,-0.022400000000000003
2023-05-05,1.736,-0.0063
2023-05-08,1.774,0.0219
2023-05-09,1.768,-0.0034000000000000002
2023-05-10,1.741,-0.015300000000000001
2023-05-11,1.725,-0.0092
2023-05-12,1.707,-0.0104
2023-05-15,1.704,-0.0018
2023-05-16,1.665,-0.0229
2023-05-17,1.662,-0.0018
2023-05-18,1.717,0.0331
2023-05-19,1.708,-0.0052
2023-05-22,1.682,-0.0152
2023-05-23,1.665,-0.0101
2023-05-24,1.639,-0.015600000000000001
2023-05-25,1.62,-0.0116
2023-05-26,1.648,0.0173
2023-05-29,1.629,-0.0115
2023-05-30,1.672,0.0264
2023-05-31,1.664,-0.0048
2023-06-01,1.742,0.046900000000000004
2023-06-02,1.745,0.0017000000000000001
2023-06-05,1.75,0.0029
2023-06-06,1.695,-0.031400000000000004
2023-06-07,1.707,0.0070999999999999995
2023-06-08,1.689,-0.0105
2023-06-09,1.705,0.0095
2023-06-12,1.705,0.0
2023-06-13,1.772,0.0393
2023-06-14,1.783,0.0062
2023-06-15,1.755,-0.015700000000000002
2023-06-16,1.82,0.037000000000000005
2023-06-19,1.878,0.0319
2023-06-20,1.961,0.044199999999999996
2023-06-21,1.868,-0.047400000000000005
2023-06-26,1.778,-0.0482
2023-06-27,1.794,0.009000000000000001
2023-06-28,1.745,-0.0273
2023-06-29,1.754,0.0052
2023-06-30,1.748,-0.0034000000000000002
2023-07-03,1.736,-0.0069
2023-07-04,1.748,0.0069
2023-07-05,1.718,-0.0172
2023-07-06,1.71,-0.004699999999999999
2023-07-07,1.694,-0.009399999999999999
2023-07-10,1.684,-0.0059
2023-07-11,1.682,-0.0012
2023-07-12,1.655,-0.0161
2023-07-13,1.683,0.0169
2023-07-14,1.702,0.0113
2023-07-17,1.7,-0.0012
2023-07-18,1.674,-0.015300000000000001
2023-07-19,1.685,0.0066
2023-07-20,1.637,-0.0285
2023-07-21,1.628,-0.0055000000000000005
2023-07-24,1.626,-0.0012
2023-07-25,1.683,0.0351
2023-07-26,1.646,-0.022000000000000002
2023-07-27,1.635,-0.0067
2023-07-28,1.712,0.0471
2023-07-31,1.73,0.0105
2023-08-01,1.703,-0.015600000000000001
2023-08-02,1.704,0.0006
2023-08-03,1.725,0.0123
2023-08-04,1.773,0.0278
2023-08-07,1.775,0.0011
2023-08-08,1.759,-0.009000000000000001
2023-08-09,1.732,-0.015300000000000001
2023-08-10,1.735,0.0017000000000000001
2023-08-11,1.696,-0.0225
2023-08-14,1.705,0.0053
2023-08-15,1.697,-0.004699999999999999
2023-08-16,1.641,-0.033
2023-08-17,1.643,0.0012
2023-08-18,1.613,-0.0183
2023-08-21,1.595,-0.011200000000000002
2023-08-22,1.616,0.0132
2023-08-23,1.558,-0.0359
2023-08-24,1.566,0.0051
2023-08-25,1.518,-0.030699999999999998
2023-08-28,1.553,0.0231
2023-08-29,1.598,0.028999999999999998
2023-08-30,1.617,0.011899999999999999
2023-08-31,1.606,-0.0068000000000000005
2023-09-01,1.598,-0.005
2023-09-04,1.599,0.0006
2023-09-05,1.572,-0.0169
2023-09-06,1.562,-0.0064
2023-09-07,1.535,-0.0173
2023-09-08,1.53,-0.0033
2023-09-11,1.559,0.019
2023-09-12,1.543,-0.0103
2023-09-13,1.505,-0.0246
2023-09-14,1.494,-0.0073
2023-09-15,1.477,-0.011399999999999999
2023-09-18,1.481,0.0027
2023-09-19,1.464,-0.0115
2023-09-20,1.462,-0.0014000000000000002
2023-09-21,1.452,-0.0068000000000000005
2023-09-22,1.518,0.0455
2023-09-25,1.497,-0.0138
2023-09-26,1.525,0.0187
2023-09-27,1.524,-0.0007000000000000001
2023-09-28,1.511,-0.0085
2023-10-09,1.517,0.004
2023-10-10,1.512,-0.0033
2023-10-11,1.537,0.0165
2023-10-12,1.528,-0.0059
2023-10-13,1.497,-0.0203
2023-10-16,1.482,-0.01
2023-10-17,1.49,0.0054
2023-10-18,1.469,-0.0141
2023-10-19,1.457,-0.008199999999999999
2023-10-20,1.424,-0.0226
2023-10-23,1.403,-0.0147
2023-10-24,1.391,-0.0086
2023-10-25,1.39,-0.0007000000000000001
2023-10-26,1.384,-0.0043
2023-10-27,1.387,0.0022
2023-10-30,1.39,0.0022
2023-10-31,1.382,-0.0058
2023-11-01,1.365,-0.0123
2023-11-02,1.353,-0.0088
2023-11-03,1.382,0.021400000000000002
2023-11-06,1.435,0.0384
2023-11-07,1.44,0.0034999999999999996
2023-11-08,1.453,0.009000000000000001
2023-11-09,1.449,-0.0028000000000000004
2023-11-10,1.44,-0.0062
2023-11-13,1.459,0.0132
2023-11-14,1.458,-0.0007000000000000001
2023-11-15,1.461,0.0021
2023-11-16,1.443,-0.0123
2023-11-17,1.438,-0.0034999999999999996
2023-11-20,1.432,-0.0042
2023-11-21,1.425,-0.0049
2023-11-22,1.405,-0.013999999999999999
2023-11-23,1.408,0.0021
2023-11-24,1.383,-0.0178
2023-11-27,1.38,-0.0022
2023-11-28,1.384,0.0029
2023-11-29,1.372,-0.0087
2023-11-30,1.367,-0.0036
2023-12-01,1.397,0.0219
2023-12-04,1.394,-0.0021
2023-12-05,1.357,-0.0265
2023-12-06,1.354,-0.0022
2023-12-07,1.366,0.0089
2023-12-08,1.384,0.0132
2023-12-11,1.418,0.0246
2023-12-12,1.405,-0.0092
2023-12-13,1.389,-0.011399999999999999
2023-12-14,1.381,-0.0058
2023-12-15,1.367,-0.0101
2023-12-18,1.352,-0.011000000000000001
2023-12-19,1.363,0.008100000000000001
2023-12-20,1.325,-0.0279
2023-12-21,1.338,0.0098
2023-12-22,1.318,-0.0149
2023-12-25,1.32,0.0015
2023-12-26,1.297,-0.0174
2023-12-27,1.297,0.0
2023-12-28,1.339,0.032400000000000005
2023-12-29,1.36,0.015700000000000002
2023-12-31,1.36,0.0
2024-01-02,1.331,-0.0213
2024-01-03,1.29,-0.0308
2024-01-04,1.268,-0.0171
2024-01-05,1.254,-0.011000000000000001
2024-01-08,1.228,-0.0207
2024-01-09,1.219,-0.0073
2024-01-10,1.203,-0.0131
2024-01-11,1.221,0.015
2024-01-12,1.208,-0.0106
2024-01-15,1.208,0.0
2024-01-16,1.197,-0.0091
2024-01-17,1.169,-0.023399999999999997
2024-01-18,1.189,0.0171
2024-01-19,1.178,-0.009300000000000001
2024-01-22,1.144,-0.028900000000000002
2024-01-23,1.169,0.0219
2024-01-24,1.181,0.0103
2024-01-25,1.204,0.0195
2024-01-26,1.186,-0.015
2024-01-29,1.158,-0.0236
2024-01-30,1.146,-0.0104
2024-01-31,1.118,-0.024399999999999998
2024-02-01,1.135,0.0152
2024-02-02,1.113,-0.0194
2024-02-05,1.108,-0.0045000000000000005
2024-02-06,1.153,0.0406
2024-02-07,1.173,0.0173
2024-02-08,1.196,0.0196
2024-02-19,1.211,0.0125
2024-02-20,1.207,-0.0033
2024-02-21,1.212,0.0040999999999999995
2024-02-22,1.232,0.0165
2024-02-23,1.232,0.0
2024-02-26,1.227,-0.0040999999999999995
2024-02-27,1.261,0.0277
2024-02-28,1.223,-0.0301
2024-02-29,1.252,0.023700000000000002
2024-03-01,1.278,0.0208
2024-03-04,1.279,0.0008
2024-03-05,1.288,0.006999999999999999
2024-03-06,1.279,-0.006999999999999999
2024-03-07,1.247,-0.025
2024-03-08,1.282,0.0281
2024-03-11,1.288,0.004699999999999999
2024-03-12,1.277,-0.0085
2024-03-13,1.269,-0.0063
2024-03-14,1.262,-0.0055000000000000005
2024-03-15,1.281,0.0151
2024-03-18,1.312,0.0242
2024-03-19,1.301,-0.0084
2024-03-20,1.304,0.0023
2024-03-21,1.305,0.0008
2024-03-22,1.307,0.0015
2024-03-25,1.279,-0.021400000000000002
2024-03-26,1.251,-0.0219
2024-03-27,1.223,-0.022400000000000003
2024-03-28,1.252,0.023700000000000002
2024-03-29,1.253,0.0008
2024-04-01,1.277,0.0192
2024-04-02,1.262,-0.011699999999999999
2024-04-03,1.233,-0.023
2024-04-08,1.233,0.0
2024-04-09,1.232,-0.0008
2024-04-10,1.198,-0.0276
2024-04-11,1.194,-0.0033
2024-04-12,1.212,0.0151
2024-04-15,1.225,0.010700000000000001
2024-04-16,1.206,-0.0155
2024-04-17,1.24,0.0282
2024-04-18,1.233,-0.005600000000000001
2024-04-19,1.209,-0.0195
2024-04-22,1.182,-0.0223
2024-04-23,1.181,-0.0008
2024-04-24,1.214,0.0279
2024-04-25,1.204,-0.008199999999999999
2024-04-26,1.261,0.0473
2024-04-29,1.284,0.0182
2024-04-30,1.276,-0.0062
2024-05-06,1.276,0.0
2024-05-07,1.264,-0.009399999999999999
2024-05-08,1.245,-0.015
2024-05-09,1.251,0.0048
2024-05-10,1.245,-0.0048
2024-05-13,1.24,-0.004
2024-05-14,1.227,-0.0105
2024-05-15,1.224,-0.0024
2024-05-16,1.233,0.0074
2024-05-17,1.248,0.012199999999999999
2024-05-20,1.265,0.013600000000000001
2024-05-21,1.256,-0.0070999999999999995
2024-05-22,1.257,0.0008
2024-05-23,1.242,-0.011899999999999999
2024-05-24,1.212,-0.0242
2024-05-27,1.235,0.019
2024-05-28,1.216,-0.0154
2024-05-29,1.215,-0.0008
2024-05-30,1.22,0.0040999999999999995
2024-05-31,1.216,-0.0033
2024-06-03,1.24,0.0197
2024-06-04,1.248,0.006500000000000001
2024-06-05,1.239,-0.0072
2024-06-06,1.26,0.0169
2024-06-07,1.236,-0.019
2024-06-11,1.237,0.0008
2024-06-12,1.246,0.0073
2024-06-13,1.266,0.0161
2024-06-14,1.298,0.0253
2024-06-17,1.307,0.0069
2024-06-18,1.329,0.0168
2024-06-19,1.317,-0.009000000000000001
2024-06-20,1.298,-0.0144
2024-06-21,1.303,0.0039000000000000003
2024-06-24,1.28,-0.0177
2024-06-25,1.254,-0.0203
2024-06-26,1.288,0.0271
2024-06-27,1.268,-0.0155
2024-06-28,1.277,0.0070999999999999995
2024-06-30,1.277,0.0
2024-07-01,1.3,0.018000000000000002
2024-07-02,1.296,-0.0031
2024-07-03,1.284,-0.009300000000000001
2024-07-04,1.275,-0.006999999999999999
2024-07-05,1.272,-0.0024
2024-07-08,1.265,-0.0055000000000000005
2024-07-09,1.309,0.0348
2024-07-10,1.315,0.0046
2024-07-11,1.325,0.0076
2024-07-12,1.298,-0.0204
2024-07-15,1.297,-0.0008
2024-07-16,1.326,0.022400000000000003
2024-07-17,1.288,-0.0287
2024-07-18,1.292,0.0031
2024-07-19,1.281,-0.0085
2024-07-22,1.276,-0.0039000000000000003
2024-07-23,1.257,-0.0149
2024-07-24,1.253,-0.0032
2024-07-25,1.225,-0.0223
2024-07-26,1.227,0.0016
2024-07-29,1.239,0.0098
2024-07-30,1.235,-0.0032
2024-07-31,1.255,0.016200000000000003
2024-08-01,1.252,-0.0024
2024-08-02,1.205,-0.0375
2024-08-05,1.151,-0.044800000000000006
2024-08-06,1.17,0.0165
2024-08-07,1.161,-0.0077
2024-08-08,1.154,-0.006
2024-08-09,1.161,0.0060999999999999995
2024-08-12,1.152,-0.0078000000000000005
2024-08-13,1.163,0.0095
2024-08-14,1.159,-0.0034000000000000002
2024-08-15,1.164,0.0043
2024-08-16,1.181,0.0146
2024-08-19,1.18,-0.0008
2024-08-20,1.171,-0.0076
2024-08-21,1.18,0.0077
2024-08-22,1.169,-0.009300000000000001
2024-08-23,1.163,-0.0051
2024-08-26,1.158,-0.0043
2024-08-27,1.146,-0.0104
2024-08-28,1.145,-0.0009
2024-08-29,1.141,-0.0034999999999999996
2024-08-30,1.165,0.021
2024-09-02,1.133,-0.0275
2024-09-03,1.143,0.0088
2024-09-04,1.133,-0.0087
2024-09-05,1.131,-0.0018
2024-09-06,1.113,-0.0159
2024-09-09,1.117,0.0036
2024-09-10,1.129,0.010700000000000001
2024-09-11,1.132,0.0027
2024-09-12,1.126,-0.0053
2024-09-13,1.141,0.013300000000000001
2024-09-18,1.131,-0.0088
2024-09-19,1.126,-0.0044
2024-09-20,1.132,0.0053
2024-09-23,1.133,0.0009
2024-09-24,1.193,0.053
2024-09-25,1.197,0.0034000000000000002
2024-09-26,1.23,0.0276
2024-09-27,1.278,0.039
2024-09-30,1.403,0.0978
2024-10-08,1.539,0.0969
2024-10-09,1.473,-0.0429
2024-10-10,1.464,-0.0060999999999999995
2024-10-11,1.417,-0.0321
2024-10-14,1.464,0.0332
2024-10-15,1.431,-0.0225
2024-10-16,1.394,-0.0259
2024-10-17,1.399,0.0036
2024-10-18,1.494,0.0679
2024-10-21,1.504,0.0067
2024-10-22,1.513,0.006
2024-10-23,1.486,-0.0178
2024-10-24,1.486,0.0
2024-10-25,1.503,0.011399999999999999
2024-10-28,1.507,0.0027
2024-10-29,1.502,-0.0033
2024-10-30,1.52,0.012
2024-10-31,1.506,-0.0092
2024-11-01,1.472,-0.0226
2024-11-04,1.506,0.0231
2024-11-05,1.538,0.0212
2024-11-06,1.522,-0.0104
2024-11-07,1.539,0.011200000000000002
2024-11-08,1.571,0.0208
2024-11-11,1.598,0.0172
2024-11-12,1.584,-0.0088
2024-11-13,1.593,0.005699999999999999
2024-11-14,1.527,-0.0414
2024-11-15,1.46,-0.043899999999999995
2024-11-18,1.434,-0.0178
2024-11-19,1.465,0.0216
2024-11-20,1.479,0.0096
2024-11-21,1.473,-0.0040999999999999995
2024-11-22,1.424,-0.0333
2024-11-25,1.391,-0.0232
2024-11-26,1.388,-0.0022
2024-11-27,1.414,0.0187
2024-11-28,1.391,-0.0163
2024-11-29,1.413,0.0158
2024-12-02,1.444,0.0219
2024-12-03,1.43,-0.0097
2024-12-04,1.411,-0.013300000000000001
2024-12-05,1.421,0.0070999999999999995
2024-12-06,1.433,0.0084
2024-12-09,1.413,-0.013999999999999999
2024-12-10,1.404,-0.0064
2024-12-11,1.426,0.015700000000000002
2024-12-12,1.459,0.0231
2024-12-13,1.434,-0.0171
2024-12-16,1.428,-0.0042
2024-12-17,1.425,-0.0021
2024-12-18,1.418,-0.0049
2024-12-19,1.465,0.0331
2024-12-20,1.499,0.0232
2024-12-23,1.489,-0.0067
2024-12-24,1.497,0.0054
2024-12-25,1.49,-0.004699999999999999
2024-12-26,1.554,0.043
2024-12-27,1.544,-0.0064
2024-12-30,1.544,0.0
2024-12-31,1.492,-0.0337
2025-01-02,1.47,-0.0147
2025-01-03,1.432,-0.0259
2025-01-06,1.409,-0.0161
2025-01-07,1.473,0.0454
2025-01-08,1.489,0.0109
2025-01-09,1.484,-0.0034000000000000002
2025-01-10,1.441,-0.028999999999999998
2025-01-13,1.433,-0.005600000000000001
2025-01-14,1.488,0.0384
2025-01-15,1.475,-0.0087
2025-01-16,1.537,0.042
2025-01-17,1.548,0.0072
2025-01-20,1.5709,0.0148
2025-01-21,1.6108,0.0254
2025-01-22,1.6473,0.0227
2025-01-23,1.6175,-0.0181
2025-01-24,1.6537,0.022400000000000003
2025-01-27,1.5805,-0.0443
2025-02-05,1.4876,-0.0588
2025-02-06,1.5416,0.0363
2025-02-07,1.5705,0.0187
2025-02-10,1.5743,0.0024
2025-02-11,1.582,0.0049
2025-02-12,1.6039,0.0138
2025-02-13,1.5451,-0.036699999999999997
2025-02-14,1.5362,-0.0058
2025-02-17,1.5893,0.0346
2025-02-18,1.5665,-0.0143
2025-02-19,1.6004,0.0216
2025-02-20,1.6154,0.009399999999999999
2025-02-21,1.6568,0.0256
2025-02-24,1.6278,-0.0175
2025-02-25,1.615,-0.0079
2025-02-26,1.6293,0.0089
2025-02-27,1.5773,-0.0319
2025-02-28,1.486,-0.0579
2025-03-03,1.4446,-0.0279
2025-03-04,1.4663,0.015
2025-03-05,1.4986,0.022000000000000002
2025-03-06,1.533,0.023
2025-03-07,1.5153,-0.0115
2025-03-10,1.5316,0.0108
2025-03-11,1.5134,-0.011899999999999999
2025-03-12,1.5377,0.0161
2025-03-13,1.5064,-0.0204
2025-03-14,1.5489,0.0282
2025-03-17,1.5528,0.0025
2025-03-18,1.5549,0.0014000000000000002
2025-03-19,1.5099,-0.028900000000000002
2025-03-20,1.5055,-0.0029
2025-03-21,1.4575,-0.0319
2025-03-24,1.4689,0.0078000000000000005
2025-03-25,1.431,-0.0258
2025-03-26,1.4417,0.0075
2025-03-27,1.4534,0.008100000000000001
2025-03-28,1.4345,-0.013000000000000001
2025-03-31,1.4487,0.009899999999999999
2025-04-01,1.4253,-0.016200000000000003
2025-04-02,1.4159,-0.0066
2025-04-03,1.3646,-0.0362
2025-04-07,1.1972,-0.12269999999999999
2025-04-08,1.1949,-0.0019
2025-04-09,1.2402,0.0379
2025-04-10,1.2353,-0.004
2025-04-11,1.2701,0.0282
2025-04-14,1.2739,0.003
2025-04-15,1.2497,-0.019
2025-04-16,1.2598,0.008100000000000001
2025-04-17,1.2598,0.0
2025-04-18,1.243,-0.013300000000000001
2025-04-21,1.2507,0.0062
2025-04-22,1.2436,-0.005699999999999999
2025-04-23,1.2344,-0.0074
2025-04-24,1.218,-0.013300000000000001
2025-04-25,1.2128,-0.0043
2025-04-28,1.2288,0.0132
2025-04-29,1.2316,0.0023
2025-04-30,1.2473,0.0127
2025-05-06,1.2553,0.0064
2025-05-07,1.2449,-0.0083
2025-05-08,1.2345,-0.0084
2025-05-09,1.2078,-0.0216
2025-05-12,1.2079,0.0001
2025-05-13,1.2046,-0.0027
2025-05-14,1.2024,-0.0018
2025-05-15,1.1823,-0.0167
2025-05-16,1.1789,-0.0029
2025-05-19,1.1825,0.0031
2025-05-20,1.1868,0.0036
2025-05-21,1.1714,-0.013000000000000001
2025-05-22,1.1661,-0.0045000000000000005
2025-05-23,1.1351,-0.026600000000000002
2025-05-26,1.1456,0.009300000000000001
2025-05-27,1.1352,-0.0091
2025-05-28,1.1362,0.0009
2025-05-29,1.1507,0.0128
2025-05-30,1.1343,-0.0143
2025-06-03,1.1419,0.0067
2025-06-04,1.1405,-0.0012
2025-06-05,1.1629,0.0196
2025-06-06,1.1687,0.005
2025-06-09,1.1718,0.0027
2025-06-10,1.1474,-0.0208
2025-06-11,1.1498,0.0021
2025-06-12,1.1323,-0.0152
2025-06-13,1.1281,-0.0037
2025-06-16,1.1245,-0.0032
2025-06-17,1.1228,-0.0015
2025-06-18,1.1337,0.0097
2025-06-19,1.1358,0.0019
2025-06-20,1.1133,-0.019799999999999998
2025-06-23,1.1138,0.0004
2025-06-24,1.1384,0.022099999999999998
2025-06-25,1.1785,0.0352
2025-06-26,1.1534,-0.0213
2025-06-27,1.1622,0.0076
2025-06-30,1.1851,0.0197
2025-07-01,1.1839,-0.001
2025-07-02,1.1526,-0.0264
2025-07-03,1.1547,0.0018
2025-07-04,1.1458,-0.0077
2025-07-07,1.1389,-0.006
2025-07-08,1.1622,0.020499999999999997
2025-07-09,1.143,-0.0165
2025-07-10,1.146,0.0026
2025-07-11,1.1468,0.0007000000000000001
2025-07-14,1.1462,-0.0005
2025-07-15,1.1499,0.0032
2025-07-16,1.1529,0.0026
2025-07-17,1.1644,0.01
2025-07-18,1.1585,-0.0051
2025-07-21,1.1735,0.0129
2025-07-22,1.167,-0.0055000000000000005
2025-07-23,1.1608,-0.0053
2025-07-24,1.1685,0.0066
2025-07-25,1.1995,0.0265
2025-07-28,1.2005,0.0008
2025-07-29,1.2238,0.0194
2025-07-30,1.2191,-0.0038
2025-07-31,1.2063,-0.0105
2025-08-01,1.1907,-0.0129
2025-08-04,1.2046,0.011699999999999999
2025-08-05,1.212,0.0060999999999999995
2025-08-06,1.2178,0.0048
2025-08-07,1.2155,-0.0019
2025-08-08,1.1928,-0.0187
2025-08-11,1.206,0.0111
2025-08-12,1.235,0.024
2025-08-13,1.2539,0.015300000000000001
2025-08-14,1.2405,-0.010700000000000001
2025-08-15,1.267,0.021400000000000002
2025-08-18,1.322,0.0434
2025-08-19,1.3407,0.0141
2025-08-20,1.3968,0.0418
2025-08-21,1.3798,-0.012199999999999999
2025-08-22,1.4208,0.0297
2025-08-25,1.4311,0.0072
2025-08-26,1.4347,0.0025
2025-08-27,1.4722,0.026099999999999998
2025-08-28,1.5238,0.035
2025-08-29,1.5162,-0.005
2025-09-01,1.5129,-0.0022
2025-09-02,1.4283,-0.0559
2025-09-03,1.4068,-0.0151
2025-09-04,1.3537,-0.0377
2025-09-05,1.4094,0.041100000000000005
2025-09-08,1.4271,0.0126
2025-09-09,1.3893,-0.0265
2025-09-10,1.4024,0.009399999999999999
2025-09-11,1.4701,0.0483
2025-09-12,1.5168,0.0318
2025-09-15,1.5125,-0.0028000000000000004
2025-09-16,1.5162,0.0024
2025-09-17,1.5221,0.0039000000000000003
2025-09-18,1.5253,0.0021
2025-09-19,1.5003,-0.016399999999999998
2025-09-22,1.5944,0.06269999999999999
2025-09-23,1.5891,-0.0033
2025-09-24,1.6163,0.0171
2025-09-25,1.6264,0.0062
2025-09-26,1.5738,-0.0323
2025-09-29,1.5893,0.0098
2025-09-30,1.6474,0.0366
2025-10-09,1.6921,0.0271
2025-10-10,1.5831,-0.0644
2025-10-13,1.5693,-0.0087
2025-10-14,1.4982,-0.0453
2025-10-15,1.5132,0.01
2025-10-16,1.4935,-0.013000000000000001
2025-10-17,1.4267,-0.0447
2025-10-20,1.4409,0.01
2025-10-21,1.4841,0.03
2025-10-22,1.4737,-0.006999999999999999
2025-10-23,1.4612,-0.0085
2025-10-24,1.5179,0.0388
2025-10-27,1.5315,0.009000000000000001
2025-10-28,1.5119,-0.0128
2025-10-29,1.5136,0.0011
2025-10-30,1.4601,-0.0353
2025-10-31,1.4386,-0.0147
2025-11-03,1.4353,-0.0023
2025-11-04,1.4016,-0.0235
2025-11-05,1.3926,-0.0064
2025-11-06,1.4179,0.0182
2025-11-07,1.3898,-0.019799999999999998
2025-11-10,1.37,-0.014199999999999999
2025-11-11,1.3434,-0.0194
2025-11-12,1.3392,-0.0031
2025-11-13,1.3562,0.0127
2025-11-14,1.3264,-0.022000000000000002
2025-11-17,1.3333,0.0052
2025-11-18,1.3345,0.0009
2025-11-19,1.3238,-0.008
2025-11-20,1.3161,-0.0058
2025-11-21,1.2712,-0.0341
2025-11-24,1.2743,0.0024
2025-11-25,1.3179,0.0342
2025-11-26,1.3502,0.0245
2025-11-27,1.3519,0.0013
2025-11-28,1.3738,0.016200000000000003
2025-12-01,1.4069,0.0241
2025-12-02,1.3983,-0.0060999999999999995
2025-12-03,1.3677,-0.0219
2025-12-04,1.3764,0.0064
2025-12-05,1.3757,-0.0005
2025-12-08,1.4004,0.018000000000000002
2025-12-09,1.3982,-0.0016
2025-12-10,1.3924,-0.0040999999999999995
2025-12-11,1.3701,-0.016
2025-12-12,1.3898,0.0144
2025-12-15,1.3611,-0.0207
2025-12-16,1.3341,-0.019799999999999998
2025-12-17,1.3805,0.0348
2025-12-18,1.3585,-0.0159
2025-12-19,1.3652,0.0049
2025-12-22,1.426,0.044500000000000005
2025-12-23,1.4192,-0.0048
2025-12-24,1.4496,0.021400000000000002
2025-12-25,1.4357,-0.0096
2025-12-26,1.4343,-0.001
2025-12-29,1.4335,-0.0006
2025-12-30,1.4383,0.0033
2025-12-31,1.4301,-0.005699999999999999
2026-01-05,1.462,0.0223
2026-01-06,1.4519,-0.0069
2026-01-07,1.4621,0.006999999999999999
2026-01-08,1.4651,0.0021
2026-01-09,1.4857,0.0141
2026-01-12,1.5501,0.0433
2026-01-13,1.5312,-0.012199999999999999
2026-01-14,1.6111,0.052199999999999996
2026-01-15,1.5081,-0.0639
2026-01-16,1.4292,-0.052300000000000006
2026-01-19,1.3951,-0.0239
2026-01-20,1.3765,-0.013300000000000001
2026-01-21,1.3793,0.002
2026-01-22,1.4022,0.0166
2026-01-23,1.4222,0.0143
2026-01-26,1.4071,-0.0106
2026-01-27,1.4215,0.0102
2026-01-28,1.3547,-0.047
2026-01-29,1.3858,0.023
2026-01-30,1.3659,-0.0144
2026-02-02,1.3224,-0.0318
2026-02-03,1.3741,0.0391
2026-02-04,1.2966,-0.0564
2026-02-05,1.2759,-0.016
2026-02-06,1.2494,-0.0208
2026-02-09,1.306,0.0453
2026-02-10,1.344,0.0291
2026-02-11,1.3386,-0.004
2026-02-12,1.3589,0.0152
2026-02-13,1.3467,-0.009000000000000001
2026-02-24,1.2386,-0.0803
2026-02-25,1.2488,0.008199999999999999
2026-02-26,1.2495,0.0006
2026-02-27,1.2827,0.026600000000000002
2026-03-02,1.2608,-0.0171
2026-03-03,1.1844,-0.060599999999999994
2026-03-04,1.1685,-0.0134
2026-03-05,1.1952,0.022799999999999997
2026-03-06,1.2143,0.016
2026-03-09,1.231,0.0138
2026-03-10,1.2805,0.04019999999999999
2026-03-11,1.2601,-0.0159
2026-03-12,1.2303,-0.0236
