date,nav,ret
2025-04-08,1.7141,0.0123
2025-04-09,1.7215,0.0043
2025-04-10,1.7511,0.0172
2025-04-11,1.7461,-0.0029
2025-04-14,1.7582,0.0069
2025-04-15,1.7647,0.0037
2025-04-16,1.7585,-0.0034999999999999996
2025-04-17,1.7609,0.0014000000000000002
2025-04-18,1.7611,0.0001
2025-04-21,1.7685,0.0042
2025-04-22,1.7705,0.0011
2025-04-23,1.779,0.0048
2025-04-24,1.783,0.0022
2025-04-25,1.7818,-0.0007000000000000001
2025-04-28,1.7678,-0.0079
2025-04-29,1.7691,0.0007000000000000001
2025-04-30,1.7586,-0.0059
2025-05-06,1.771,0.0070999999999999995
2025-05-07,1.7813,0.0058
2025-05-08,1.788,0.0038
2025-05-09,1.7892,0.0007000000000000001
2025-05-12,1.8015,0.0069
2025-05-13,1.8111,0.0053
2025-05-14,1.82,0.0049
2025-05-15,1.808,-0.0066
2025-05-16,1.8065,-0.0008
2025-05-19,1.8089,0.0013
2025-05-20,1.8174,0.004699999999999999
2025-05-21,1.8296,0.0067
2025-05-22,1.8235,-0.0033
2025-05-23,1.8157,-0.0043
2025-05-26,1.8088,-0.0038
2025-05-27,1.8029,-0.0033
2025-05-28,1.811,0.0045000000000000005
2025-05-29,1.8198,0.0049
2025-05-30,1.8139,-0.0032
2025-06-03,1.8175,0.002
2025-06-04,1.8296,0.0067
2025-06-05,1.8263,-0.0018
2025-06-06,1.8283,0.0011
2025-06-09,1.8338,0.003
2025-06-10,1.8325,-0.0007000000000000001
2025-06-11,1.8418,0.0051
2025-06-12,1.8456,0.0021
2025-06-13,1.8332,-0.0067
2025-06-16,1.8255,-0.0042
2025-06-17,1.8221,-0.0019
2025-06-18,1.82,-0.0012
2025-06-19,1.8071,-0.0070999999999999995
2025-06-20,1.8075,0.0002
2025-06-23,1.8074,-0.0001
2025-06-24,1.823,0.0086
2025-06-25,1.8355,0.0069
2025-06-26,1.8297,-0.0032
2025-06-27,1.831,0.0007000000000000001
2025-06-30,1.8366,0.0031
2025-07-01,1.8451,0.0046
2025-07-02,1.8513,0.0034000000000000002
2025-07-03,1.8595,0.0044
2025-07-04,1.8573,-0.0012
2025-07-07,1.86,0.0015
2025-07-08,1.8693,0.005
2025-07-09,1.8674,-0.001
2025-07-10,1.8785,0.0059
2025-07-11,1.8756,-0.0015
2025-07-14,1.8844,0.004699999999999999
2025-07-15,1.8766,-0.0040999999999999995
2025-07-16,1.8805,0.0021
2025-07-17,1.8834,0.0015
2025-07-18,1.8917,0.0044
2025-07-21,1.9082,0.0087
2025-07-22,1.9333,0.0132
2025-07-23,1.931,-0.0012
2025-07-24,1.943,0.0062
2025-07-25,1.9393,-0.0019
2025-07-28,1.9271,-0.0063
2025-07-29,1.9249,-0.0011
2025-07-30,1.9376,0.0066
2025-07-31,1.9045,-0.0171
2025-08-01,1.9157,0.0059
2025-08-04,1.9246,0.0046
2025-08-05,1.9411,0.0086
2025-08-06,1.949,0.0040999999999999995
2025-08-07,1.9552,0.0032
2025-08-08,1.9628,0.0039000000000000003
2025-08-11,1.9622,-0.0003
2025-08-12,1.972,0.005
2025-08-13,1.9803,0.0042
2025-08-14,1.9661,-0.0072
2025-08-15,1.9884,0.0113
2025-08-18,1.9907,0.0012
2025-08-19,1.9894,-0.0007000000000000001
2025-08-20,2.0186,0.0147
2025-08-21,2.0201,0.0007000000000000001
2025-08-22,2.021,0.0004
2025-08-25,2.0414,0.0101
2025-08-26,2.0469,0.0027
2025-08-27,2.0134,-0.016399999999999998
2025-08-28,2.0242,0.0054
2025-08-29,2.0338,0.004699999999999999
2025-09-01,2.0502,0.008100000000000001
2025-09-02,2.0408,-0.0046
2025-09-03,2.0217,-0.009399999999999999
2025-09-04,2.0071,-0.0072
2025-09-05,2.0358,0.0143
2025-09-08,2.054,0.0089
2025-09-09,2.054,0.0
2025-09-10,2.049,-0.0024
2025-09-11,2.0701,0.0103
2025-09-12,2.0652,-0.0024
2025-09-15,2.0586,-0.0032
2025-09-16,2.0558,-0.0014000000000000002
2025-09-17,2.0772,0.0104
2025-09-18,2.0503,-0.013000000000000001
2025-09-19,2.0674,0.0083
2025-09-22,2.0557,-0.005699999999999999
2025-09-23,2.0526,-0.0015
2025-09-24,2.0758,0.0113
2025-09-25,2.0678,-0.0039000000000000003
2025-09-26,2.0671,-0.0003
2025-09-29,2.0868,0.0095
2025-09-30,2.092,0.0025
2025-10-09,2.1249,0.015700000000000002
2025-10-10,2.1224,-0.0012
2025-10-13,2.1054,-0.008
2025-10-14,2.0999,-0.0026
2025-10-15,2.1209,0.01
2025-10-16,2.1185,-0.0011
2025-10-17,2.0826,-0.0169
2025-10-20,2.0944,0.005699999999999999
2025-10-21,2.1146,0.0096
2025-10-22,2.1137,-0.0004
2025-10-23,2.124,0.0049
2025-10-24,2.1285,0.0021
2025-10-27,2.1469,0.0086
2025-10-28,2.1359,-0.0051
2025-10-29,2.1648,0.013500000000000002
2025-10-30,2.1522,-0.0058
2025-10-31,2.1494,-0.0013
2025-11-03,2.1667,0.008
2025-11-04,2.1552,-0.0053
2025-11-05,2.1713,0.0075
2025-11-06,2.2017,0.013999999999999999
2025-11-07,2.2042,0.0011
2025-11-10,2.2166,0.005600000000000001
2025-11-11,2.2122,-0.002
2025-11-12,2.2104,-0.0008
2025-11-13,2.2185,0.0037
2025-11-14,2.1943,-0.0109
2025-11-17,2.1763,-0.008199999999999999
2025-11-18,2.1528,-0.0108
2025-11-19,2.1549,0.001
2025-11-20,2.1437,-0.0052
2025-11-21,2.0915,-0.024399999999999998
2025-11-24,2.0879,-0.0017000000000000001
2025-11-25,2.1053,0.0083
2025-11-26,2.1031,-0.001
2025-11-27,2.1089,0.0028000000000000004
2025-11-28,2.1225,0.0064
2025-12-01,2.1397,0.008100000000000001
2025-12-02,2.1298,-0.0046
2025-12-03,2.1355,0.0027
2025-12-04,2.1327,-0.0013
2025-12-05,2.1552,0.0106
2025-12-08,2.1505,-0.0022
2025-12-09,2.1338,-0.0078000000000000005
2025-12-10,2.1419,0.0038
2025-12-11,2.1254,-0.0077
2025-12-12,2.1341,0.0040999999999999995
2025-12-15,2.1377,0.0017000000000000001
2025-12-16,2.1189,-0.0088
2025-12-17,2.1477,0.013600000000000001
2025-12-18,2.152,0.002
2025-12-19,2.1623,0.0048
2025-12-22,2.1614,-0.0004
2025-12-23,2.1638,0.0011
2025-12-24,2.1692,0.0025
2025-12-25,2.1833,0.006500000000000001
2025-12-26,2.1833,0.0
2025-12-29,2.1741,-0.0042
2025-12-30,2.1816,0.0034000000000000002
2025-12-31,2.1826,0.0005
2026-01-05,2.2054,0.0104
2026-01-06,2.2299,0.0111
2026-01-07,2.2294,-0.0002
2026-01-08,2.2268,-0.0012
2026-01-09,2.2496,0.0102
2026-01-12,2.2633,0.0060999999999999995
2026-01-13,2.2623,-0.0004
2026-01-14,2.2673,0.0022
2026-01-15,2.2714,0.0018
2026-01-16,2.2678,-0.0016
2026-01-19,2.2845,0.0074
2026-01-20,2.296,0.005
2026-01-21,2.3012,0.0023
2026-01-22,2.3055,0.0019
2026-01-23,2.3222,0.0072
2026-01-26,2.3351,0.005600000000000001
2026-01-27,2.3358,0.0003
2026-01-28,2.3625,0.011399999999999999
2026-01-29,2.3709,0.0036
2026-01-30,2.3557,-0.0064
2026-02-02,2.2873,-0.028999999999999998
2026-02-03,2.3225,0.0154
2026-02-04,2.3482,0.0111
2026-02-05,2.3343,-0.0059
2026-02-06,2.331,-0.0014000000000000002
2026-02-09,2.3562,0.0108
2026-02-10,2.3604,0.0018
2026-02-11,2.364,0.0015
2026-02-12,2.3666,0.0011
2026-02-13,2.3295,-0.015700000000000002
2026-02-24,2.3542,0.0106
2026-02-25,2.3716,0.0074
2026-02-26,2.3775,0.0025
2026-02-27,2.3946,0.0072
2026-03-02,2.4204,0.0108
2026-03-03,2.3948,-0.0106
2026-03-04,2.3646,-0.0126
2026-03-05,2.3752,0.0045000000000000005
2026-03-06,2.4022,0.011399999999999999
2026-03-09,2.3812,-0.0087
2026-03-10,2.393,0.005
2026-03-11,2.4081,0.0063
2026-03-12,2.4151,0.0029
2026-03-13,2.4051,-0.0040999999999999995
2026-03-16,2.3957,-0.0039000000000000003
2026-03-17,2.3771,-0.0078000000000000005
2026-03-18,2.3812,0.0017000000000000001
2026-03-19,2.3364,-0.018799999999999997
2026-03-20,2.3257,-0.0046
2026-03-23,2.2396,-0.037000000000000005
2026-03-24,2.2835,0.0196
2026-03-25,2.3066,0.0101
2026-03-26,2.2887,-0.0078000000000000005
2026-03-27,2.3004,0.0051
2026-03-30,2.3062,0.0025
2026-03-31,2.2779,-0.0123
2026-04-01,2.301,0.0101
2026-04-02,2.2967,-0.0019
2026-04-03,2.2718,-0.0108
2026-04-07,2.2704,-0.0006
2026-04-08,2.3218,0.0226
2026-04-09,2.3101,-0.005
2026-04-10,2.32,0.0043
2026-04-13,2.3085,-0.005
2026-04-14,2.3173,0.0038
2026-04-15,2.3178,0.0002
2026-04-16,2.3374,0.0085
2026-04-17,2.3307,-0.0029
2026-04-20,2.338,0.0031
2026-04-21,2.3514,0.005699999999999999
2026-04-22,2.3543,0.0012
2026-04-23,2.3455,-0.0037
2026-04-24,2.336,-0.0040999999999999995
2026-04-27,2.3261,-0.0042
2026-04-28,2.337,0.004699999999999999
2026-04-29,2.3625,0.0109
2026-04-30,2.3479,-0.0062
2026-05-06,2.3736,0.0109
2026-05-07,2.3686,-0.0021
2026-05-08,2.3722,0.0015
2026-05-11,2.3857,0.005699999999999999
2026-05-12,2.3791,-0.0028000000000000004
2026-05-13,2.39,0.0046
2026-05-14,2.3515,-0.0161
2026-05-15,2.3377,-0.0059
2026-05-18,2.3238,-0.0059
2026-05-19,2.3297,0.0025
2026-05-20,2.3342,0.0019
2026-05-21,2.2989,-0.0151
2026-05-22,2.3015,0.0011
2026-05-25,2.2922,-0.004
2026-05-26,2.2972,0.0022
2026-05-27,2.2822,-0.006500000000000001
2026-05-28,2.2729,-0.0040999999999999995
2026-05-29,2.2723,-0.0003
2026-06-01,2.2985,0.0115
2026-06-02,2.3058,0.0032
2026-06-03,2.2933,-0.0054
2026-06-04,2.2758,-0.0076
2026-06-05,2.2669,-0.0039000000000000003
2026-06-08,2.2303,-0.0161
2026-06-09,2.2505,0.0091
2026-06-10,2.2467,-0.0017000000000000001
2026-06-11,2.2407,-0.0027
2026-06-12,2.2665,0.0115
2026-06-15,2.2781,0.0051
2026-06-16,2.249,-0.0128
2026-06-17,2.2389,-0.0045000000000000005
2026-06-18,2.2119,-0.0121
2026-06-22,2.243,0.0141
2026-06-23,2.2139,-0.013000000000000001
2026-06-24,2.1984,-0.006999999999999999
2026-06-25,2.1805,-0.008100000000000001
2026-06-26,2.1448,-0.016399999999999998
2026-06-29,2.1737,0.013500000000000002
2026-06-30,2.1492,-0.0113
2026-07-01,2.1789,0.0138
2026-07-02,2.1864,0.0034000000000000002
2026-07-03,2.2135,0.0124
2026-07-06,2.2294,0.0072
2026-07-07,2.1958,-0.0151
2026-07-08,2.1811,-0.0067
2026-07-09,2.1692,-0.0055000000000000005
2026-07-10,2.1719,0.0012
2026-07-13,2.1623,-0.0044
2026-07-14,2.2037,0.0191
2026-07-15,2.2346,0.013999999999999999
2026-07-16,2.2211,-0.006
2026-07-17,2.178,-0.0194
2026-07-20,2.217,0.0179
2026-07-21,2.2218,0.0022
2026-07-22,2.2358,0.0063
2026-07-23,2.2589,0.0103
2026-07-24,2.2161,-0.0189
2026-07-27,2.242,0.011699999999999999
2026-07-28,2.2417,-0.0001
2026-07-29,2.2852,0.0194
2026-07-30,2.3009,0.0069
2026-07-31,2.3017,0.0003
2026-08-03,2.3059,0.0018
2026-08-04,2.2911,-0.0064
2026-08-05,2.3019,0.004699999999999999
2026-08-06,2.2947,-0.0031
2026-08-07,2.2968,0.0009
