date,nav,ret
2024-08-20,1.411,-0.004
2024-08-21,1.4094,-0.0011
2024-08-22,1.4101,0.0005
2024-08-23,1.4138,0.0026
2024-08-26,1.4096,-0.003
2024-08-27,1.405,-0.0033
2024-08-28,1.4021,-0.0021
2024-08-29,1.4041,0.0014000000000000002
2024-08-30,1.4089,0.0034000000000000002
2024-09-02,1.403,-0.0042
2024-09-03,1.4075,0.0032
2024-09-04,1.4095,0.0014000000000000002
2024-09-05,1.4109,0.001
2024-09-06,1.4073,-0.0026
2024-09-09,1.4024,-0.0034999999999999996
2024-09-10,1.4018,-0.0004
2024-09-11,1.4063,0.0032
2024-09-12,1.4046,-0.0012
2024-09-13,1.4006,-0.0028000000000000004
2024-09-18,1.407,0.0046
2024-09-19,1.4089,0.0014000000000000002
2024-09-20,1.4081,-0.0006
2024-09-23,1.4074,-0.0005
2024-09-24,1.415,0.0054
2024-09-25,1.4128,-0.0016
2024-09-26,1.4277,0.0105
2024-09-27,1.443,0.010700000000000001
2024-09-30,1.4846,0.0288
2024-10-08,1.5065,0.0148
2024-10-09,1.4651,-0.0275
2024-10-10,1.4702,0.0034999999999999996
2024-10-11,1.4594,-0.0073
2024-10-14,1.4744,0.0103
2024-10-15,1.4642,-0.0069
2024-10-16,1.4647,0.0003
2024-10-17,1.4608,-0.0027
2024-10-18,1.4784,0.012
2024-10-21,1.4856,0.0049
2024-10-22,1.4863,0.0005
2024-10-23,1.4856,-0.0005
2024-10-24,1.4781,-0.005
2024-10-25,1.4821,0.0027
2024-10-28,1.4835,0.0009
2024-10-29,1.474,-0.0064
2024-10-30,1.4738,-0.0001
2024-10-31,1.4794,0.0038
2024-11-01,1.4719,-0.0051
2024-11-04,1.4764,0.0031
2024-11-05,1.4903,0.009399999999999999
2024-11-06,1.4924,0.0014000000000000002
2024-11-07,1.493,0.0004
2024-11-08,1.4958,0.0019
2024-11-11,1.5132,0.0116
2024-11-12,1.5033,-0.006500000000000001
2024-11-13,1.5003,-0.002
2024-11-14,1.4836,-0.0111
2024-11-15,1.4674,-0.0109
2024-11-18,1.4619,-0.0037
2024-11-19,1.4714,0.006500000000000001
2024-11-20,1.4767,0.0036
2024-11-21,1.478,0.0009
2024-11-22,1.4632,-0.01
2024-11-25,1.4636,0.0003
2024-11-26,1.4623,-0.0009
2024-11-27,1.474,0.008
2024-11-28,1.4707,-0.0022
2024-11-29,1.4809,0.0069
2024-12-02,1.484,0.0021
2024-12-03,1.4803,-0.0025
2024-12-04,1.4717,-0.0058
2024-12-05,1.4735,0.0012
2024-12-06,1.4752,0.0012
2024-12-09,1.4697,-0.0037
2024-12-10,1.4744,0.0032
2024-12-11,1.4796,0.0034999999999999996
2024-12-12,1.4809,0.0009
2024-12-13,1.4706,-0.006999999999999999
2024-12-16,1.4697,-0.0006
2024-12-17,1.4633,-0.0044
2024-12-18,1.4653,0.0014000000000000002
2024-12-19,1.4687,0.0023
2024-12-20,1.4781,0.0064
2024-12-23,1.4685,-0.006500000000000001
2024-12-24,1.4694,0.0006
2024-12-25,1.4675,-0.0013
2024-12-26,1.4684,0.0006
2024-12-27,1.4698,0.001
2024-12-30,1.4698,0.0
2024-12-31,1.467,-0.0019
2025-01-02,1.4636,-0.0023
2025-01-03,1.4608,-0.0019
2025-01-06,1.4608,0.0
2025-01-07,1.4614,0.0004
2025-01-08,1.4607,-0.0005
2025-01-09,1.4581,-0.0018
2025-01-10,1.455,-0.0021
2025-01-13,1.4535,-0.001
2025-01-14,1.4601,0.0045000000000000005
2025-01-15,1.4591,-0.0007000000000000001
2025-01-16,1.4594,0.0002
2025-01-17,1.46,0.0004
2025-01-20,1.4602,0.0001
2025-01-21,1.4616,0.001
2025-01-22,1.4594,-0.0015
2025-01-23,1.4587,-0.0005
2025-01-24,1.4607,0.0014000000000000002
2025-01-27,1.4618,0.0008
2025-02-05,1.4606,-0.0008
2025-02-06,1.4647,0.0028000000000000004
2025-02-07,1.4663,0.0011
2025-02-10,1.4661,-0.0001
2025-02-11,1.4661,0.0
2025-02-12,1.4688,0.0018
2025-02-13,1.4675,-0.0009
2025-02-14,1.4686,0.0007000000000000001
2025-02-17,1.4665,-0.0014000000000000002
2025-02-18,1.4628,-0.0025
2025-02-19,1.4657,0.002
2025-02-20,1.4651,-0.0004
2025-02-21,1.4657,0.0004
2025-02-24,1.4639,-0.0012
2025-02-25,1.4618,-0.0014000000000000002
2025-02-26,1.4661,0.0029
2025-02-27,1.4652,-0.0006
2025-02-28,1.4596,-0.0038
2025-03-03,1.4605,0.0006
2025-03-04,1.4613,0.0005
2025-03-05,1.4625,0.0008
2025-03-06,1.4654,0.002
2025-03-07,1.4639,-0.001
2025-03-10,1.4626,-0.0009
2025-03-11,1.4628,0.0001
2025-03-12,1.4629,0.0001
2025-03-13,1.4618,-0.0008
2025-03-14,1.4674,0.0038
2025-03-17,1.4665,-0.0006
2025-03-18,1.4684,0.0013
2025-03-19,1.4689,0.0003
2025-03-20,1.4687,-0.0001
2025-03-21,1.4664,-0.0016
2025-03-24,1.467,0.0004
2025-03-25,1.467,0.0
2025-03-26,1.4673,0.0002
2025-03-27,1.4677,0.0003
2025-03-28,1.4677,0.0
2025-03-31,1.4664,-0.0009
2025-04-01,1.4686,0.0015
2025-04-02,1.4695,0.0006
2025-04-03,1.4692,-0.0002
2025-04-07,1.4547,-0.009899999999999999
2025-04-08,1.4564,0.0012
2025-04-09,1.4592,0.0019
2025-04-10,1.4626,0.0023
2025-04-11,1.4632,0.0004
2025-04-14,1.4637,0.0003
2025-04-15,1.4641,0.0003
2025-04-16,1.464,-0.0001
2025-04-17,1.4644,0.0003
2025-04-18,1.4643,-0.0001
2025-04-21,1.4665,0.0015
2025-04-22,1.4671,0.0004
2025-04-23,1.4664,-0.0005
2025-04-24,1.4657,-0.0005
2025-04-25,1.4655,-0.0001
2025-04-28,1.4643,-0.0008
2025-04-29,1.4653,0.0007000000000000001
2025-04-30,1.4655,0.0001
2025-05-06,1.4685,0.002
2025-05-07,1.4691,0.0004
2025-05-08,1.4706,0.001
2025-05-09,1.4718,0.0008
2025-05-12,1.4707,-0.0007000000000000001
2025-05-13,1.4715,0.0005
2025-05-14,1.472,0.0003
2025-05-15,1.47,-0.0014000000000000002
2025-05-16,1.4692,-0.0005
2025-05-19,1.4704,0.0008
2025-05-20,1.4731,0.0018
2025-05-21,1.4736,0.0003
2025-05-22,1.4725,-0.0007000000000000001
2025-05-23,1.4706,-0.0013
2025-05-26,1.4707,0.0001
2025-05-27,1.471,0.0002
2025-05-28,1.4717,0.0005
2025-05-29,1.4727,0.0007000000000000001
2025-05-30,1.4724,-0.0002
2025-06-03,1.4747,0.0016
2025-06-04,1.4765,0.0012
2025-06-05,1.4759,-0.0004
2025-06-06,1.4757,-0.0001
2025-06-09,1.4785,0.0019
2025-06-10,1.4776,-0.0006
2025-06-11,1.4794,0.0012
2025-06-12,1.4803,0.0006
2025-06-13,1.4787,-0.0011
2025-06-16,1.4804,0.0011
2025-06-17,1.4801,-0.0002
2025-06-18,1.4805,0.0003
2025-06-19,1.4792,-0.0009
2025-06-20,1.4804,0.0008
2025-06-23,1.4818,0.0009
2025-06-24,1.4839,0.0014000000000000002
2025-06-25,1.4852,0.0009
2025-06-26,1.4845,-0.0005
2025-06-27,1.4843,-0.0001
2025-06-30,1.4857,0.0009
2025-07-01,1.4871,0.0009
2025-07-02,1.4883,0.0008
2025-07-03,1.489,0.0005
2025-07-04,1.489,0.0
2025-07-07,1.4897,0.0005
2025-07-08,1.4918,0.0014000000000000002
2025-07-09,1.4909,-0.0006
2025-07-10,1.491,0.0001
2025-07-11,1.4911,0.0001
2025-07-14,1.4905,-0.0004
2025-07-15,1.4908,0.0002
2025-07-16,1.4915,0.0005
2025-07-17,1.4933,0.0012
2025-07-18,1.494,0.0005
2025-07-21,1.495,0.0007000000000000001
2025-07-22,1.4956,0.0004
2025-07-23,1.494,-0.0011
2025-07-24,1.495,0.0007000000000000001
2025-07-25,1.4939,-0.0007000000000000001
2025-07-28,1.4961,0.0015
2025-07-29,1.4937,-0.0016
2025-07-30,1.4945,0.0005
2025-07-31,1.491,-0.0023
2025-08-01,1.4927,0.0011
2025-08-04,1.4959,0.0021
2025-08-05,1.4983,0.0016
2025-08-06,1.5004,0.0014000000000000002
2025-08-07,1.4999,-0.0003
2025-08-08,1.5003,0.0003
2025-08-11,1.5006,0.0002
2025-08-12,1.5004,-0.0001
2025-08-13,1.5032,0.0019
2025-08-14,1.5012,-0.0013
2025-08-15,1.5048,0.0024
2025-08-18,1.5048,0.0
2025-08-19,1.5039,-0.0006
2025-08-20,1.5069,0.002
2025-08-21,1.5065,-0.0003
2025-08-22,1.5109,0.0029
2025-08-25,1.5162,0.0034999999999999996
2025-08-26,1.5178,0.0011
2025-08-27,1.5131,-0.0031
2025-08-28,1.5151,0.0013
2025-08-29,1.5172,0.0014000000000000002
2025-09-01,1.5183,0.0007000000000000001
2025-09-02,1.5147,-0.0024
2025-09-03,1.5136,-0.0007000000000000001
2025-09-04,1.5092,-0.0029
2025-09-05,1.5156,0.0042
2025-09-08,1.5163,0.0005
2025-09-09,1.5149,-0.0009
2025-09-10,1.5129,-0.0013
2025-09-11,1.5173,0.0029
2025-09-12,1.5175,0.0001
2025-09-15,1.5165,-0.0007000000000000001
2025-09-16,1.5185,0.0013
2025-09-17,1.5204,0.0013
2025-09-18,1.5152,-0.0034000000000000002
2025-09-19,1.5164,0.0008
2025-09-22,1.5162,-0.0001
2025-09-23,1.5123,-0.0026
2025-09-24,1.518,0.0038
2025-09-25,1.5174,-0.0004
2025-09-26,1.5156,-0.0012
2025-09-29,1.5196,0.0026
2025-09-30,1.5226,0.002
2025-10-09,1.5267,0.0027
2025-10-10,1.5251,-0.001
2025-10-13,1.5249,-0.0001
2025-10-14,1.5211,-0.0025
2025-10-15,1.5255,0.0029
2025-10-16,1.5229,-0.0017000000000000001
2025-10-17,1.5161,-0.0045000000000000005
2025-10-20,1.5172,0.0007000000000000001
2025-10-21,1.5212,0.0026
2025-10-22,1.5199,-0.0009
2025-10-23,1.5209,0.0007000000000000001
2025-10-24,1.5229,0.0013
2025-10-27,1.5267,0.0025
2025-10-28,1.5255,-0.0008
2025-10-29,1.5298,0.0028000000000000004
2025-10-30,1.5279,-0.0012
2025-10-31,1.5285,0.0004
2025-11-03,1.5293,0.0005
2025-11-04,1.5261,-0.0021
2025-11-05,1.5286,0.0016
2025-11-06,1.5306,0.0013
2025-11-07,1.5307,0.0001
2025-11-10,1.5326,0.0012
2025-11-11,1.5328,0.0001
2025-11-12,1.531,-0.0012
2025-11-13,1.5344,0.0022
2025-11-14,1.531,-0.0022
2025-11-17,1.5296,-0.0009
2025-11-18,1.5262,-0.0022
2025-11-19,1.5258,-0.0003
2025-11-20,1.5235,-0.0015
2025-11-21,1.5158,-0.0051
2025-11-24,1.5174,0.0011
2025-11-25,1.5189,0.001
2025-11-26,1.5171,-0.0012
2025-11-27,1.5164,-0.0005
2025-11-28,1.5186,0.0015
2025-12-01,1.5212,0.0017000000000000001
2025-12-02,1.5202,-0.0007000000000000001
2025-12-03,1.5183,-0.0012
2025-12-04,1.5165,-0.0012
2025-12-05,1.5196,0.002
2025-12-08,1.5207,0.0007000000000000001
2025-12-09,1.5186,-0.0014000000000000002
2025-12-10,1.522,0.0022
2025-12-11,1.5209,-0.0007000000000000001
2025-12-12,1.5232,0.0015
2025-12-15,1.522,-0.0008
2025-12-16,1.5183,-0.0024
2025-12-17,1.5229,0.003
2025-12-18,1.5231,0.0001
2025-12-19,1.526,0.0019
2025-12-22,1.5273,0.0009
2025-12-23,1.5271,-0.0001
2025-12-24,1.5295,0.0016
2025-12-25,1.5315,0.0013
2025-12-26,1.5325,0.0007000000000000001
2025-12-29,1.5307,-0.0012
2025-12-30,1.5301,-0.0004
2025-12-31,1.5301,0.0
2026-01-05,1.5366,0.0042
2026-01-06,1.5429,0.0040999999999999995
2026-01-07,1.5422,-0.0005
2026-01-08,1.5426,0.0003
2026-01-09,1.5488,0.004
2026-01-12,1.5568,0.0052
2026-01-13,1.5537,-0.002
2026-01-14,1.5549,0.0008
2026-01-15,1.5568,0.0012
2026-01-16,1.5554,-0.0009
2026-01-19,1.558,0.0017000000000000001
2026-01-20,1.5557,-0.0015
2026-01-21,1.5583,0.0017000000000000001
2026-01-22,1.5578,-0.0003
2026-01-23,1.5673,0.0060999999999999995
2026-01-26,1.5646,-0.0017000000000000001
2026-01-27,1.562,-0.0017000000000000001
2026-01-28,1.56,-0.0013
2026-01-29,1.5602,0.0001
2026-01-30,1.556,-0.0027
2026-02-02,1.547,-0.0058
2026-02-03,1.5526,0.0036
2026-02-04,1.5563,0.0024
2026-02-05,1.5558,-0.0003
2026-02-06,1.5548,-0.0006
2026-02-09,1.559,0.0027
2026-02-10,1.5583,-0.0004
2026-02-11,1.5587,0.0003
2026-02-12,1.558,-0.0004
2026-02-13,1.5539,-0.0026
2026-02-24,1.5564,0.0016
2026-02-25,1.5597,0.0021
2026-02-26,1.5593,-0.0003
2026-02-27,1.5605,0.0008
2026-03-02,1.5555,-0.0032
2026-03-03,1.5486,-0.0044
2026-03-04,1.5455,-0.002
2026-03-05,1.5472,0.0011
2026-03-06,1.5507,0.0023
2026-03-09,1.5473,-0.0022
2026-03-10,1.5498,0.0016
2026-03-11,1.5506,0.0005
2026-03-12,1.5509,0.0002
2026-03-13,1.5522,0.0008
2026-03-16,1.5511,-0.0007000000000000001
2026-03-17,1.5483,-0.0018
2026-03-18,1.5473,-0.0006
2026-03-19,1.5432,-0.0026
2026-03-20,1.5421,-0.0007000000000000001
2026-03-23,1.5328,-0.006
2026-03-24,1.536,0.0021
2026-03-25,1.5387,0.0018
2026-03-26,1.5363,-0.0016
2026-03-27,1.5405,0.0027
2026-03-30,1.5399,-0.0004
2026-03-31,1.5368,-0.002
2026-04-01,1.542,0.0034000000000000002
2026-04-02,1.5406,-0.0009
2026-04-03,1.5373,-0.0021
2026-04-07,1.5373,0.0
2026-04-08,1.5467,0.0060999999999999995
2026-04-09,1.5443,-0.0016
2026-04-10,1.5495,0.0034000000000000002
2026-04-13,1.5489,-0.0004
2026-04-14,1.5513,0.0015
2026-04-15,1.5508,-0.0003
2026-04-16,1.5524,0.001
2026-04-17,1.5514,-0.0006
2026-04-20,1.5522,0.0005
2026-04-21,1.5539,0.0011
2026-04-22,1.5548,0.0006
2026-04-23,1.553,-0.0012
2026-04-24,1.5532,0.0001
2026-04-27,1.5552,0.0013
2026-04-28,1.5536,-0.001
2026-04-29,1.5598,0.004
2026-04-30,1.5591,-0.0004
2026-05-06,1.5602,0.0007000000000000001
2026-05-07,1.5596,-0.0004
2026-05-08,1.5581,-0.001
2026-05-11,1.5592,0.0007000000000000001
2026-05-12,1.5573,-0.0012
2026-05-13,1.5567,-0.0004
2026-05-14,1.5524,-0.0028000000000000004
2026-05-15,1.5504,-0.0013
2026-05-18,1.5478,-0.0017000000000000001
2026-05-19,1.5484,0.0004
2026-05-20,1.5479,-0.0003
2026-05-21,1.5473,-0.0004
2026-05-22,1.5481,0.0005
2026-05-25,1.548,-0.0001
2026-05-26,1.551,0.0019
2026-05-27,1.552,0.0006
2026-05-28,1.5498,-0.0014000000000000002
2026-05-29,1.5508,0.0006
2026-06-01,1.5525,0.0011
2026-06-02,1.5502,-0.0015
2026-06-03,1.5468,-0.0022
2026-06-04,1.542,-0.0031
2026-06-05,1.5415,-0.0003
2026-06-08,1.5363,-0.0034000000000000002
2026-06-09,1.5371,0.0005
2026-06-10,1.5369,-0.0001
2026-06-11,1.5347,-0.0014000000000000002
2026-06-12,1.5384,0.0024
2026-06-15,1.5389,0.0003
2026-06-16,1.5397,0.0005
2026-06-17,1.5396,-0.0001
2026-06-18,1.5379,-0.0011
2026-06-22,1.5414,0.0023
2026-06-23,1.5387,-0.0018
2026-06-24,1.5381,-0.0004
2026-06-25,1.5387,0.0004
2026-06-26,1.5329,-0.0038
2026-06-29,1.5405,0.005
2026-06-30,1.5413,0.0005
2026-07-01,1.5446,0.0021
2026-07-02,1.5433,-0.0008
2026-07-03,1.5445,0.0008
2026-07-06,1.5457,0.0008
2026-07-07,1.5418,-0.0025
2026-07-08,1.539,-0.0018
2026-07-09,1.5391,0.0001
2026-07-10,1.5401,0.0006
2026-07-13,1.5366,-0.0023
2026-07-14,1.5382,0.001
2026-07-15,1.5436,0.0034999999999999996
2026-07-16,1.5444,0.0005
2026-07-17,1.539,-0.0034999999999999996
2026-07-20,1.5424,0.0022
2026-07-21,1.5476,0.0034000000000000002
2026-07-22,1.5473,-0.0002
2026-07-23,1.5492,0.0012
2026-07-24,1.5414,-0.005
2026-07-27,1.5489,0.0049
2026-07-28,1.5449,-0.0026
2026-07-29,1.551,0.0039000000000000003
2026-07-30,1.5529,0.0012
2026-07-31,1.5557,0.0018
2026-08-03,1.5551,-0.0004
2026-08-04,1.5558,0.0005
