date,nav,ret
2021-04-20,2.501,0.0016
2021-04-21,2.505,0.0016
2021-04-22,2.493,-0.0048
2021-04-23,2.502,0.0036
2021-04-26,2.439,-0.0252
2021-04-27,2.453,0.005699999999999999
2021-04-28,2.474,0.0086
2021-04-29,2.442,-0.0129
2021-04-30,2.458,0.0066
2021-05-06,2.414,-0.0179
2021-05-07,2.325,-0.0369
2021-05-10,2.301,-0.0103
2021-05-11,2.29,-0.0048
2021-05-12,2.31,0.0087
2021-05-13,2.281,-0.0126
2021-05-14,2.312,0.013600000000000001
2021-05-17,2.387,0.032400000000000005
2021-05-18,2.381,-0.0025
2021-05-19,2.405,0.0101
2021-05-20,2.454,0.0204
2021-05-21,2.441,-0.0053
2021-05-24,2.461,0.008199999999999999
2021-05-25,2.499,0.0154
2021-05-26,2.489,-0.004
2021-05-27,2.515,0.0104
2021-05-28,2.53,0.006
2021-05-31,2.626,0.0379
2021-06-01,2.603,-0.0088
2021-06-02,2.533,-0.0269
2021-06-03,2.517,-0.0063
2021-06-04,2.554,0.0147
2021-06-07,2.564,0.0039000000000000003
2021-06-08,2.529,-0.0137
2021-06-09,2.54,0.0043
2021-06-10,2.598,0.022799999999999997
2021-06-11,2.565,-0.0127
2021-06-15,2.517,-0.0187
2021-06-16,2.408,-0.0433
2021-06-17,2.452,0.0183
2021-06-18,2.543,0.0371
2021-06-21,2.606,0.0248
2021-06-22,2.663,0.0219
2021-06-23,2.731,0.0255
2021-06-24,2.681,-0.0183
2021-06-25,2.693,0.0045000000000000005
2021-06-28,2.784,0.0338
2021-06-29,2.791,0.0025
2021-06-30,2.863,0.0258
2021-07-01,2.847,-0.005600000000000001
2021-07-02,2.801,-0.016200000000000003
2021-07-05,2.836,0.0125
2021-07-06,2.819,-0.006
2021-07-07,2.907,0.031200000000000002
2021-07-08,2.914,0.0024
2021-07-09,2.96,0.0158
2021-07-12,3.059,0.0334
2021-07-13,3.055,-0.0013
2021-07-14,3.034,-0.0069
2021-07-15,3.045,0.0036
2021-07-16,2.981,-0.021
2021-07-19,2.966,-0.005
2021-07-20,2.989,0.0078000000000000005
2021-07-21,3.114,0.0418
2021-07-22,3.095,-0.0060999999999999995
2021-07-23,3.02,-0.0242
2021-07-26,2.934,-0.0285
2021-07-27,2.879,-0.0187
2021-07-28,2.865,-0.0049
2021-07-29,3.037,0.06
2021-07-30,3.048,0.0036
2021-08-02,3.121,0.024
2021-08-03,3.082,-0.0125
2021-08-04,3.218,0.0441
2021-08-05,3.225,0.0022
2021-08-06,3.256,0.0096
2021-08-09,3.153,-0.0316
2021-08-10,3.087,-0.0209
2021-08-11,3.098,0.0036
2021-08-12,3.128,0.0097
2021-08-13,3.127,-0.0003
2021-08-16,3.065,-0.019799999999999998
2021-08-17,3.003,-0.0202
2021-08-18,2.992,-0.0037
2021-08-19,3.108,0.0388
2021-08-20,3.098,-0.0032
2021-08-23,3.174,0.0245
2021-08-24,3.227,0.0167
2021-08-25,3.282,0.017
2021-08-26,3.27,-0.0037
2021-08-27,3.276,0.0018
2021-08-30,3.255,-0.0064
2021-08-31,3.164,-0.027999999999999997
2021-09-01,3.07,-0.0297
2021-09-02,3.131,0.0199
2021-09-03,3.058,-0.0233
2021-09-06,3.158,0.0327
2021-09-07,3.29,0.0418
2021-09-08,3.266,-0.0073
2021-09-09,3.264,-0.0006
2021-09-10,3.3,0.011000000000000001
2021-09-13,3.254,-0.0139
2021-09-14,3.293,0.012
2021-09-15,3.314,0.0064
2021-09-16,3.202,-0.0338
2021-09-17,3.177,-0.0078000000000000005
2021-09-22,3.15,-0.0085
2021-09-23,3.129,-0.0067
2021-09-24,3.123,-0.0019
2021-09-27,3.014,-0.0349
2021-09-28,2.981,-0.0109
2021-09-29,2.889,-0.030899999999999997
2021-09-30,3.01,0.04190000000000001
2021-10-08,2.945,-0.0216
2021-10-11,2.934,-0.0037
2021-10-12,2.84,-0.032
2021-10-13,2.932,0.032400000000000005
2021-10-14,2.982,0.0171
2021-10-15,3.079,0.0325
2021-10-18,3.146,0.0218
2021-10-19,3.147,0.0003
2021-10-20,3.17,0.0073
2021-10-21,3.124,-0.014499999999999999
2021-10-22,3.099,-0.008
2021-10-25,3.267,0.0542
2021-10-26,3.297,0.0092
2021-10-27,3.345,0.0146
2021-10-28,3.261,-0.025099999999999997
2021-10-29,3.275,0.0043
2021-11-01,3.368,0.028399999999999998
2021-11-02,3.357,-0.0033
2021-11-03,3.352,-0.0015
2021-11-04,3.383,0.0092
2021-11-05,3.325,-0.0171
2021-11-08,3.391,0.019799999999999998
2021-11-09,3.455,0.0189
2021-11-10,3.405,-0.014499999999999999
2021-11-11,3.415,0.0029
2021-11-12,3.506,0.026600000000000002
2021-11-15,3.388,-0.0337
2021-11-16,3.298,-0.026600000000000002
2021-11-17,3.363,0.0197
2021-11-18,3.393,0.0089
2021-11-19,3.426,0.0097
2021-11-22,3.59,0.0479
2021-11-23,3.514,-0.0212
2021-11-24,3.5,-0.004
2021-11-25,3.478,-0.0063
2021-11-26,3.566,0.0253
2021-11-29,3.613,0.0132
2021-11-30,3.593,-0.0055000000000000005
2021-12-01,3.558,-0.0097
2021-12-02,3.568,0.0028000000000000004
2021-12-03,3.543,-0.006999999999999999
2021-12-06,3.469,-0.0209
2021-12-07,3.364,-0.030299999999999997
2021-12-08,3.459,0.0282
2021-12-09,3.436,-0.0066
2021-12-10,3.473,0.0108
2021-12-13,3.437,-0.0104
2021-12-14,3.438,0.0003
2021-12-15,3.407,-0.009000000000000001
2021-12-16,3.401,-0.0018
2021-12-17,3.297,-0.030600000000000002
2021-12-20,3.224,-0.022099999999999998
2021-12-21,3.253,0.009000000000000001
2021-12-22,3.316,0.0194
2021-12-23,3.308,-0.0024
2021-12-24,3.21,-0.0296
2021-12-27,3.212,0.0006
2021-12-28,3.294,0.0255
2021-12-29,3.275,-0.0058
2021-12-30,3.298,0.006999999999999999
2021-12-31,3.331,0.01
2022-01-04,3.271,-0.018000000000000002
2022-01-05,3.164,-0.0327
2022-01-06,3.19,0.008199999999999999
2022-01-07,3.11,-0.025099999999999997
2022-01-10,3.12,0.0032
2022-01-11,3.084,-0.0115
2022-01-12,3.207,0.039900000000000005
2022-01-13,3.177,-0.009399999999999999
2022-01-14,3.221,0.0138
2022-01-17,3.263,0.013000000000000001
2022-01-18,3.217,-0.0141
2022-01-19,3.135,-0.0255
2022-01-20,3.058,-0.0246
2022-01-21,3.021,-0.0121
2022-01-24,3.061,0.0132
2022-01-25,2.991,-0.0229
2022-01-26,3.004,0.0043
2022-01-27,2.933,-0.0236
2022-01-28,2.891,-0.0143
2022-02-07,2.924,0.011399999999999999
2022-02-08,2.84,-0.0287
2022-02-09,2.859,0.0067
2022-02-10,2.798,-0.0213
2022-02-11,2.725,-0.026099999999999998
2022-02-14,2.714,-0.004
2022-02-15,2.82,0.0391
2022-02-16,2.82,0.0
2022-02-17,2.85,0.0106
2022-02-18,2.814,-0.0126
2022-02-21,2.819,0.0018
2022-02-22,2.802,-0.006
2022-02-23,2.932,0.0464
2022-02-24,2.87,-0.021099999999999997
2022-02-25,2.935,0.0226
2022-02-28,2.939,0.0014000000000000002
2022-03-01,2.928,-0.0037
2022-03-02,2.898,-0.0102
2022-03-03,2.817,-0.027999999999999997
2022-03-04,2.758,-0.0209
2022-03-07,2.657,-0.0366
2022-03-08,2.586,-0.026699999999999998
2022-03-09,2.562,-0.009300000000000001
2022-03-10,2.638,0.0297
2022-03-11,2.643,0.0019
2022-03-14,2.584,-0.0223
2022-03-15,2.519,-0.0252
2022-03-16,2.62,0.0401
2022-03-17,2.701,0.030899999999999997
2022-03-18,2.683,-0.0067
2022-03-21,2.738,0.020499999999999997
2022-03-22,2.727,-0.004
2022-03-23,2.734,0.0026
2022-03-24,2.704,-0.011000000000000001
2022-03-25,2.619,-0.031400000000000004
2022-03-28,2.57,-0.0187
2022-03-29,2.57,0.0
2022-03-30,2.66,0.035
2022-03-31,2.584,-0.0286
2022-04-01,2.586,0.0008
2022-04-06,2.527,-0.022799999999999997
2022-04-07,2.479,-0.019
2022-04-08,2.439,-0.0161
2022-04-11,2.316,-0.0504
2022-04-12,2.335,0.008199999999999999
2022-04-13,2.281,-0.0231
2022-04-14,2.272,-0.0039000000000000003
2022-04-15,2.261,-0.0048
2022-04-18,2.309,0.0212
2022-04-19,2.283,-0.0113
2022-04-20,2.23,-0.0232
2022-04-21,2.158,-0.0323
2022-04-22,2.132,-0.012
2022-04-25,1.982,-0.0704
2022-04-26,1.927,-0.0277
2022-04-27,2.065,0.0716
2022-04-28,2.071,0.0029
2022-04-29,2.181,0.053099999999999994
2022-05-05,2.198,0.0078000000000000005
2022-05-06,2.179,-0.0086
2022-05-09,2.165,-0.0064
2022-05-10,2.235,0.0323
2022-05-11,2.339,0.04650000000000001
2022-05-12,2.324,-0.0064
2022-05-13,2.342,0.0077
2022-05-16,2.355,0.005600000000000001
2022-05-17,2.428,0.031
2022-05-18,2.445,0.006999999999999999
2022-05-19,2.467,0.009000000000000001
2022-05-20,2.496,0.0118
2022-05-23,2.498,0.0008
2022-05-24,2.367,-0.0524
2022-05-25,2.365,-0.0008
2022-05-26,2.362,-0.0013
2022-05-27,2.372,0.0042
2022-05-30,2.42,0.0202
2022-05-31,2.469,0.0202
2022-06-01,2.524,0.0223
2022-06-02,2.624,0.039599999999999996
2022-06-06,2.752,0.048799999999999996
2022-06-07,2.723,-0.0105
2022-06-08,2.734,0.004
2022-06-09,2.684,-0.0183
2022-06-10,2.781,0.0361
2022-06-13,2.84,0.0212
2022-06-14,2.824,-0.005600000000000001
2022-06-15,2.791,-0.011699999999999999
2022-06-16,2.81,0.0068000000000000005
2022-06-17,2.905,0.0338
2022-06-20,2.929,0.0083
2022-06-21,2.876,-0.0181
2022-06-22,2.87,-0.0021
2022-06-23,2.963,0.032400000000000005
2022-06-24,3.011,0.016200000000000003
2022-06-27,3.024,0.0043
2022-06-28,3.05,0.0086
2022-06-29,2.919,-0.043
2022-06-30,2.946,0.0092
2022-07-01,2.936,-0.0034000000000000002
2022-07-04,3.009,0.024900000000000002
2022-07-05,2.961,-0.016
2022-07-06,2.961,0.0
2022-07-07,3.004,0.014499999999999999
2022-07-08,2.923,-0.027000000000000003
2022-07-11,2.863,-0.020499999999999997
2022-07-12,2.79,-0.0255
2022-07-13,2.807,0.0060999999999999995
2022-07-14,2.932,0.044500000000000005
2022-07-15,2.883,-0.0167
2022-07-18,2.906,0.008
2022-07-19,2.902,-0.0014000000000000002
2022-07-20,2.924,0.0076
2022-07-21,2.888,-0.0123
2022-07-22,2.878,-0.0034999999999999996
2022-07-25,2.871,-0.0024
2022-07-26,2.882,0.0038
2022-07-27,2.914,0.0111
2022-07-28,2.922,0.0027
2022-07-29,2.879,-0.0147
2022-08-01,2.941,0.0215
2022-08-02,2.875,-0.022400000000000003
2022-08-03,2.835,-0.0139
2022-08-04,2.832,-0.0011
2022-08-05,2.863,0.0109
2022-08-08,2.874,0.0038
2022-08-09,2.935,0.0212
2022-08-10,2.936,0.0003
2022-08-11,2.981,0.015300000000000001
2022-08-12,2.904,-0.0258
2022-08-15,2.977,0.025099999999999997
2022-08-16,3.005,0.009399999999999999
2022-08-17,2.988,-0.005699999999999999
2022-08-18,3.028,0.0134
2022-08-19,2.949,-0.026099999999999998
2022-08-22,3.015,0.022400000000000003
2022-08-23,3.057,0.0139
2022-08-24,2.906,-0.049400000000000006
2022-08-25,2.824,-0.0282
2022-08-26,2.824,0.0
2022-08-29,2.8,-0.0085
2022-08-30,2.766,-0.0121
2022-08-31,2.663,-0.037200000000000004
2022-09-01,2.62,-0.0161
2022-09-02,2.657,0.0141
2022-09-05,2.687,0.0113
2022-09-06,2.738,0.019
2022-09-07,2.805,0.0245
2022-09-08,2.748,-0.0203
2022-09-09,2.735,-0.004699999999999999
2022-09-13,2.755,0.0073
2022-09-14,2.696,-0.021400000000000002
2022-09-15,2.577,-0.0441
2022-09-16,2.543,-0.0132
2022-09-19,2.553,0.0039000000000000003
2022-09-20,2.614,0.0239
2022-09-21,2.606,-0.0031
2022-09-22,2.619,0.005
2022-09-23,2.568,-0.0195
2022-09-26,2.597,0.0113
2022-09-27,2.624,0.0104
2022-09-28,2.541,-0.0316
2022-09-29,2.57,0.011399999999999999
2022-09-30,2.489,-0.0315
2022-10-10,2.419,-0.0281
2022-10-11,2.49,0.0294
2022-10-12,2.605,0.0462
2022-10-13,2.605,0.0
2022-10-14,2.634,0.0111
2022-10-17,2.648,0.0053
2022-10-18,2.677,0.011000000000000001
2022-10-19,2.677,0.0
2022-10-20,2.611,-0.024700000000000003
2022-10-21,2.619,0.0031
2022-10-24,2.599,-0.0076
2022-10-25,2.624,0.0096
2022-10-26,2.654,0.011399999999999999
2022-10-27,2.597,-0.0215
2022-10-28,2.493,-0.04
2022-10-31,2.506,0.0052
2022-11-01,2.599,0.0371
2022-11-02,2.631,0.0123
2022-11-03,2.665,0.0129
2022-11-04,2.737,0.027000000000000003
2022-11-07,2.716,-0.0077
2022-11-08,2.688,-0.0103
2022-11-09,2.668,-0.0074
2022-11-10,2.607,-0.0229
2022-11-11,2.609,0.0008
2022-11-14,2.513,-0.0368
2022-11-15,2.6,0.0346
2022-11-16,2.55,-0.0192
2022-11-17,2.515,-0.0137
2022-11-18,2.506,-0.0036
2022-11-21,2.542,0.0144
2022-11-22,2.511,-0.012199999999999999
2022-11-23,2.542,0.0123
2022-11-24,2.574,0.0126
2022-11-25,2.49,-0.0326
2022-11-28,2.508,0.0072
2022-11-29,2.501,-0.0028000000000000004
2022-11-30,2.529,0.011200000000000002
2022-12-01,2.572,0.017
2022-12-02,2.625,0.0206
2022-12-05,2.599,-0.009899999999999999
2022-12-06,2.595,-0.0015
2022-12-07,2.6,0.0019
2022-12-08,2.592,-0.0031
2022-12-09,2.567,-0.0096
2022-12-12,2.549,-0.006999999999999999
2022-12-13,2.491,-0.022799999999999997
2022-12-14,2.483,-0.0032
2022-12-15,2.519,0.014499999999999999
2022-12-16,2.443,-0.0302
2022-12-19,2.42,-0.009399999999999999
2022-12-20,2.407,-0.0054
2022-12-21,2.39,-0.0070999999999999995
2022-12-22,2.356,-0.014199999999999999
2022-12-23,2.323,-0.013999999999999999
2022-12-26,2.417,0.0405
2022-12-27,2.468,0.021099999999999997
2022-12-28,2.432,-0.0146
2022-12-29,2.431,-0.0004
2022-12-30,2.424,-0.0029
2022-12-31,2.424,0.0
2023-01-03,2.499,0.030899999999999997
2023-01-04,2.495,-0.0016
2023-01-05,2.567,0.028900000000000002
2023-01-06,2.597,0.011699999999999999
2023-01-09,2.608,0.0042
2023-01-10,2.627,0.0073
2023-01-11,2.618,-0.0034000000000000002
2023-01-12,2.609,-0.0034000000000000002
2023-01-13,2.62,0.0042
2023-01-16,2.651,0.0118
2023-01-17,2.651,0.0
2023-01-18,2.656,0.0019
2023-01-19,2.651,-0.0019
2023-01-20,2.642,-0.0034000000000000002
2023-01-30,2.684,0.0159
2023-01-31,2.692,0.003
2023-02-01,2.749,0.0212
2023-02-02,2.741,-0.0029
2023-02-03,2.721,-0.0073
2023-02-06,2.685,-0.0132
2023-02-07,2.689,0.0015
2023-02-08,2.714,0.009300000000000001
2023-02-09,2.755,0.0151
2023-02-10,2.725,-0.0109
2023-02-13,2.765,0.0147
2023-02-14,2.752,-0.004699999999999999
2023-02-15,2.746,-0.0022
2023-02-16,2.681,-0.023700000000000002
2023-02-17,2.641,-0.0149
2023-02-20,2.658,0.0064
2023-02-21,2.652,-0.0023
2023-02-22,2.646,-0.0023
2023-02-23,2.665,0.0072
2023-02-24,2.643,-0.0083
2023-02-27,2.619,-0.0091
2023-02-28,2.643,0.0092
2023-03-01,2.648,0.0019
2023-03-02,2.611,-0.013999999999999999
2023-03-03,2.582,-0.0111
2023-03-06,2.596,0.0054
2023-03-07,2.527,-0.026600000000000002
2023-03-08,2.532,0.002
2023-03-09,2.521,-0.0043
2023-03-10,2.499,-0.0087
2023-03-13,2.525,0.0104
2023-03-14,2.496,-0.0115
2023-03-15,2.489,-0.0028000000000000004
2023-03-16,2.471,-0.0072
2023-03-17,2.507,0.0146
2023-03-20,2.492,-0.006
2023-03-21,2.527,0.013999999999999999
2023-03-22,2.533,0.0024
2023-03-23,2.521,-0.004699999999999999
2023-03-24,2.535,0.005600000000000001
2023-03-27,2.551,0.0063
2023-03-28,2.555,0.0016
2023-03-29,2.57,0.0059
2023-03-30,2.559,-0.0043
2023-03-31,2.629,0.0274
2023-04-03,2.662,0.0126
2023-04-04,2.596,-0.0248
2023-04-06,2.641,0.0173
2023-04-07,2.688,0.0178
2023-04-10,2.658,-0.011200000000000002
2023-04-11,2.634,-0.009000000000000001
2023-04-12,2.69,0.0213
2023-04-13,2.632,-0.0216
2023-04-14,2.651,0.0072
2023-04-17,2.641,-0.0038
2023-04-18,2.625,-0.0060999999999999995
2023-04-19,2.638,0.005
2023-04-20,2.655,0.0064
2023-04-21,2.548,-0.0403
2023-04-24,2.527,-0.008199999999999999
2023-04-25,2.464,-0.024900000000000002
2023-04-26,2.433,-0.0126
2023-04-27,2.404,-0.011899999999999999
2023-04-28,2.447,0.0179
2023-05-04,2.398,-0.02
2023-05-05,2.362,-0.015
2023-05-08,2.383,0.0089
2023-05-09,2.356,-0.0113
2023-05-10,2.363,0.003
2023-05-11,2.35,-0.0055000000000000005
2023-05-12,2.329,-0.0089
2023-05-15,2.356,0.0116
2023-05-16,2.321,-0.0149
2023-05-17,2.329,0.0034000000000000002
2023-05-18,2.355,0.011200000000000002
2023-05-19,2.368,0.0055000000000000005
2023-05-22,2.356,-0.0051
2023-05-23,2.338,-0.0076
2023-05-24,2.343,0.0021
2023-05-25,2.346,0.0013
2023-05-26,2.373,0.0115
2023-05-29,2.367,-0.0025
2023-05-30,2.392,0.0106
2023-05-31,2.403,0.0046
2023-06-01,2.423,0.0083
2023-06-02,2.422,-0.0004
2023-06-05,2.442,0.0083
2023-06-06,2.382,-0.0246
2023-06-07,2.404,0.0092
2023-06-08,2.375,-0.0121
2023-06-09,2.423,0.0202
2023-06-12,2.46,0.015300000000000001
2023-06-13,2.479,0.0077
2023-06-14,2.488,0.0036
2023-06-15,2.488,0.0
2023-06-16,2.557,0.0277
2023-06-19,2.605,0.018799999999999997
2023-06-20,2.638,0.0127
2023-06-21,2.565,-0.0277
2023-06-26,2.486,-0.0308
2023-06-27,2.511,0.0101
2023-06-28,2.487,-0.0096
2023-06-29,2.523,0.014499999999999999
2023-06-30,2.603,0.0317
2023-07-03,2.55,-0.0204
2023-07-04,2.59,0.015700000000000002
2023-07-05,2.55,-0.0154
2023-07-06,2.564,0.0055000000000000005
2023-07-07,2.521,-0.0168
2023-07-10,2.482,-0.0155
2023-07-11,2.491,0.0036
2023-07-12,2.422,-0.0277
2023-07-13,2.486,0.0264
2023-07-14,2.537,0.020499999999999997
2023-07-17,2.523,-0.0055000000000000005
2023-07-18,2.523,0.0
2023-07-19,2.503,-0.0079
2023-07-20,2.427,-0.0304
2023-07-21,2.407,-0.008199999999999999
2023-07-24,2.438,0.0129
2023-07-25,2.465,0.0111
2023-07-26,2.413,-0.021099999999999997
2023-07-27,2.362,-0.021099999999999997
2023-07-28,2.355,-0.003
2023-07-31,2.363,0.0034000000000000002
2023-08-01,2.376,0.0055000000000000005
2023-08-02,2.387,0.0046
2023-08-03,2.376,-0.0046
2023-08-04,2.426,0.021
2023-08-07,2.437,0.0045000000000000005
2023-08-08,2.408,-0.011899999999999999
2023-08-09,2.354,-0.022400000000000003
2023-08-10,2.339,-0.0064
2023-08-11,2.296,-0.0184
2023-08-14,2.296,0.0
2023-08-15,2.27,-0.0113
2023-08-16,2.23,-0.0176
2023-08-17,2.287,0.0256
2023-08-18,2.234,-0.0232
2023-08-21,2.212,-0.0098
2023-08-22,2.269,0.0258
2023-08-23,2.194,-0.0331
2023-08-24,2.236,0.0191
2023-08-25,2.159,-0.0344
2023-08-28,2.17,0.0051
2023-08-29,2.297,0.058499999999999996
2023-08-30,2.334,0.0161
2023-08-31,2.322,-0.0051
2023-09-01,2.316,-0.0026
2023-09-04,2.333,0.0073
2023-09-05,2.302,-0.013300000000000001
2023-09-06,2.313,0.0048
2023-09-07,2.251,-0.0268
2023-09-08,2.266,0.0067
2023-09-11,2.3,0.015
2023-09-12,2.307,0.003
2023-09-13,2.24,-0.028999999999999998
2023-09-14,2.218,-0.0098
2023-09-15,2.205,-0.0059
2023-09-18,2.22,0.0068000000000000005
2023-09-19,2.208,-0.0054
2023-09-20,2.184,-0.0109
2023-09-21,2.162,-0.0101
2023-09-22,2.255,0.043
2023-09-25,2.26,0.0022
2023-09-26,2.272,0.0053
2023-09-27,2.269,-0.0013
2023-09-28,2.274,0.0022
2023-10-09,2.3,0.011399999999999999
2023-10-10,2.275,-0.0109
2023-10-11,2.282,0.0031
2023-10-12,2.273,-0.0039000000000000003
2023-10-13,2.23,-0.0189
2023-10-16,2.199,-0.0139
2023-10-17,2.175,-0.0109
2023-10-18,2.129,-0.021099999999999997
2023-10-19,2.106,-0.0108
2023-10-20,2.066,-0.019
2023-10-23,2.005,-0.029500000000000002
2023-10-24,2.032,0.013500000000000002
2023-10-25,2.037,0.0025
2023-10-26,2.063,0.0128
2023-10-27,2.073,0.0048
2023-10-30,2.123,0.0241
2023-10-31,2.095,-0.0132
2023-11-01,2.107,0.005699999999999999
2023-11-02,2.048,-0.027999999999999997
2023-11-03,2.109,0.0298
2023-11-06,2.189,0.0379
2023-11-07,2.217,0.0128
2023-11-08,2.209,-0.0036
2023-11-09,2.198,-0.005
2023-11-10,2.221,0.0105
2023-11-13,2.236,0.0068000000000000005
2023-11-14,2.271,0.015700000000000002
2023-11-15,2.288,0.0075
2023-11-16,2.246,-0.0184
2023-11-17,2.265,0.0085
2023-11-20,2.306,0.0181
2023-11-21,2.24,-0.0286
2023-11-22,2.185,-0.0246
2023-11-23,2.224,0.0178
2023-11-24,2.175,-0.022000000000000002
2023-11-27,2.217,0.019299999999999998
2023-11-28,2.256,0.0176
2023-11-29,2.24,-0.0070999999999999995
2023-11-30,2.248,0.0036
2023-12-01,2.237,-0.0049
2023-12-04,2.203,-0.0152
2023-12-05,2.141,-0.0281
2023-12-06,2.14,-0.0005
2023-12-07,2.149,0.0042
2023-12-08,2.194,0.0209
2023-12-11,2.24,0.021
2023-12-12,2.236,-0.0018
2023-12-13,2.232,-0.0018
2023-12-14,2.203,-0.013000000000000001
2023-12-15,2.175,-0.0127
2023-12-18,2.166,-0.0040999999999999995
2023-12-19,2.181,0.0069
2023-12-20,2.138,-0.0197
2023-12-21,2.152,0.006500000000000001
2023-12-22,2.11,-0.0195
2023-12-25,2.136,0.0123
2023-12-26,2.098,-0.0178
2023-12-27,2.093,-0.0024
2023-12-28,2.112,0.0091
2023-12-29,2.184,0.0341
2023-12-31,2.184,0.0
2024-01-02,2.131,-0.024300000000000002
2024-01-03,2.08,-0.0239
2024-01-04,2.068,-0.0058
2024-01-05,2.017,-0.024700000000000003
2024-01-08,1.965,-0.0258
2024-01-09,1.971,0.0031
2024-01-10,1.926,-0.022799999999999997
2024-01-11,1.958,0.0166
2024-01-12,1.94,-0.0092
2024-01-15,1.927,-0.0067
2024-01-16,1.915,-0.0062
2024-01-17,1.859,-0.0292
2024-01-18,1.887,0.0151
2024-01-19,1.874,-0.0069
2024-01-22,1.78,-0.050199999999999995
2024-01-23,1.813,0.018500000000000003
2024-01-24,1.807,-0.0033
2024-01-25,1.852,0.024900000000000002
2024-01-26,1.789,-0.034
2024-01-29,1.728,-0.0341
2024-01-30,1.689,-0.0226
2024-01-31,1.626,-0.0373
2024-02-01,1.668,0.0258
2024-02-02,1.623,-0.027000000000000003
2024-02-05,1.564,-0.0364
2024-02-06,1.665,0.0646
2024-02-07,1.68,0.009000000000000001
2024-02-08,1.773,0.0554
2024-02-19,1.847,0.0417
2024-02-20,1.877,0.016200000000000003
2024-02-21,1.845,-0.017
2024-02-22,1.887,0.022799999999999997
2024-02-23,1.947,0.0318
2024-02-26,1.98,0.0169
2024-02-27,2.056,0.0384
2024-02-28,1.914,-0.0691
2024-02-29,2.001,0.0455
2024-03-01,2.038,0.018500000000000003
2024-03-04,2.115,0.0378
2024-03-05,2.081,-0.0161
2024-03-06,2.085,0.0019
2024-03-07,2.049,-0.0173
2024-03-08,2.113,0.031200000000000002
2024-03-11,2.176,0.0298
2024-03-12,2.177,0.0005
2024-03-13,2.2,0.0106
2024-03-14,2.173,-0.0123
2024-03-15,2.206,0.0152
2024-03-18,2.253,0.0213
2024-03-19,2.238,-0.0067
2024-03-20,2.219,-0.0085
2024-03-21,2.206,-0.0059
2024-03-22,2.194,-0.0054
2024-03-25,2.118,-0.0346
2024-03-26,2.088,-0.014199999999999999
2024-03-27,2.021,-0.0321
2024-03-28,2.085,0.0317
2024-03-29,2.088,0.0014000000000000002
2024-04-01,2.129,0.0196
2024-04-02,2.101,-0.0132
2024-04-03,2.059,-0.02
2024-04-08,2.032,-0.0131
2024-04-09,2.049,0.0084
2024-04-10,2.006,-0.021
2024-04-11,2.0,-0.003
2024-04-12,1.995,-0.0025
2024-04-15,1.999,0.002
2024-04-16,1.936,-0.0315
2024-04-17,1.993,0.0294
2024-04-18,1.994,0.0005
2024-04-19,1.946,-0.0241
2024-04-22,1.914,-0.016399999999999998
2024-04-23,1.955,0.021400000000000002
2024-04-24,2.029,0.0379
2024-04-25,2.027,-0.001
2024-04-26,2.106,0.039
2024-04-29,2.167,0.028999999999999998
2024-04-30,2.155,-0.0055000000000000005
2024-05-06,2.181,0.0121
2024-05-07,2.188,0.0032
2024-05-08,2.142,-0.021
2024-05-09,2.16,0.0084
2024-05-10,2.124,-0.0167
2024-05-13,2.091,-0.0155
2024-05-14,2.089,-0.001
2024-05-15,2.09,0.0005
2024-05-16,2.111,0.01
2024-05-17,2.132,0.009899999999999999
2024-05-20,2.178,0.0216
2024-05-21,2.149,-0.013300000000000001
2024-05-22,2.162,0.006
2024-05-23,2.132,-0.0139
2024-05-24,2.072,-0.0281
2024-05-27,2.102,0.014499999999999999
2024-05-28,2.09,-0.005699999999999999
2024-05-29,2.106,0.0077
2024-05-30,2.103,-0.0014000000000000002
2024-05-31,2.116,0.0062
2024-06-03,2.156,0.0189
2024-06-04,2.176,0.009300000000000001
2024-06-05,2.143,-0.0152
2024-06-06,2.142,-0.0005
2024-06-07,2.1,-0.0196
2024-06-11,2.11,0.0048
2024-06-12,2.107,-0.0014000000000000002
2024-06-13,2.143,0.0171
2024-06-14,2.179,0.0168
2024-06-17,2.197,0.0083
2024-06-18,2.236,0.0178
2024-06-19,2.218,-0.008100000000000001
2024-06-20,2.177,-0.018500000000000003
2024-06-21,2.172,-0.0023
2024-06-24,2.109,-0.028999999999999998
2024-06-25,2.082,-0.0128
2024-06-26,2.117,0.0168
2024-06-27,2.072,-0.0213
2024-06-28,2.097,0.0121
2024-06-30,2.097,0.0
2024-07-01,2.12,0.011000000000000001
2024-07-02,2.097,-0.0108
2024-07-03,2.084,-0.0062
2024-07-04,2.086,0.001
2024-07-05,2.083,-0.0014000000000000002
2024-07-08,2.065,-0.0086
2024-07-09,2.154,0.0431
2024-07-10,2.165,0.0051
2024-07-11,2.189,0.0111
2024-07-12,2.154,-0.016
2024-07-15,2.132,-0.0102
2024-07-16,2.155,0.0108
2024-07-17,2.1,-0.0255
2024-07-18,2.1,0.0
2024-07-19,2.085,-0.0070999999999999995
2024-07-22,2.1,0.0072
2024-07-23,2.041,-0.0281
2024-07-24,2.024,-0.0083
2024-07-25,1.976,-0.023700000000000002
2024-07-26,2.01,0.0172
2024-07-29,2.021,0.0055000000000000005
2024-07-30,2.01,-0.0054
2024-07-31,2.074,0.0318
2024-08-01,2.072,-0.001
