date,nav,ret
2023-12-21,1.2497,0.0045000000000000005
2023-12-22,1.251,0.001
2023-12-25,1.2563,0.0042
2023-12-26,1.2533,-0.0024
2023-12-27,1.2585,0.0040999999999999995
2023-12-28,1.2806,0.0176
2023-12-29,1.2835,0.0023
2023-12-31,1.2834,-0.0001
2024-01-02,1.2872,0.003
2024-01-03,1.293,0.0045000000000000005
2024-01-04,1.2878,-0.004
2024-01-05,1.2814,-0.005
2024-01-08,1.2667,-0.0115
2024-01-09,1.2735,0.0054
2024-01-10,1.2701,-0.0027
2024-01-11,1.2718,0.0013
2024-01-12,1.2709,-0.0007000000000000001
2024-01-15,1.2758,0.0039000000000000003
2024-01-16,1.2787,0.0023
2024-01-17,1.2603,-0.0144
2024-01-18,1.257,-0.0026
2024-01-19,1.2464,-0.0084
2024-01-22,1.1927,-0.0431
2024-01-23,1.2216,0.0242
2024-01-24,1.2431,0.0176
2024-01-25,1.2715,0.022799999999999997
2024-01-26,1.2693,-0.0017000000000000001
2024-01-29,1.2527,-0.0131
2024-01-30,1.2274,-0.0202
2024-01-31,1.1998,-0.0225
2024-02-01,1.1925,-0.0060999999999999995
2024-02-02,1.1803,-0.0102
2024-02-05,1.1567,-0.02
2024-02-06,1.222,0.0565
2024-02-07,1.2712,0.0403
2024-02-08,1.2881,0.013300000000000001
2024-02-19,1.3014,0.0103
2024-02-20,1.3124,0.0085
2024-02-21,1.3169,0.0034000000000000002
2024-02-22,1.3324,0.0118
2024-02-23,1.3335,0.0008
2024-02-26,1.3312,-0.0017000000000000001
2024-02-27,1.3448,0.0102
2024-02-28,1.3124,-0.0241
2024-02-29,1.3477,0.0269
2024-03-01,1.3537,0.0045000000000000005
2024-03-04,1.359,0.0039000000000000003
2024-03-05,1.3525,-0.0048
2024-03-06,1.3606,0.006
2024-03-07,1.3566,-0.0029
2024-03-08,1.3699,0.0098
2024-03-11,1.3795,0.006999999999999999
2024-03-12,1.3765,-0.0022
2024-03-13,1.3739,-0.0019
2024-03-14,1.3594,-0.0106
2024-03-15,1.3696,0.0075
2024-03-18,1.3829,0.0097
2024-03-19,1.3713,-0.0084
2024-03-20,1.3748,0.0026
2024-03-21,1.3678,-0.0051
2024-03-22,1.359,-0.0064
2024-03-25,1.3561,-0.0021
2024-03-26,1.3576,0.0011
2024-03-27,1.342,-0.0115
2024-03-28,1.3523,0.0077
2024-03-29,1.3736,0.0158
2024-04-01,1.402,0.0207
2024-04-02,1.4046,0.0019
2024-04-03,1.4062,0.0011
2024-04-08,1.3909,-0.0109
2024-04-09,1.3926,0.0012
2024-04-10,1.3877,-0.0034999999999999996
2024-04-11,1.3931,0.0039000000000000003
2024-04-12,1.3893,-0.0027
2024-04-15,1.4044,0.0109
2024-04-16,1.3755,-0.0206
2024-04-17,1.408,0.0236
2024-04-18,1.4133,0.0038
2024-04-19,1.4119,-0.001
2024-04-22,1.4029,-0.0064
2024-04-23,1.3817,-0.0151
2024-04-24,1.3968,0.0109
2024-04-25,1.3909,-0.0042
2024-04-26,1.4112,0.0146
2024-04-29,1.4445,0.0236
2024-04-30,1.442,-0.0017000000000000001
2024-05-06,1.4706,0.019799999999999998
2024-05-07,1.4754,0.0033
2024-05-08,1.4511,-0.0165
2024-05-09,1.4777,0.0183
2024-05-10,1.4746,-0.0021
2024-05-13,1.469,-0.0038
2024-05-14,1.4734,0.003
2024-05-15,1.465,-0.005699999999999999
2024-05-16,1.462,-0.002
2024-05-17,1.4678,0.004
2024-05-20,1.4754,0.0052
2024-05-21,1.4699,-0.0037
2024-05-22,1.47,0.0001
2024-05-23,1.4526,-0.0118
2024-05-24,1.44,-0.0087
2024-05-27,1.4497,0.0067
2024-05-28,1.4272,-0.0155
2024-05-29,1.4287,0.0011
2024-05-30,1.4216,-0.005
2024-05-31,1.4184,-0.0023
2024-06-03,1.4167,-0.0012
2024-06-04,1.4346,0.0126
2024-06-05,1.4197,-0.0104
2024-06-06,1.4123,-0.0052
2024-06-07,1.4041,-0.0058
2024-06-11,1.4017,-0.0017000000000000001
2024-06-12,1.4056,0.0028000000000000004
2024-06-13,1.3932,-0.0088
2024-06-14,1.3987,0.0039000000000000003
2024-06-17,1.3915,-0.0051
2024-06-18,1.3981,0.004699999999999999
2024-06-19,1.387,-0.0079
2024-06-20,1.3744,-0.0091
2024-06-21,1.3732,-0.0009
2024-06-24,1.3602,-0.0095
2024-06-25,1.3633,0.0023
2024-06-26,1.3669,0.0026
2024-06-27,1.3455,-0.015700000000000002
2024-06-28,1.3513,0.0043
2024-06-30,1.3512,-0.0001
2024-07-01,1.3752,0.0178
2024-07-02,1.3513,-0.0174
2024-07-03,1.3421,-0.0068000000000000005
2024-07-04,1.331,-0.0083
2024-07-05,1.3318,0.0006
2024-07-08,1.3068,-0.018799999999999997
2024-07-09,1.3266,0.0152
2024-07-10,1.3165,-0.0076
2024-07-11,1.3334,0.0128
2024-07-12,1.3286,-0.0036
2024-07-15,1.3303,0.0013
2024-07-16,1.3224,-0.0059
2024-07-17,1.3168,-0.0042
2024-07-18,1.3293,0.0095
2024-07-19,1.3266,-0.002
2024-07-22,1.3166,-0.0075
2024-07-23,1.2807,-0.0273
2024-07-24,1.2686,-0.009399999999999999
2024-07-25,1.2663,-0.0018
2024-07-26,1.2763,0.0079
2024-07-29,1.2676,-0.0068000000000000005
2024-07-30,1.2562,-0.009000000000000001
2024-07-31,1.2987,0.0338
2024-08-01,1.2877,-0.0085
2024-08-02,1.2721,-0.0121
2024-08-05,1.2522,-0.015600000000000001
2024-08-06,1.2552,0.0024
2024-08-07,1.258,0.0022
2024-08-08,1.256,-0.0016
2024-08-09,1.2543,-0.0014000000000000002
2024-08-12,1.2528,-0.0012
2024-08-13,1.2555,0.0022
2024-08-14,1.2376,-0.0143
2024-08-15,1.2457,0.006500000000000001
2024-08-16,1.2453,-0.0003
2024-08-19,1.248,0.0022
2024-08-20,1.2332,-0.011899999999999999
2024-08-21,1.2269,-0.0051
2024-08-22,1.2209,-0.0049
2024-08-23,1.222,0.0009
2024-08-26,1.2253,0.0027
2024-08-27,1.2171,-0.0067
2024-08-28,1.2155,-0.0013
2024-08-29,1.2328,0.014199999999999999
2024-08-30,1.2642,0.0255
2024-09-02,1.2379,-0.0208
2024-09-03,1.2531,0.0123
2024-09-04,1.2414,-0.009300000000000001
2024-09-05,1.248,0.0053
2024-09-06,1.2293,-0.015
2024-09-09,1.2223,-0.005699999999999999
2024-09-10,1.2275,0.0043
2024-09-11,1.2382,0.0087
2024-09-12,1.2305,-0.0062
2024-09-13,1.2246,-0.0048
2024-09-18,1.2356,0.009000000000000001
2024-09-19,1.2459,0.0083
2024-09-20,1.2443,-0.0013
2024-09-23,1.2391,-0.0042
2024-09-24,1.2867,0.0384
2024-09-25,1.2906,0.003
2024-09-26,1.3365,0.0356
2024-09-27,1.4041,0.0506
2024-09-30,1.5317,0.0909
2024-10-08,1.6254,0.061200000000000004
2024-10-09,1.5102,-0.0709
2024-10-10,1.514,0.0025
2024-10-11,1.4565,-0.038
2024-10-14,1.4924,0.0246
2024-10-15,1.4554,-0.0248
2024-10-16,1.4394,-0.011000000000000001
2024-10-17,1.4296,-0.0068000000000000005
2024-10-18,1.4778,0.0337
2024-10-21,1.4857,0.0053
2024-10-22,1.499,0.009000000000000001
2024-10-23,1.4949,-0.0027
2024-10-24,1.4793,-0.0104
2024-10-25,1.4927,0.0091
2024-10-28,1.4937,0.0007000000000000001
2024-10-29,1.485,-0.0058
2024-10-30,1.4859,0.0006
2024-10-31,1.4825,-0.0023
2024-11-01,1.4736,-0.006
2024-11-04,1.5038,0.020499999999999997
2024-11-05,1.526,0.0148
2024-11-06,1.5288,0.0018
2024-11-07,1.5476,0.0123
2024-11-08,1.5418,-0.0037
2024-11-11,1.5591,0.011200000000000002
2024-11-12,1.5466,-0.008
2024-11-13,1.5572,0.0069
2024-11-14,1.5192,-0.024399999999999998
2024-11-15,1.4955,-0.015600000000000001
2024-11-18,1.4709,-0.016399999999999998
2024-11-19,1.4931,0.0151
2024-11-20,1.501,0.0053
2024-11-21,1.4938,-0.0048
2024-11-22,1.4545,-0.0263
2024-11-25,1.4559,0.001
2024-11-26,1.461,0.0034999999999999996
2024-11-27,1.4861,0.0172
2024-11-28,1.4738,-0.0083
2024-11-29,1.4927,0.0128
2024-12-02,1.5168,0.0161
2024-12-03,1.5084,-0.0055000000000000005
2024-12-04,1.489,-0.0129
2024-12-05,1.4925,0.0024
2024-12-06,1.4991,0.0044
2024-12-09,1.4956,-0.0023
2024-12-10,1.4981,0.0017000000000000001
2024-12-11,1.5013,0.0021
2024-12-12,1.5118,0.006999999999999999
2024-12-13,1.4874,-0.0161
2024-12-16,1.4689,-0.0124
2024-12-17,1.4622,-0.0046
2024-12-18,1.4586,-0.0025
2024-12-19,1.4651,0.0045000000000000005
2024-12-20,1.4747,0.0066
2024-12-23,1.4535,-0.0144
2024-12-24,1.4776,0.0166
2024-12-25,1.4692,-0.005699999999999999
2024-12-26,1.4877,0.0126
2024-12-27,1.4745,-0.0089
2024-12-30,1.4895,0.0102
2024-12-31,1.4604,-0.0195
2025-01-02,1.4296,-0.021099999999999997
2025-01-03,1.4054,-0.0169
2025-01-06,1.4054,0.0
2025-01-07,1.4236,0.013000000000000001
2025-01-08,1.4117,-0.0084
2025-01-09,1.4113,-0.0003
2025-01-10,1.4124,0.0008
2025-01-13,1.4006,-0.0084
2025-01-14,1.4468,0.033
2025-01-15,1.4338,-0.009000000000000001
2025-01-16,1.4451,0.0079
2025-01-17,1.454,0.0062
2025-01-20,1.4585,0.0031
2025-01-21,1.4701,0.008
2025-01-22,1.4521,-0.012199999999999999
2025-01-23,1.4431,-0.0062
2025-01-24,1.4594,0.0113
2025-01-27,1.4467,-0.0087
2025-02-05,1.4388,-0.0055000000000000005
2025-02-06,1.464,0.0175
2025-02-07,1.4852,0.014499999999999999
2025-02-10,1.4842,-0.0007000000000000001
2025-02-11,1.4776,-0.0044
2025-02-12,1.4827,0.0034999999999999996
2025-02-13,1.4706,-0.008199999999999999
2025-02-14,1.4722,0.0011
2025-02-17,1.463,-0.0062
2025-02-18,1.4507,-0.0084
2025-02-19,1.4596,0.0060999999999999995
2025-02-20,1.4607,0.0008
2025-02-21,1.4678,0.0049
2025-02-24,1.4704,0.0018
2025-02-25,1.4628,-0.0052
2025-02-26,1.4732,0.0070999999999999995
2025-02-27,1.4797,0.0044
2025-02-28,1.4565,-0.015700000000000002
2025-03-03,1.4645,0.0055000000000000005
2025-03-04,1.4621,-0.0016
2025-03-05,1.4758,0.009399999999999999
2025-03-06,1.489,0.0089
2025-03-07,1.4897,0.0005
2025-03-10,1.4926,0.0019
2025-03-11,1.4886,-0.0027
2025-03-12,1.4852,-0.0023
2025-03-13,1.4664,-0.0127
2025-03-14,1.4985,0.0219
2025-03-17,1.4939,-0.0031
2025-03-18,1.4966,0.0018
2025-03-19,1.4989,0.0015
2025-03-20,1.4937,-0.0034999999999999996
2025-03-21,1.4687,-0.0167
2025-03-24,1.4808,0.008199999999999999
2025-03-25,1.4728,-0.0054
2025-03-26,1.4758,0.002
2025-03-27,1.4853,0.0064
2025-03-28,1.4716,-0.0092
2025-03-31,1.4575,-0.0096
2025-04-01,1.464,0.0045000000000000005
2025-04-02,1.4662,0.0015
2025-04-03,1.4278,-0.0262
2025-04-07,1.3095,-0.08289999999999999
2025-04-08,1.2892,-0.0155
2025-04-09,1.3029,0.0106
2025-04-10,1.3245,0.0166
2025-04-11,1.3329,0.0063
2025-04-14,1.3412,0.0062
2025-04-15,1.3327,-0.0063
2025-04-16,1.3262,-0.0049
2025-04-17,1.3265,0.0002
2025-04-18,1.3218,-0.0034999999999999996
2025-04-21,1.3385,0.0126
2025-04-22,1.3287,-0.0073
2025-04-23,1.3582,0.0222
2025-04-24,1.3369,-0.015700000000000002
2025-04-25,1.3443,0.0055000000000000005
2025-04-28,1.3461,0.0013
2025-04-29,1.3628,0.0124
2025-04-30,1.393,0.0222
2025-05-06,1.428,0.025099999999999997
2025-05-07,1.4132,-0.0104
2025-05-08,1.4217,0.006
2025-05-09,1.388,-0.023700000000000002
2025-05-12,1.415,0.0195
2025-05-13,1.4205,0.0039000000000000003
2025-05-14,1.4132,-0.0051
2025-05-15,1.3833,-0.0212
2025-05-16,1.3921,0.0064
2025-05-19,1.3921,0.0
2025-05-20,1.3963,0.003
2025-05-21,1.3957,-0.0004
2025-05-22,1.3903,-0.0039000000000000003
2025-05-23,1.3854,-0.0034999999999999996
2025-05-26,1.3776,-0.005600000000000001
2025-05-27,1.3586,-0.0138
2025-05-28,1.357,-0.0012
2025-05-29,1.3708,0.0102
2025-05-30,1.3565,-0.0104
2025-06-03,1.3663,0.0072
2025-06-04,1.3693,0.0022
2025-06-05,1.391,0.0158
2025-06-06,1.389,-0.0014000000000000002
2025-06-09,1.3903,0.0009
2025-06-10,1.3771,-0.0095
2025-06-11,1.3907,0.009899999999999999
2025-06-12,1.3857,-0.0036
2025-06-13,1.3658,-0.0144
2025-06-16,1.3681,0.0017000000000000001
2025-06-17,1.3607,-0.0054
2025-06-18,1.363,0.0017000000000000001
2025-06-19,1.3587,-0.0032
2025-06-20,1.3503,-0.0062
2025-06-23,1.3513,0.0007000000000000001
2025-06-24,1.3812,0.022099999999999998
2025-06-25,1.3946,0.0097
2025-06-26,1.3817,-0.0092
2025-06-27,1.3862,0.0033
2025-06-30,1.4071,0.0151
2025-07-01,1.4127,0.004
2025-07-02,1.4005,-0.0086
2025-07-03,1.4152,0.0105
2025-07-04,1.4007,-0.0102
2025-07-07,1.3974,-0.0024
2025-07-08,1.419,0.0155
2025-07-09,1.4134,-0.0039000000000000003
2025-07-10,1.4042,-0.006500000000000001
2025-07-11,1.4049,0.0005
2025-07-14,1.4122,0.0052
2025-07-15,1.4145,0.0016
2025-07-16,1.4246,0.0070999999999999995
2025-07-17,1.439,0.0101
2025-07-18,1.437,-0.0014000000000000002
2025-07-21,1.4468,0.0068000000000000005
2025-07-22,1.4507,0.0027
2025-07-23,1.4489,-0.0012
2025-07-24,1.4685,0.013500000000000002
2025-07-25,1.4632,-0.0036
2025-07-28,1.4658,0.0018
2025-07-29,1.4724,0.0045000000000000005
2025-07-30,1.4623,-0.0069
2025-07-31,1.4424,-0.013600000000000001
2025-08-01,1.4419,-0.0003
2025-08-04,1.4555,0.009399999999999999
2025-08-05,1.4687,0.0091
2025-08-06,1.4916,0.015600000000000001
2025-08-07,1.4845,-0.0048
2025-08-08,1.4833,-0.0008
2025-08-11,1.4974,0.0095
2025-08-12,1.5054,0.0053
2025-08-13,1.5269,0.0143
2025-08-14,1.5221,-0.0031
2025-08-15,1.5565,0.0226
2025-08-18,1.5787,0.0143
2025-08-19,1.579,0.0002
2025-08-20,1.594,0.0095
2025-08-21,1.5928,-0.0008
2025-08-22,1.6185,0.0161
2025-08-25,1.6487,0.0187
2025-08-26,1.6594,0.006500000000000001
2025-08-27,1.6392,-0.012199999999999999
2025-08-28,1.6486,0.005699999999999999
2025-08-29,1.6744,0.015600000000000001
2025-09-01,1.689,0.0087
2025-09-02,1.6427,-0.0274
2025-09-03,1.6355,-0.0044
2025-09-04,1.5942,-0.0253
2025-09-05,1.645,0.0319
2025-09-08,1.6696,0.015
2025-09-09,1.658,-0.0069
2025-09-10,1.6422,-0.0095
2025-09-11,1.68,0.023
2025-09-12,1.6739,-0.0036
2025-09-15,1.6797,0.0034999999999999996
2025-09-16,1.6865,0.004
2025-09-17,1.7099,0.0139
2025-09-18,1.6921,-0.0104
2025-09-19,1.7027,0.0063
2025-09-22,1.726,0.0137
2025-09-23,1.722,-0.0023
2025-09-24,1.7504,0.0165
2025-09-25,1.7637,0.0076
2025-09-26,1.7612,-0.0014000000000000002
2025-09-29,1.7931,0.0181
2025-09-30,1.8235,0.017
2025-10-09,1.8821,0.0321
2025-10-10,1.8457,-0.019299999999999998
2025-10-13,1.85,0.0023
2025-10-14,1.7852,-0.035
2025-10-15,1.8205,0.019799999999999998
2025-10-16,1.7887,-0.0175
2025-10-17,1.7273,-0.034300000000000004
2025-10-20,1.7308,0.002
2025-10-21,1.7671,0.021
2025-10-22,1.7414,-0.014499999999999999
2025-10-23,1.7472,0.0033
2025-10-24,1.7774,0.0173
2025-10-27,1.8072,0.0168
2025-10-28,1.777,-0.0167
2025-10-29,1.8112,0.0192
2025-10-30,1.7921,-0.0105
2025-10-31,1.7885,-0.002
2025-11-03,1.7923,0.0021
2025-11-04,1.7473,-0.025099999999999997
2025-11-05,1.755,0.0044
2025-11-06,1.7968,0.023799999999999998
2025-11-07,1.8048,0.0045000000000000005
2025-11-10,1.8193,0.008
2025-11-11,1.811,-0.0046
2025-11-12,1.7996,-0.0063
2025-11-13,1.8294,0.0166
2025-11-14,1.798,-0.0172
2025-11-17,1.7707,-0.0152
2025-11-18,1.7431,-0.015600000000000001
2025-11-19,1.7517,0.0049
2025-11-20,1.7403,-0.006500000000000001
2025-11-21,1.6914,-0.0281
2025-11-24,1.7019,0.0062
2025-11-25,1.7264,0.0144
2025-11-26,1.7326,0.0036
2025-11-27,1.7293,-0.0019
2025-11-28,1.7479,0.0108
2025-12-01,1.7725,0.0141
2025-12-02,1.7654,-0.004
2025-12-03,1.7648,-0.0003
2025-12-04,1.7775,0.0072
2025-12-05,1.8148,0.021
2025-12-08,1.825,0.005600000000000001
2025-12-09,1.8097,-0.0084
2025-12-10,1.8161,0.0034999999999999996
2025-12-11,1.8136,-0.0014000000000000002
2025-12-12,1.8352,0.011899999999999999
2025-12-15,1.8273,-0.0043
2025-12-16,1.8074,-0.0109
2025-12-17,1.8388,0.0174
2025-12-18,1.8272,-0.0063
2025-12-19,1.8396,0.0068000000000000005
2025-12-22,1.8575,0.0097
2025-12-23,1.8705,0.006999999999999999
2025-12-24,1.8869,0.0088
2025-12-25,1.8811,-0.0031
2025-12-26,1.8888,0.0040999999999999995
2025-12-29,1.8866,-0.0012
2025-12-30,1.9022,0.0083
2025-12-31,1.9096,0.0039000000000000003
2026-01-05,1.9268,0.009000000000000001
2026-01-06,1.9799,0.0276
2026-01-07,1.9818,0.001
2026-01-08,1.9726,-0.0046
2026-01-09,2.0059,0.0169
2026-01-12,1.9927,-0.0066
2026-01-13,1.9855,-0.0036
2026-01-14,1.982,-0.0018
2026-01-15,2.0148,0.0165
2026-01-16,2.0198,0.0025
2026-01-19,2.0417,0.0108
2026-01-20,2.0285,-0.006500000000000001
2026-01-21,2.047,0.0091
2026-01-22,2.0457,-0.0006
2026-01-23,2.0702,0.012
2026-01-26,2.07,-0.0001
2026-01-27,2.0726,0.0013
2026-01-28,2.0748,0.0011
2026-01-29,2.0471,-0.0134
2026-01-30,2.004,-0.021099999999999997
2026-02-02,1.9219,-0.040999999999999995
2026-02-03,1.975,0.0276
2026-02-04,1.9802,0.0026
2026-02-05,1.9428,-0.0189
2026-02-06,1.9484,0.0029
2026-02-09,1.9707,0.011399999999999999
2026-02-10,1.9773,0.0033
2026-02-11,2.0231,0.0232
2026-02-12,2.0404,0.0086
2026-02-13,1.9971,-0.0212
2026-02-24,2.0504,0.026699999999999998
2026-02-25,2.0847,0.0167
2026-02-26,2.0984,0.0066
2026-02-27,2.1116,0.0063
2026-03-02,2.1078,-0.0018
2026-03-03,2.0355,-0.034300000000000004
2026-03-04,2.0192,-0.008
2026-03-05,2.0231,0.0019
2026-03-06,2.0333,0.005
2026-03-09,2.0155,-0.0088
2026-03-10,2.0281,0.0063
2026-03-11,2.0546,0.0131
2026-03-12,2.0606,0.0029
2026-03-13,2.0542,-0.0031
2026-03-16,2.0104,-0.0213
2026-03-17,1.9922,-0.0091
2026-03-18,1.9972,0.0025
2026-03-19,1.9258,-0.0358
2026-03-20,1.9131,-0.0066
2026-03-23,1.8543,-0.030699999999999998
2026-03-24,1.8945,0.0217
2026-03-25,1.9292,0.0183
2026-03-26,1.9024,-0.0139
2026-03-27,1.9334,0.0163
2026-03-30,1.9181,-0.0079
2026-03-31,1.8927,-0.0132
2026-04-01,1.9461,0.0282
2026-04-02,1.9172,-0.0149
2026-04-03,1.8977,-0.0102
2026-04-07,1.9056,0.0042
2026-04-08,1.9895,0.044000000000000004
2026-04-09,1.9774,-0.0060999999999999995
2026-04-10,2.0111,0.017
2026-04-13,1.9925,-0.0092
2026-04-14,2.0143,0.0109
2026-04-15,2.0158,0.0007000000000000001
2026-04-16,2.0543,0.0191
2026-04-17,2.0497,-0.0022
2026-04-20,2.0478,-0.0009
2026-04-21,2.0416,-0.003
2026-04-22,2.0441,0.0012
2026-04-23,2.0226,-0.0105
2026-04-24,2.0346,0.0059
2026-04-27,2.0363,0.0008
2026-04-28,2.0507,0.0070999999999999995
2026-04-29,2.0877,0.018000000000000002
2026-04-30,2.0597,-0.0134
2026-05-06,2.076,0.0079
2026-05-07,2.0718,-0.002
2026-05-08,2.0761,0.0021
2026-05-11,2.0622,-0.0067
2026-05-12,2.0453,-0.008199999999999999
2026-05-13,2.0289,-0.008
2026-05-14,1.9721,-0.027999999999999997
2026-05-15,1.9396,-0.0165
2026-05-18,1.9105,-0.015
2026-05-19,1.9106,0.0001
2026-05-20,1.8941,-0.0086
2026-05-21,1.8753,-0.009899999999999999
2026-05-22,1.8994,0.0129
2026-05-25,1.901,0.0008
2026-05-26,1.925,0.0126
2026-05-27,1.8735,-0.0268
2026-05-28,1.846,-0.0147
2026-05-29,1.8214,-0.013300000000000001
2026-06-01,1.8192,-0.0012
2026-06-02,1.8155,-0.002
2026-06-03,1.8062,-0.0051
2026-06-04,1.7731,-0.0183
2026-06-05,1.7394,-0.019
2026-06-08,1.6936,-0.0263
2026-06-09,1.6978,0.0025
2026-06-10,1.6888,-0.0053
2026-06-11,1.6876,-0.0007000000000000001
2026-06-12,1.738,0.029900000000000003
2026-06-15,1.7736,0.020499999999999997
2026-06-16,1.7706,-0.0017000000000000001
2026-06-17,1.7654,-0.0029
2026-06-18,1.7274,-0.0215
2026-06-22,1.7704,0.024900000000000002
2026-06-23,1.7005,-0.0395
2026-06-24,1.7152,0.0086
2026-06-25,1.697,-0.0106
2026-06-26,1.6466,-0.0297
2026-06-29,1.667,0.0124
2026-06-30,1.6507,-0.0098
2026-07-01,1.6831,0.0196
2026-07-02,1.6946,0.0068000000000000005
2026-07-03,1.7287,0.020099999999999996
2026-07-06,1.7528,0.0139
2026-07-07,1.7142,-0.022000000000000002
2026-07-08,1.677,-0.0217
2026-07-09,1.6652,-0.006999999999999999
2026-07-10,1.6533,-0.0070999999999999995
2026-07-13,1.6224,-0.0187
2026-07-14,1.6434,0.0129
2026-07-15,1.6743,0.018799999999999997
2026-07-16,1.663,-0.0067
2026-07-17,1.6281,-0.021
2026-07-20,1.6569,0.0177
2026-07-21,1.6925,0.0215
2026-07-22,1.6905,-0.0012
2026-07-23,1.7324,0.0248
2026-07-24,1.6875,-0.0259
2026-07-27,1.7147,0.0161
2026-07-28,1.7148,0.0001
2026-07-29,1.7572,0.024700000000000003
2026-07-30,1.7582,0.0006
2026-07-31,1.7702,0.0068000000000000005
2026-08-03,1.7721,0.0011
2026-08-04,1.8016,0.0166
