date,nav,ret
2022-03-15,2.766,-0.025699999999999997
2022-03-16,2.85,0.0304
2022-03-17,2.905,0.019299999999999998
2022-03-18,2.894,-0.0038
2022-03-21,2.906,0.0040999999999999995
2022-03-22,2.888,-0.0062
2022-03-23,2.932,0.0152
2022-03-24,2.954,0.0075
2022-03-25,2.898,-0.019
2022-03-28,2.886,-0.0040999999999999995
2022-03-29,2.88,-0.0021
2022-03-30,2.944,0.0222
2022-03-31,2.923,-0.0070999999999999995
2022-04-01,2.949,0.0089
2022-04-06,2.932,-0.0058
2022-04-07,2.902,-0.0102
2022-04-08,2.904,0.0007000000000000001
2022-04-11,2.845,-0.0203
2022-04-12,2.89,0.0158
2022-04-13,2.856,-0.0118
2022-04-14,2.888,0.011200000000000002
2022-04-15,2.892,0.0014000000000000002
2022-04-18,2.899,0.0024
2022-04-19,2.88,-0.0066
2022-04-20,2.858,-0.0076
2022-04-21,2.825,-0.0115
2022-04-22,2.831,0.0021
2022-04-25,2.768,-0.0223
2022-04-26,2.777,0.0033
2022-04-27,2.834,0.020499999999999997
2022-04-28,2.826,-0.0028000000000000004
2022-04-29,2.878,0.0184
2022-05-05,2.868,-0.0034999999999999996
2022-05-06,2.82,-0.0167
2022-05-09,2.798,-0.0078000000000000005
2022-05-10,2.819,0.0075
2022-05-11,2.87,0.0181
2022-05-12,2.869,-0.0003
2022-05-13,2.874,0.0017000000000000001
2022-05-16,2.847,-0.009399999999999999
2022-05-17,2.878,0.0109
2022-05-18,2.875,-0.001
2022-05-19,2.877,0.0007000000000000001
2022-05-20,2.913,0.0125
2022-05-23,2.923,0.0034000000000000002
2022-05-24,2.871,-0.0178
2022-05-25,2.882,0.0038
2022-05-26,2.881,-0.0003
2022-05-27,2.889,0.0028000000000000004
2022-05-30,2.916,0.009300000000000001
2022-05-31,2.944,0.0096
2022-06-01,2.937,-0.0024
2022-06-02,2.95,0.0044
2022-06-06,3.001,0.0173
2022-06-07,3.0,-0.0003
2022-06-08,3.033,0.011000000000000001
2022-06-09,3.0,-0.0109
2022-06-10,3.045,0.015
2022-06-13,3.007,-0.0125
2022-06-14,3.004,-0.001
2022-06-15,3.023,0.0063
2022-06-16,3.022,-0.0003
2022-06-17,3.054,0.0106
2022-06-20,3.071,0.005600000000000001
2022-06-21,3.07,-0.0003
2022-06-22,3.025,-0.0147
2022-06-23,3.067,0.0139
2022-06-24,3.114,0.015300000000000001
2022-06-27,3.145,0.01
2022-06-28,3.149,0.0013
2022-06-29,3.119,-0.0095
2022-06-30,3.179,0.0192
2022-07-01,3.167,-0.0038
2022-07-04,3.197,0.0095
2022-07-05,3.199,0.0006
2022-07-06,3.163,-0.0113
2022-07-07,3.152,-0.0034999999999999996
2022-07-08,3.151,-0.0003
2022-07-11,3.115,-0.011399999999999999
2022-07-12,3.085,-0.0096
2022-07-13,3.089,0.0013
2022-07-14,3.106,0.0055000000000000005
2022-07-15,3.089,-0.0055000000000000005
2022-07-18,3.092,0.001
2022-07-19,3.073,-0.0060999999999999995
2022-07-20,3.087,0.0046
2022-07-21,3.074,-0.0042
2022-07-22,3.053,-0.0068000000000000005
2022-07-25,3.043,-0.0033
2022-07-26,3.062,0.0062
2022-07-27,3.038,-0.0078000000000000005
2022-07-28,3.026,-0.0039000000000000003
2022-07-29,2.982,-0.014499999999999999
2022-08-01,2.981,-0.0003
2022-08-02,2.966,-0.005
2022-08-03,2.957,-0.003
2022-08-04,2.972,0.0051
2022-08-05,2.981,0.003
2022-08-08,2.978,-0.001
2022-08-09,2.969,-0.003
2022-08-10,2.955,-0.004699999999999999
2022-08-11,2.983,0.0095
2022-08-12,2.981,-0.0007000000000000001
2022-08-15,2.969,-0.004
2022-08-16,2.964,-0.0017000000000000001
2022-08-17,2.974,0.0034000000000000002
2022-08-18,2.969,-0.0017000000000000001
2022-08-19,2.944,-0.0084
2022-08-22,2.958,0.0048
2022-08-23,2.951,-0.0024
2022-08-24,2.914,-0.0125
2022-08-25,2.929,0.0051
2022-08-26,2.923,-0.002
2022-08-29,2.924,0.0003
2022-08-30,2.913,-0.0038
2022-08-31,2.909,-0.0014000000000000002
2022-09-01,2.893,-0.0055000000000000005
2022-09-02,2.893,0.0
2022-09-05,2.883,-0.0034999999999999996
2022-09-06,2.903,0.0069
2022-09-07,2.898,-0.0017000000000000001
2022-09-08,2.907,0.0031
2022-09-09,2.922,0.0052
2022-09-13,2.94,0.0062
2022-09-14,2.933,-0.0024
2022-09-15,2.895,-0.013000000000000001
2022-09-16,2.874,-0.0073
2022-09-19,2.857,-0.0059
2022-09-20,2.865,0.0028000000000000004
2022-09-21,2.848,-0.0059
2022-09-22,2.843,-0.0018
2022-09-23,2.832,-0.0039000000000000003
2022-09-26,2.821,-0.0039000000000000003
2022-09-27,2.851,0.0106
2022-09-28,2.814,-0.013000000000000001
2022-09-29,2.821,0.0025
2022-09-30,2.804,-0.006
2022-10-10,2.756,-0.0171
2022-10-11,2.754,-0.0007000000000000001
2022-10-12,2.782,0.0102
2022-10-13,2.782,0.0
2022-10-14,2.846,0.023
2022-10-17,2.855,0.0032
2022-10-18,2.881,0.0091
2022-10-19,2.834,-0.0163
2022-10-20,2.834,0.0
2022-10-21,2.824,-0.0034999999999999996
2022-10-24,2.792,-0.0113
2022-10-25,2.757,-0.0125
2022-10-26,2.8,0.015600000000000001
2022-10-27,2.791,-0.0032
2022-10-28,2.765,-0.009300000000000001
2022-10-31,2.755,-0.0036
2022-11-01,2.803,0.0174
2022-11-02,2.812,0.0032
2022-11-03,2.798,-0.005
2022-11-04,2.84,0.015
2022-11-07,2.834,-0.0021
2022-11-08,2.824,-0.0034999999999999996
2022-11-09,2.827,0.0011
2022-11-10,2.809,-0.0064
2022-11-11,2.853,0.015700000000000002
2022-11-14,2.884,0.0109
2022-11-15,2.908,0.0083
2022-11-16,2.895,-0.0045000000000000005
2022-11-17,2.886,-0.0031
2022-11-18,2.888,0.0007000000000000001
2022-11-21,2.872,-0.0055000000000000005
2022-11-22,2.853,-0.0066
2022-11-23,2.836,-0.006
2022-11-24,2.845,0.0032
2022-11-25,2.854,0.0032
2022-11-28,2.835,-0.0067
2022-11-29,2.877,0.0148
2022-11-30,2.869,-0.0028000000000000004
2022-12-01,2.88,0.0038
2022-12-02,2.856,-0.0083
2022-12-05,2.881,0.0088
2022-12-06,2.891,0.0034999999999999996
2022-12-07,2.891,0.0
2022-12-08,2.877,-0.0048
2022-12-09,2.887,0.0034999999999999996
2022-12-12,2.903,0.0055000000000000005
2022-12-13,2.889,-0.0048
2022-12-14,2.88,-0.0031
2022-12-15,2.887,0.0024
2022-12-16,2.88,-0.0024
2022-12-19,2.832,-0.0167
2022-12-20,2.797,-0.0124
2022-12-21,2.803,0.0021
2022-12-22,2.809,0.0021
2022-12-23,2.822,0.0046
2022-12-26,2.826,0.0014000000000000002
2022-12-27,2.846,0.0070999999999999995
2022-12-28,2.845,-0.0004
2022-12-29,2.857,0.0042
2022-12-30,2.864,0.0025
2022-12-31,2.864,0.0
2023-01-03,2.883,0.0066
2023-01-04,2.895,0.0042
2023-01-05,2.916,0.0073
2023-01-06,2.903,-0.0045000000000000005
2023-01-09,2.919,0.0055000000000000005
2023-01-10,2.928,0.0031
2023-01-11,2.921,-0.0024
2023-01-12,2.925,0.0014000000000000002
2023-01-13,2.968,0.0147
2023-01-16,3.015,0.0158
2023-01-17,3.014,-0.0003
2023-01-18,3.016,0.0007000000000000001
2023-01-19,3.051,0.0116
2023-01-20,3.071,0.0066
2023-01-30,3.078,0.0023
2023-01-31,3.03,-0.015600000000000001
2023-02-01,3.066,0.011899999999999999
2023-02-02,3.061,-0.0016
2023-02-03,3.055,-0.002
2023-02-06,3.025,-0.0098
2023-02-07,3.011,-0.0046
2023-02-08,3.002,-0.003
2023-02-09,3.029,0.009000000000000001
2023-02-10,3.027,-0.0007000000000000001
2023-02-13,3.058,0.0102
2023-02-14,3.055,-0.001
2023-02-15,3.04,-0.0049
2023-02-16,3.031,-0.003
2023-02-17,3.005,-0.0086
2023-02-20,3.052,0.015600000000000001
2023-02-21,3.053,0.0003
2023-02-22,3.023,-0.0098
2023-02-23,3.012,-0.0036
2023-02-24,2.989,-0.0076
2023-02-27,2.985,-0.0013
2023-02-28,3.013,0.009399999999999999
2023-03-01,3.038,0.0083
2023-03-02,3.022,-0.0053
2023-03-03,3.025,0.001
2023-03-06,3.04,0.005
2023-03-07,3.005,-0.0115
2023-03-08,3.004,-0.0003
2023-03-09,3.005,0.0003
2023-03-10,2.993,-0.004
2023-03-13,3.062,0.0231
2023-03-14,3.037,-0.008199999999999999
2023-03-15,3.047,0.0033
2023-03-16,3.05,0.001
2023-03-17,3.037,-0.0043
2023-03-20,2.986,-0.0168
2023-03-21,3.006,0.0067
2023-03-22,3.003,-0.001
2023-03-23,3.031,0.009300000000000001
2023-03-24,3.01,-0.0069
2023-03-27,3.019,0.003
2023-03-28,3.022,0.001
2023-03-29,3.038,0.0053
2023-03-30,3.025,-0.0043
2023-03-31,3.099,0.0245
2023-04-03,3.122,0.0074
2023-04-04,3.157,0.011200000000000002
2023-04-06,3.161,0.0013
2023-04-07,3.183,0.006999999999999999
2023-04-10,3.144,-0.0123
2023-04-11,3.162,0.005699999999999999
2023-04-12,3.18,0.005699999999999999
2023-04-13,3.167,-0.0040999999999999995
2023-04-14,3.168,0.0003
2023-04-17,3.162,-0.0019
2023-04-18,3.147,-0.004699999999999999
2023-04-19,3.138,-0.0029
2023-04-20,3.149,0.0034999999999999996
2023-04-21,3.121,-0.0089
2023-04-24,3.107,-0.0045000000000000005
2023-04-25,3.103,-0.0013
2023-04-26,3.095,-0.0026
2023-04-27,3.126,0.01
2023-04-28,3.146,0.0064
2023-05-04,3.164,0.005699999999999999
2023-05-05,3.137,-0.0085
2023-05-08,3.161,0.0077
2023-05-09,3.127,-0.0108
2023-05-10,3.118,-0.0029
2023-05-11,3.104,-0.0045000000000000005
2023-05-12,3.083,-0.0068000000000000005
2023-05-15,3.103,0.006500000000000001
2023-05-16,3.104,0.0003
2023-05-17,3.087,-0.0055000000000000005
2023-05-18,3.086,-0.0003
2023-05-19,3.117,0.01
2023-05-22,3.135,0.0058
2023-05-23,3.113,-0.006999999999999999
2023-05-24,3.085,-0.009000000000000001
2023-05-25,3.074,-0.0036
2023-05-26,3.099,0.008100000000000001
2023-05-29,3.095,-0.0013
2023-05-30,3.077,-0.0058
2023-05-31,3.054,-0.0075
2023-06-01,3.058,0.0013
2023-06-02,3.083,0.008199999999999999
2023-06-05,3.079,-0.0013
2023-06-06,3.057,-0.0070999999999999995
2023-06-07,3.02,-0.0121
2023-06-08,3.018,-0.0007000000000000001
2023-06-09,3.025,0.0023
2023-06-12,3.021,-0.0013
2023-06-13,3.006,-0.005
2023-06-14,3.032,0.0086
2023-06-15,3.066,0.011200000000000002
2023-06-16,3.068,0.0007000000000000001
2023-06-19,3.046,-0.0072
2023-06-20,3.034,-0.0039000000000000003
2023-06-21,3.007,-0.0089
2023-06-26,2.996,-0.0037
2023-06-27,3.017,0.006999999999999999
2023-06-28,3.011,-0.002
2023-06-29,3.023,0.004
2023-06-30,3.028,0.0017000000000000001
2023-07-03,3.037,0.003
2023-07-04,3.033,-0.0013
2023-07-05,3.024,-0.003
2023-07-06,2.984,-0.0132
2023-07-07,2.991,0.0023
2023-07-10,2.991,0.0
2023-07-11,3.01,0.0064
2023-07-12,2.99,-0.0066
2023-07-13,3.027,0.0124
2023-07-14,3.015,-0.004
2023-07-17,2.999,-0.0053
2023-07-18,2.98,-0.0063
2023-07-19,2.973,-0.0023
2023-07-20,2.955,-0.0060999999999999995
2023-07-21,2.965,0.0034000000000000002
2023-07-24,2.985,0.0067
2023-07-25,3.008,0.0077
2023-07-26,3.007,-0.0003
2023-07-27,2.996,-0.0037
2023-07-28,3.044,0.016
2023-07-31,2.992,-0.0171
2023-08-01,2.965,-0.009000000000000001
2023-08-02,2.928,-0.0125
2023-08-03,2.949,0.0072
2023-08-04,2.94,-0.0031
2023-08-07,2.887,-0.018000000000000002
2023-08-08,2.901,0.0048
2023-08-09,2.905,0.0014000000000000002
2023-08-10,2.894,-0.0038
2023-08-11,2.862,-0.0111
2023-08-14,2.88,0.0063
2023-08-15,2.884,0.0014000000000000002
2023-08-16,2.872,-0.0042
2023-08-17,2.881,0.0031
2023-08-18,2.822,-0.020499999999999997
2023-08-21,2.805,-0.006
2023-08-22,2.805,0.0
2023-08-23,2.776,-0.0103
2023-08-24,2.813,0.013300000000000001
2023-08-25,2.799,-0.005
2023-08-28,2.827,0.01
2023-08-29,2.866,0.0138
2023-08-30,2.864,-0.0007000000000000001
2023-08-31,2.858,-0.0021
2023-09-01,2.856,-0.0007000000000000001
2023-09-04,2.856,0.0
2023-09-05,2.84,-0.005600000000000001
2023-09-06,2.83,-0.0034999999999999996
2023-09-07,2.799,-0.011000000000000001
2023-09-08,2.811,0.0043
2023-09-11,2.864,0.0189
2023-09-12,2.86,-0.0014000000000000002
2023-09-13,2.835,-0.0087
2023-09-14,2.842,0.0025
2023-09-15,2.876,0.012
2023-09-18,2.902,0.009000000000000001
2023-09-19,2.898,-0.0014000000000000002
2023-09-20,2.885,-0.0045000000000000005
2023-09-21,2.87,-0.0052
2023-09-22,2.888,0.0063
2023-09-25,2.909,0.0073
2023-09-26,2.905,-0.0014000000000000002
2023-09-27,2.921,0.0055000000000000005
2023-09-28,2.912,-0.0031
2023-10-09,2.898,-0.0048
2023-10-10,2.871,-0.009300000000000001
2023-10-11,2.903,0.0111
2023-10-12,2.906,0.001
2023-10-13,2.902,-0.0014000000000000002
2023-10-16,2.876,-0.009000000000000001
2023-10-17,2.855,-0.0073
2023-10-18,2.817,-0.013300000000000001
2023-10-19,2.791,-0.0092
2023-10-20,2.76,-0.0111
2023-10-23,2.751,-0.0033
2023-10-24,2.761,0.0036
2023-10-25,2.736,-0.0091
2023-10-26,2.761,0.0091
2023-10-27,2.831,0.0254
2023-10-30,2.865,0.012
2023-10-31,2.878,0.0045000000000000005
2023-11-01,2.877,-0.0003
2023-11-02,2.86,-0.0059
2023-11-03,2.868,0.0028000000000000004
2023-11-06,2.892,0.0084
2023-11-07,2.883,-0.0031
2023-11-08,2.913,0.0104
2023-11-09,2.898,-0.0051
2023-11-10,2.906,0.0028000000000000004
2023-11-13,2.892,-0.0048
2023-11-14,2.889,-0.001
2023-11-15,2.895,0.0021
2023-11-16,2.874,-0.0073
2023-11-17,2.896,0.0077
2023-11-20,2.918,0.0076
2023-11-21,2.917,-0.0003
2023-11-22,2.901,-0.0055000000000000005
2023-11-23,2.911,0.0034000000000000002
2023-11-24,2.916,0.0017000000000000001
2023-11-27,2.901,-0.0051
2023-11-28,2.942,0.0141
2023-11-29,2.928,-0.0048
2023-11-30,2.939,0.0038
2023-12-01,2.93,-0.0031
2023-12-04,2.908,-0.0075
2023-12-05,2.879,-0.01
2023-12-06,2.874,-0.0017000000000000001
2023-12-07,2.869,-0.0017000000000000001
2023-12-08,2.906,0.0129
2023-12-11,2.913,0.0024
2023-12-12,2.902,-0.0038
2023-12-13,2.884,-0.0062
2023-12-14,2.87,-0.0049
2023-12-15,2.838,-0.0111
2023-12-18,2.844,0.0021
2023-12-19,2.835,-0.0032
2023-12-20,2.813,-0.0078000000000000005
2023-12-21,2.825,0.0043
2023-12-22,2.808,-0.006
2023-12-25,2.823,0.0053
2023-12-26,2.807,-0.005699999999999999
2023-12-27,2.823,0.005699999999999999
2023-12-28,2.837,0.005
2023-12-29,2.858,0.0074
2023-12-31,2.858,0.0
2024-01-02,2.842,-0.005600000000000001
2024-01-03,2.835,-0.0025
2024-01-04,2.826,-0.0032
2024-01-05,2.789,-0.0131
2024-01-08,2.747,-0.0151
2024-01-09,2.748,0.0004
2024-01-10,2.732,-0.0058
2024-01-11,2.728,-0.0015
2024-01-12,2.712,-0.0059
2024-01-15,2.71,-0.0007000000000000001
2024-01-16,2.705,-0.0018
2024-01-17,2.655,-0.018500000000000003
2024-01-18,2.664,0.0034000000000000002
2024-01-19,2.675,0.0040999999999999995
2024-01-22,2.606,-0.0258
2024-01-23,2.629,0.0088
2024-01-24,2.65,0.008
2024-01-25,2.695,0.017
2024-01-26,2.67,-0.009300000000000001
2024-01-29,2.648,-0.008199999999999999
2024-01-30,2.611,-0.013999999999999999
2024-01-31,2.565,-0.0176
2024-02-01,2.566,0.0004
2024-02-02,2.536,-0.011699999999999999
2024-02-05,2.555,0.0075
2024-02-06,2.687,0.051699999999999996
2024-02-07,2.792,0.0391
2024-02-08,2.775,-0.0060999999999999995
2024-02-19,2.751,-0.0086
2024-02-20,2.756,0.0018
2024-02-21,2.75,-0.0022
2024-02-22,2.742,-0.0029
2024-02-23,2.737,-0.0018
2024-02-26,2.736,-0.0004
2024-02-27,2.758,0.008
2024-02-28,2.738,-0.0073
2024-02-29,2.779,0.015
2024-03-01,2.772,-0.0025
2024-03-04,2.777,0.0018
2024-03-05,2.784,0.0025
2024-03-06,2.767,-0.0060999999999999995
2024-03-07,2.735,-0.0116
2024-03-08,2.732,-0.0011
2024-03-11,2.779,0.0172
2024-03-12,2.806,0.0097
2024-03-13,2.795,-0.0039000000000000003
2024-03-14,2.794,-0.0004
2024-03-15,2.797,0.0011
2024-03-18,2.803,0.0021
2024-03-19,2.767,-0.0128
2024-03-20,2.765,-0.0007000000000000001
2024-03-21,2.74,-0.009000000000000001
2024-03-22,2.715,-0.0091
2024-03-25,2.694,-0.0077
2024-03-26,2.69,-0.0015
2024-03-27,2.677,-0.0048
2024-03-28,2.671,-0.0022
2024-03-29,2.69,0.0070999999999999995
2024-04-01,2.706,0.0059
2024-04-02,2.687,-0.006999999999999999
2024-04-03,2.691,0.0015
2024-04-08,2.639,-0.019299999999999998
2024-04-09,2.655,0.0060999999999999995
2024-04-10,2.621,-0.0128
2024-04-11,2.615,-0.0023
2024-04-12,2.614,-0.0004
2024-04-15,2.672,0.0222
2024-04-16,2.634,-0.014199999999999999
2024-04-17,2.653,0.0072
2024-04-18,2.659,0.0023
2024-04-19,2.651,-0.003
2024-04-22,2.678,0.0102
2024-04-23,2.694,0.006
2024-04-24,2.689,-0.0019
2024-04-25,2.698,0.0033
2024-04-26,2.703,0.0019
2024-04-29,2.739,0.013300000000000001
2024-04-30,2.743,0.0015
2024-05-06,2.787,0.016
2024-05-07,2.799,0.0043
2024-05-08,2.778,-0.0075
2024-05-09,2.791,0.004699999999999999
2024-05-10,2.779,-0.0043
2024-05-13,2.786,0.0025
2024-05-14,2.802,0.005699999999999999
2024-05-15,2.772,-0.010700000000000001
2024-05-16,2.758,-0.0051
2024-05-17,2.74,-0.006500000000000001
2024-05-20,2.737,-0.0011
2024-05-21,2.724,-0.004699999999999999
2024-05-22,2.712,-0.0044
2024-05-23,2.712,0.0
2024-05-24,2.703,-0.0033
2024-05-27,2.711,0.003
2024-05-28,2.695,-0.0059
2024-05-29,2.691,-0.0015
2024-05-30,2.697,0.0022
2024-05-31,2.692,-0.0019
2024-06-03,2.721,0.0108
2024-06-04,2.743,0.008100000000000001
2024-06-05,2.739,-0.0015
2024-06-06,2.735,-0.0015
2024-06-07,2.721,-0.0051
2024-06-11,2.743,0.008100000000000001
2024-06-12,2.727,-0.0058
2024-06-13,2.714,-0.0048
2024-06-14,2.698,-0.0059
2024-06-17,2.698,0.0
2024-06-18,2.685,-0.0048
2024-06-19,2.675,-0.0037
2024-06-20,2.665,-0.0037
2024-06-21,2.664,-0.0004
2024-06-24,2.643,-0.0079
2024-06-25,2.633,-0.0038
2024-06-26,2.649,0.0060999999999999995
2024-06-27,2.629,-0.0076
2024-06-28,2.62,-0.0034000000000000002
2024-06-30,2.62,0.0
2024-07-01,2.622,0.0008
2024-07-02,2.609,-0.005
2024-07-03,2.577,-0.0123
2024-07-04,2.555,-0.0085
2024-07-05,2.592,0.014499999999999999
2024-07-08,2.56,-0.0123
2024-07-09,2.569,0.0034999999999999996
2024-07-10,2.562,-0.0027
2024-07-11,2.584,0.0086
2024-07-12,2.588,0.0015
2024-07-15,2.589,0.0004
2024-07-16,2.602,0.005
2024-07-17,2.621,0.0073
2024-07-18,2.651,0.011399999999999999
2024-07-19,2.659,0.003
2024-07-22,2.661,0.0008
2024-07-23,2.609,-0.0195
2024-07-24,2.601,-0.0031
2024-07-25,2.59,-0.0042
2024-07-26,2.599,0.0034999999999999996
2024-07-29,2.585,-0.0054
2024-07-30,2.552,-0.0128
2024-07-31,2.599,0.0184
2024-08-01,2.561,-0.0146
2024-08-02,2.564,0.0012
2024-08-05,2.556,-0.0031
2024-08-06,2.564,0.0031
2024-08-07,2.565,0.0004
2024-08-08,2.57,0.0019
2024-08-09,2.546,-0.009300000000000001
2024-08-12,2.556,0.0039000000000000003
2024-08-13,2.555,-0.0004
2024-08-14,2.543,-0.004699999999999999
2024-08-15,2.551,0.0031
2024-08-16,2.549,-0.0008
2024-08-19,2.538,-0.0043
2024-08-20,2.525,-0.0051
2024-08-21,2.519,-0.0024
2024-08-22,2.52,0.0004
2024-08-23,2.527,0.0028000000000000004
2024-08-26,2.515,-0.004699999999999999
2024-08-27,2.515,0.0
2024-08-28,2.506,-0.0036
2024-08-29,2.504,-0.0008
2024-08-30,2.513,0.0036
2024-09-02,2.488,-0.009899999999999999
2024-09-03,2.487,-0.0004
2024-09-04,2.485,-0.0008
2024-09-05,2.488,0.0012
2024-09-06,2.473,-0.006
2024-09-09,2.443,-0.0121
2024-09-10,2.438,-0.002
2024-09-11,2.435,-0.0012
2024-09-12,2.404,-0.0127
2024-09-13,2.391,-0.0054
2024-09-18,2.398,0.0029
2024-09-19,2.399,0.0004
2024-09-20,2.387,-0.005
2024-09-23,2.378,-0.0038
2024-09-24,2.451,0.030699999999999998
2024-09-25,2.471,0.008199999999999999
2024-09-26,2.546,0.0304
2024-09-27,2.628,0.0322
2024-09-30,2.796,0.0639
2024-10-08,2.902,0.0379
2024-10-09,2.755,-0.0507
2024-10-10,2.81,0.02
2024-10-11,2.77,-0.014199999999999999
2024-10-14,2.803,0.011899999999999999
2024-10-15,2.744,-0.021
2024-10-16,2.751,0.0026
2024-10-17,2.716,-0.0127
2024-10-18,2.744,0.0103
2024-10-21,2.729,-0.0055000000000000005
2024-10-22,2.733,0.0015
2024-10-23,2.738,0.0018
2024-10-24,2.722,-0.0058
2024-10-25,2.713,-0.0033
2024-10-28,2.706,-0.0026
2024-10-29,2.693,-0.0048
2024-10-30,2.666,-0.01
2024-10-31,2.657,-0.0034000000000000002
2024-11-01,2.682,0.009399999999999999
2024-11-04,2.685,0.0011
2024-11-05,2.709,0.0089
2024-11-06,2.686,-0.0085
2024-11-07,2.736,0.018600000000000002
2024-11-08,2.714,-0.008
2024-11-11,2.688,-0.0096
2024-11-12,2.66,-0.0104
2024-11-13,2.689,0.0109
2024-11-14,2.677,-0.0045000000000000005
2024-11-15,2.671,-0.0022
2024-11-18,2.691,0.0075
2024-11-19,2.678,-0.0048
2024-11-20,2.685,0.0026
2024-11-21,2.681,-0.0015
2024-11-22,2.64,-0.015300000000000001
2024-11-25,2.641,0.0004
2024-11-26,2.656,0.005699999999999999
2024-11-27,2.677,0.0079
2024-11-28,2.668,-0.0034000000000000002
2024-11-29,2.665,-0.0011
2024-12-02,2.669,0.0015
2024-12-03,2.696,0.0101
2024-12-04,2.721,0.009300000000000001
2024-12-05,2.709,-0.0044
2024-12-06,2.728,0.006999999999999999
2024-12-09,2.74,0.0044
2024-12-10,2.749,0.0033
2024-12-11,2.739,-0.0036
2024-12-12,2.761,0.008
2024-12-13,2.728,-0.012
2024-12-16,2.763,0.0128
2024-12-17,2.76,-0.0011
2024-12-18,2.781,0.0076
2024-12-19,2.765,-0.0058
2024-12-20,2.748,-0.0060999999999999995
2024-12-23,2.797,0.0178
2024-12-24,2.825,0.01
2024-12-25,2.85,0.0088
2024-12-26,2.836,-0.0049
2024-12-27,2.832,-0.0014000000000000002
2024-12-30,2.854,0.0078000000000000005
2024-12-31,2.846,-0.0028000000000000004
2025-01-02,2.798,-0.0169
2025-01-03,2.785,-0.0046
2025-01-06,2.783,-0.0007000000000000001
2025-01-07,2.788,0.0018
2025-01-08,2.815,0.0097
2025-01-09,2.794,-0.0075
2025-01-10,2.771,-0.008199999999999999
2025-01-13,2.751,-0.0072
2025-01-14,2.765,0.0051
2025-01-15,2.764,-0.0004
2025-01-16,2.78,0.0058
2025-01-17,2.768,-0.0043
2025-01-20,2.755,-0.004699999999999999
2025-01-21,2.742,-0.004699999999999999
2025-01-22,2.711,-0.0113
2025-01-23,2.741,0.0111
2025-01-24,2.741,0.0
2025-01-27,2.771,0.0109
2025-02-05,2.723,-0.0173
2025-02-06,2.731,0.0029
2025-02-07,2.736,0.0018
2025-02-10,2.731,-0.0018
2025-02-11,2.742,0.004
2025-02-12,2.76,0.0066
2025-02-13,2.754,-0.0022
2025-02-14,2.764,0.0036
2025-02-17,2.76,-0.0014000000000000002
2025-02-18,2.753,-0.0025
2025-02-19,2.75,-0.0011
2025-02-20,2.745,-0.0018
2025-02-21,2.733,-0.0044
2025-02-24,2.721,-0.0044
2025-02-25,2.689,-0.0118
2025-02-26,2.699,0.0037
2025-02-27,2.718,0.006999999999999999
2025-02-28,2.707,-0.004
2025-03-03,2.702,-0.0018
2025-03-04,2.696,-0.0022
2025-03-05,2.717,0.0078000000000000005
2025-03-06,2.724,0.0026
2025-03-07,2.732,0.0029
2025-03-10,2.721,-0.004
2025-03-11,2.733,0.0044
2025-03-12,2.717,-0.0059
2025-03-13,2.724,0.0026
2025-03-14,2.779,0.0202
2025-03-17,2.775,-0.0014000000000000002
2025-03-18,2.786,0.004
2025-03-19,2.798,0.0043
2025-03-20,2.783,-0.0054
2025-03-21,2.767,-0.005699999999999999
2025-03-24,2.781,0.0051
2025-03-25,2.782,0.0004
2025-03-26,2.764,-0.006500000000000001
2025-03-27,2.777,0.004699999999999999
2025-03-28,2.762,-0.0054
2025-03-31,2.763,0.0004
2025-04-01,2.755,-0.0029
2025-04-02,2.743,-0.0044
2025-04-03,2.736,-0.0026
2025-04-07,2.585,-0.0552
2025-04-08,2.643,0.022400000000000003
2025-04-09,2.649,0.0023
2025-04-10,2.675,0.0098
2025-04-11,2.672,-0.0011
2025-04-14,2.688,0.006
2025-04-15,2.695,0.0026
2025-04-16,2.707,0.0045000000000000005
2025-04-17,2.705,-0.0007000000000000001
2025-04-18,2.702,-0.0011
2025-04-21,2.72,0.0067
2025-04-22,2.725,0.0018
2025-04-23,2.707,-0.0066
2025-04-24,2.709,0.0007000000000000001
2025-04-25,2.711,0.0007000000000000001
2025-04-28,2.729,0.0066
2025-04-29,2.739,0.0037
2025-04-30,2.727,-0.0044
2025-05-06,2.742,0.0055000000000000005
2025-05-07,2.746,0.0015
2025-05-08,2.744,-0.0007000000000000001
2025-05-09,2.751,0.0026
2025-05-12,2.754,0.0011
2025-05-13,2.756,0.0007000000000000001
2025-05-14,2.775,0.0069
2025-05-15,2.757,-0.006500000000000001
2025-05-16,2.753,-0.0015
2025-05-19,2.759,0.0022
2025-05-20,2.787,0.0101
2025-05-21,2.801,0.005
2025-05-22,2.797,-0.0014000000000000002
2025-05-23,2.784,-0.0046
2025-05-26,2.776,-0.0029
2025-05-27,2.768,-0.0029
2025-05-28,2.775,0.0025
2025-05-29,2.788,0.004699999999999999
2025-05-30,2.785,-0.0011
2025-06-03,2.801,0.005699999999999999
2025-06-04,2.817,0.005699999999999999
2025-06-05,2.819,0.0007000000000000001
2025-06-06,2.823,0.0014000000000000002
2025-06-09,2.829,0.0021
2025-06-10,2.827,-0.0007000000000000001
2025-06-11,2.859,0.0113
2025-06-12,2.878,0.0066
2025-06-13,2.885,0.0024
2025-06-16,2.884,-0.0003
2025-06-17,2.866,-0.0062
