date,nav,ret
2022-11-10,1.2025,0.0069
2022-11-11,1.2196,0.014199999999999999
2022-11-14,1.2049,-0.0121
2022-11-15,1.2238,0.015700000000000002
2022-11-16,1.2317,0.006500000000000001
2022-11-17,1.2287,-0.0024
2022-11-18,1.2243,-0.0036
2022-11-21,1.2027,-0.0176
2022-11-22,1.1943,-0.006999999999999999
2022-11-23,1.1816,-0.0106
2022-11-24,1.1804,-0.001
2022-11-25,1.1825,0.0018
2022-11-28,1.1909,0.0070999999999999995
2022-11-29,1.2234,0.0273
2022-11-30,1.2215,-0.0016
2022-12-01,1.2499,0.0233
2022-12-02,1.252,0.0017000000000000001
2022-12-05,1.2658,0.011000000000000001
2022-12-06,1.2859,0.0159
2022-12-07,1.2904,0.0034999999999999996
2022-12-08,1.2887,-0.0013
2022-12-09,1.3041,0.012
2022-12-12,1.296,-0.0062
2022-12-13,1.3085,0.0096
2022-12-14,1.3293,0.0159
2022-12-15,1.3108,-0.0139
2022-12-16,1.3133,0.0019
2022-12-19,1.2946,-0.014199999999999999
2022-12-20,1.2629,-0.0245
2022-12-21,1.2714,0.0067
2022-12-22,1.2836,0.0096
2022-12-23,1.2892,0.0044
2022-12-26,1.2827,-0.005
2022-12-27,1.3003,0.0137
2022-12-28,1.2906,-0.0075
2022-12-29,1.2846,-0.0046
2022-12-30,1.2921,0.0058
2022-12-31,1.292,-0.0001
2023-01-03,1.2697,-0.0173
2023-01-04,1.2761,0.005
2023-01-05,1.3172,0.0322
2023-01-06,1.3106,-0.005
2023-01-09,1.3411,0.0233
2023-01-10,1.3488,0.005699999999999999
2023-01-11,1.3367,-0.009000000000000001
2023-01-12,1.3239,-0.0096
2023-01-13,1.3608,0.0279
2023-01-16,1.3834,0.0166
2023-01-17,1.3668,-0.012
2023-01-18,1.3531,-0.01
2023-01-19,1.353,-0.0001
2023-01-20,1.3471,-0.0044
2023-01-30,1.3565,0.006999999999999999
2023-01-31,1.3351,-0.0158
2023-02-01,1.3439,0.0066
2023-02-02,1.3633,0.0144
2023-02-03,1.3586,-0.0034000000000000002
2023-02-06,1.3412,-0.0128
2023-02-07,1.337,-0.0031
2023-02-08,1.3314,-0.0042
2023-02-09,1.3663,0.0262
2023-02-10,1.3779,0.0085
2023-02-13,1.4236,0.0332
2023-02-14,1.4216,-0.0014000000000000002
2023-02-15,1.4217,0.0001
2023-02-16,1.4231,0.001
2023-02-17,1.4175,-0.0039000000000000003
2023-02-20,1.4423,0.0175
2023-02-21,1.4254,-0.011699999999999999
2023-02-22,1.4345,0.0064
2023-02-23,1.4225,-0.0084
2023-02-24,1.4104,-0.0085
2023-02-27,1.4221,0.0083
2023-02-28,1.4236,0.0011
2023-03-01,1.4322,0.006
2023-03-02,1.434,0.0013
2023-03-03,1.4209,-0.0091
2023-03-06,1.428,0.005
2023-03-07,1.4051,-0.016
2023-03-08,1.3989,-0.0044
2023-03-09,1.389,-0.0070999999999999995
2023-03-10,1.3723,-0.012
2023-03-13,1.3933,0.015300000000000001
2023-03-14,1.3759,-0.0125
2023-03-15,1.3642,-0.0085
2023-03-16,1.3607,-0.0026
2023-03-17,1.3397,-0.0154
2023-03-20,1.3206,-0.0143
2023-03-21,1.3558,0.026699999999999998
2023-03-22,1.3534,-0.0018
2023-03-23,1.3646,0.0083
2023-03-24,1.3642,-0.0003
2023-03-27,1.3529,-0.0083
2023-03-28,1.3751,0.016399999999999998
2023-03-29,1.3841,0.006500000000000001
2023-03-30,1.2614,0.01
2023-03-31,1.2626,0.001
2023-04-03,1.2596,-0.0024
2023-04-04,1.2674,0.0062
2023-04-06,1.2426,-0.0196
2023-04-07,1.239,-0.0029
2023-04-10,1.2256,-0.0108
2023-04-11,1.2032,-0.0183
2023-04-12,1.1756,-0.0229
2023-04-13,1.1866,0.009399999999999999
2023-04-14,1.1717,-0.0126
2023-04-17,1.191,0.0165
2023-04-18,1.198,0.0059
2023-04-19,1.1886,-0.0078000000000000005
2023-04-20,1.1726,-0.013500000000000002
2023-04-21,1.1661,-0.0055000000000000005
2023-04-24,1.1484,-0.0152
2023-04-25,1.1668,0.016
2023-04-26,1.1724,0.0048
2023-04-27,1.1734,0.0009
2023-04-28,1.1869,0.0115
2023-05-04,1.1867,-0.0002
2023-05-05,1.191,0.0036
2023-05-08,1.1788,-0.0102
2023-05-09,1.1727,-0.0052
2023-05-10,1.1644,-0.0070999999999999995
2023-05-11,1.1566,-0.0067
2023-05-12,1.1452,-0.009899999999999999
2023-05-15,1.1549,0.0085
2023-05-16,1.141,-0.012
2023-05-17,1.1312,-0.0086
2023-05-18,1.1244,-0.006
2023-05-19,1.1448,0.0181
2023-05-22,1.1744,0.0259
2023-05-23,1.162,-0.0106
2023-05-24,1.1443,-0.0152
2023-05-25,1.075,-0.0111
2023-05-26,1.0738,-0.0011
2023-05-29,1.0665,-0.0068000000000000005
2023-05-30,1.0571,-0.0088
2023-05-31,1.0401,-0.0161
2023-06-01,1.0459,0.005600000000000001
2023-06-02,1.0632,0.0165
2023-06-05,1.0422,-0.019799999999999998
2023-06-06,1.0363,-0.005699999999999999
2023-06-07,1.0254,-0.0105
2023-06-08,1.0331,0.0075
2023-06-09,1.0273,-0.005600000000000001
2023-06-12,1.0571,0.028999999999999998
2023-06-13,1.0605,0.0032
2023-06-14,1.0856,0.023700000000000002
2023-06-15,1.1018,0.0149
2023-06-16,1.1046,0.0025
2023-06-19,1.0871,-0.0158
2023-06-20,1.0227,-0.011399999999999999
2023-06-21,1.0113,-0.0111
2023-06-26,0.9858,-0.0252
2023-06-27,0.9978,0.012199999999999999
2023-06-28,1.0037,0.0059
2023-06-29,0.9922,-0.0115
2023-06-30,0.9881,-0.0040999999999999995
2023-07-03,1.0052,0.0173
2023-07-04,1.0054,0.0002
2023-07-05,0.9893,-0.016
2023-07-06,0.9825,-0.0069
2023-07-07,0.9796,-0.003
2023-07-10,0.9824,0.0029
2023-07-11,0.9793,-0.0032
2023-07-12,0.9779,-0.0014000000000000002
2023-07-13,1.004,0.026699999999999998
2023-07-14,0.9989,-0.0051
2023-07-17,0.9857,-0.0132
2023-07-18,0.981,-0.0048
2023-07-19,0.9781,-0.003
2023-07-20,0.9789,0.0008
2023-07-21,0.9949,0.0163
2023-07-24,0.9861,-0.0088
2023-07-25,1.0184,0.032799999999999996
2023-07-26,1.0192,0.0008
2023-07-27,1.03,0.0106
2023-07-28,1.0489,0.0183
2023-07-31,1.0481,-0.0008
2023-08-01,1.0392,-0.0085
2023-08-02,1.0348,-0.0042
2023-08-03,1.0438,0.0087
2023-08-04,1.0411,-0.0026
2023-08-07,1.0263,-0.014199999999999999
2023-08-08,1.0304,0.004
2023-08-09,1.0285,-0.0018
2023-08-10,1.0298,0.0013
2023-08-11,1.0085,-0.0207
2023-08-14,0.9995,-0.0089
2023-08-15,0.9947,-0.0048
2023-08-16,0.9923,-0.0024
2023-08-17,1.0129,0.0208
2023-08-18,0.9923,-0.0203
2023-08-21,0.9963,0.004
2023-08-22,0.9958,-0.0005
2023-08-23,0.9808,-0.0151
2023-08-24,1.0021,0.0217
2023-08-25,0.9932,-0.0089
2023-08-28,0.9913,-0.0019
2023-08-29,1.0074,0.016200000000000003
2023-08-30,1.0074,0.0
2023-08-31,1.0071,-0.0003
2023-09-01,1.023,0.0158
2023-09-04,1.0492,0.0256
2023-09-05,1.0386,-0.0101
2023-09-06,1.0358,-0.0027
2023-09-07,1.0247,-0.010700000000000001
2023-09-08,1.0174,-0.0070999999999999995
2023-09-11,1.0246,0.0070999999999999995
2023-09-12,1.0185,-0.006
2023-09-13,1.0184,-0.0001
2023-09-14,1.0121,-0.0062
2023-09-15,1.0019,-0.0101
2023-09-18,1.0097,0.0078000000000000005
2023-09-19,1.0019,-0.0077
2023-09-20,0.995,-0.0069
2023-09-21,0.9783,-0.0168
2023-09-22,0.9934,0.0154
2023-09-25,0.9875,-0.0059
2023-09-26,0.9787,-0.0089
2023-09-27,0.9806,0.0019
2023-09-28,0.9712,-0.0096
2023-10-09,0.9694,-0.0019
2023-10-10,0.9623,-0.0073
2023-10-11,0.9626,0.0003
2023-10-12,0.959,-0.0037
2023-10-13,0.9436,-0.0161
2023-10-16,0.9349,-0.0092
2023-10-17,0.934,-0.001
2023-10-18,0.9284,-0.006
2023-10-19,0.9095,-0.0204
2023-10-20,0.903,-0.0070999999999999995
2023-10-23,0.9012,-0.002
2023-10-24,0.9071,0.006500000000000001
2023-10-25,0.9281,0.0232
2023-10-26,0.9376,0.0102
2023-10-27,0.952,0.0154
2023-10-30,0.9662,0.0149
2023-10-31,0.9677,0.0016
2023-11-01,0.9739,0.0064
2023-11-02,0.9604,-0.0139
2023-11-03,0.9679,0.0078000000000000005
2023-11-06,0.9648,-0.0032
2023-11-07,0.9592,-0.0058
2023-11-08,0.9584,-0.0008
2023-11-09,0.9579,-0.0005
2023-11-10,0.948,-0.0103
2023-11-13,0.9395,-0.009000000000000001
2023-11-14,0.9372,-0.0024
2023-11-15,0.944,0.0073
2023-11-16,0.9354,-0.0091
2023-11-17,0.9301,-0.005699999999999999
2023-11-20,0.9328,0.0029
2023-11-21,0.9473,0.0155
2023-11-22,0.9454,-0.002
2023-11-23,0.9445,-0.001
2023-11-24,0.9432,-0.0014000000000000002
2023-11-27,0.9315,-0.0124
2023-11-28,0.9286,-0.0031
2023-11-29,0.9298,0.0013
2023-11-30,0.936,0.0067
2023-12-01,0.9225,-0.0144
2023-12-04,0.906,-0.0179
2023-12-05,0.8866,-0.021400000000000002
2023-12-06,0.8888,0.0025
2023-12-07,0.8867,-0.0024
2023-12-08,0.8883,0.0018
2023-12-11,0.881,-0.008199999999999999
2023-12-12,0.8878,0.0077
2023-12-13,0.8639,-0.0269
2023-12-14,0.849,-0.0172
2023-12-15,0.8492,0.0002
2023-12-18,0.8462,-0.0034999999999999996
2023-12-19,0.8467,0.0006
2023-12-20,0.8358,-0.0129
2023-12-21,0.8448,0.0108
2023-12-22,0.8419,-0.0034000000000000002
2023-12-25,0.8479,0.0070999999999999995
2023-12-26,0.8435,-0.0052
2023-12-27,0.847,0.0040999999999999995
2023-12-28,0.8693,0.0263
2023-12-29,0.87,0.0008
2023-12-31,0.8699,-0.0001
2024-01-02,0.8498,-0.0231
2024-01-03,0.8452,-0.0054
2024-01-04,0.8286,-0.0196
2024-01-05,0.8228,-0.006999999999999999
2024-01-08,0.8128,-0.012199999999999999
2024-01-09,0.8088,-0.0049
2024-01-10,0.8148,0.0074
2024-01-11,0.8184,0.0044
2024-01-12,0.816,-0.0029
2024-01-15,0.81,-0.0074
2024-01-16,0.812,0.0025
2024-01-17,0.7892,-0.0281
2024-01-18,0.7992,0.0127
2024-01-19,0.8025,0.0040999999999999995
2024-01-22,0.7833,-0.0239
2024-01-23,0.7807,-0.0033
2024-01-24,0.7792,-0.0019
2024-01-25,0.7908,0.0149
2024-01-26,0.7898,-0.0013
2024-01-29,0.7937,0.0049
2024-01-30,0.7704,-0.0294
2024-01-31,0.7638,-0.0086
2024-02-01,0.7684,0.006
2024-02-02,0.7707,0.003
2024-02-05,0.7736,0.0038
2024-02-06,0.7977,0.031200000000000002
2024-02-07,0.8134,0.0197
2024-02-08,0.8114,-0.0025
2024-02-19,0.8152,0.004699999999999999
2024-02-20,0.8093,-0.0072
2024-02-21,0.8303,0.0259
2024-02-22,0.8323,0.0024
2024-02-23,0.8338,0.0018
2024-02-26,0.8283,-0.0066
2024-02-27,0.8283,0.0
2024-02-28,0.8207,-0.0092
2024-02-29,0.8321,0.0139
2024-03-01,0.8325,0.0005
2024-03-04,0.8299,-0.0031
2024-03-05,0.8355,0.0067
2024-03-06,0.8288,-0.008
2024-03-07,0.8294,0.0007000000000000001
2024-03-08,0.8257,-0.0045000000000000005
2024-03-11,0.8395,0.0167
2024-03-12,0.8618,0.026600000000000002
2024-03-13,0.8591,-0.0031
2024-03-14,0.8579,-0.0014000000000000002
2024-03-15,0.8602,0.0027
2024-03-18,0.8621,0.0022
2024-03-19,0.8699,0.009000000000000001
2024-03-20,0.8669,-0.0034000000000000002
2024-03-21,0.8708,0.0045000000000000005
2024-03-22,0.8611,-0.0111
2024-03-25,0.8576,-0.0040999999999999995
2024-03-26,0.8676,0.011699999999999999
2024-03-27,0.8655,-0.0024
2024-03-28,0.8659,0.0005
2024-03-29,0.8657,-0.0002
2024-04-01,0.8804,0.017
2024-04-02,0.8759,-0.0051
2024-04-03,0.8755,-0.0005
2024-04-08,0.8523,-0.0265
2024-04-09,0.8504,-0.0022
2024-04-10,0.8417,-0.0102
2024-04-11,0.8435,0.0021
2024-04-12,0.8349,-0.0102
2024-04-15,0.8546,0.0236
2024-04-16,0.8414,-0.0154
2024-04-17,0.8429,0.0018
2024-04-18,0.8459,0.0036
2024-04-19,0.8385,-0.0087
2024-04-22,0.8544,0.019
2024-04-23,0.863,0.0101
2024-04-24,0.8618,-0.0014000000000000002
2024-04-25,0.8582,-0.0042
2024-04-26,0.8718,0.0158
2024-04-29,0.8809,0.0104
2024-04-30,0.883,0.0024
2024-05-06,0.9021,0.0216
2024-05-07,0.9074,0.0059
2024-05-08,0.9007,-0.0074
2024-05-09,0.9029,0.0024
2024-05-10,0.8981,-0.0053
2024-05-13,0.885,-0.0146
2024-05-14,0.887,0.0023
2024-05-15,0.8827,-0.0048
2024-05-16,0.8867,0.0045000000000000005
2024-05-17,0.8929,0.006999999999999999
2024-05-20,0.8921,-0.0009
2024-05-21,0.8906,-0.0017000000000000001
2024-05-22,0.8842,-0.0072
2024-05-23,0.8741,-0.011399999999999999
2024-05-24,0.8659,-0.009399999999999999
2024-05-27,0.8672,0.0015
2024-05-28,0.8608,-0.0074
2024-05-29,0.858,-0.0033
2024-05-30,0.8494,-0.01
2024-05-31,0.8514,0.0024
2024-06-03,0.8497,-0.002
2024-06-04,0.8566,0.008100000000000001
2024-06-05,0.847,-0.011200000000000002
2024-06-06,0.8408,-0.0073
2024-06-07,0.8332,-0.009000000000000001
2024-06-11,0.8214,-0.014199999999999999
2024-06-12,0.821,-0.0005
2024-06-13,0.8125,-0.0104
2024-06-14,0.8145,0.0025
2024-06-17,0.815,0.0006
2024-06-18,0.8058,-0.0113
2024-06-19,0.8023,-0.0043
2024-06-20,0.796,-0.0079
2024-06-21,0.7877,-0.0104
2024-06-24,0.7913,0.0046
2024-06-25,0.7901,-0.0015
2024-06-26,0.7941,0.0051
2024-06-27,0.7835,-0.013300000000000001
2024-06-28,0.7723,-0.0143
2024-06-30,0.7723,0.0
2024-07-01,0.7711,-0.0016
2024-07-02,0.7787,0.009899999999999999
2024-07-03,0.7709,-0.01
2024-07-04,0.7637,-0.009300000000000001
2024-07-05,0.7572,-0.0085
2024-07-08,0.7448,-0.016399999999999998
2024-07-09,0.7505,0.0077
2024-07-10,0.7507,0.0003
2024-07-11,0.7638,0.0175
2024-07-12,0.7684,0.006
2024-07-15,0.7685,0.0001
2024-07-16,0.7661,-0.0031
2024-07-17,0.7802,0.0184
2024-07-18,0.7799,-0.0004
2024-07-19,0.7895,0.0123
2024-07-22,0.7748,-0.018600000000000002
2024-07-23,0.7505,-0.031400000000000004
2024-07-24,0.7423,-0.0109
2024-07-25,0.7408,-0.002
2024-07-26,0.7402,-0.0008
2024-07-29,0.729,-0.0151
2024-07-30,0.7268,-0.003
2024-07-31,0.7432,0.0226
2024-08-01,0.7284,-0.0199
2024-08-02,0.7262,-0.003
2024-08-05,0.7337,0.0103
2024-08-06,0.7381,0.006
2024-08-07,0.7451,0.0095
2024-08-08,0.7554,0.0138
2024-08-09,0.7509,-0.006
2024-08-12,0.747,-0.0052
2024-08-13,0.7402,-0.0091
2024-08-14,0.7329,-0.009899999999999999
2024-08-15,0.7339,0.0014000000000000002
2024-08-16,0.7325,-0.0019
2024-08-19,0.731,-0.002
2024-08-20,0.7255,-0.0075
2024-08-21,0.7227,-0.0039000000000000003
2024-08-22,0.7138,-0.0123
2024-08-23,0.7145,0.001
2024-08-26,0.7067,-0.0109
2024-08-27,0.7044,-0.0033
2024-08-28,0.6919,-0.0177
2024-08-29,0.7035,0.0168
2024-08-30,0.7152,0.0166
2024-09-02,0.7005,-0.0206
2024-09-03,0.7078,0.0104
2024-09-04,0.7032,-0.006500000000000001
2024-09-05,0.7067,0.005
2024-09-06,0.6983,-0.011899999999999999
2024-09-09,0.69,-0.011899999999999999
2024-09-10,0.6922,0.0032
2024-09-11,0.6893,-0.0042
2024-09-12,0.6799,-0.013600000000000001
2024-09-13,0.6683,-0.0171
2024-09-18,0.6679,-0.0006
2024-09-19,0.6796,0.0175
2024-09-20,0.6808,0.0018
2024-09-23,0.6838,0.0044
2024-09-24,0.7055,0.0317
2024-09-25,0.7035,-0.0028000000000000004
2024-09-26,0.7547,0.0728
2024-09-27,0.8049,0.0665
2024-09-30,0.8718,0.08310000000000001
2024-10-08,0.8929,0.0242
2024-10-09,0.8359,-0.0638
2024-10-10,0.8413,0.006500000000000001
2024-10-11,0.8245,-0.02
2024-10-14,0.8369,0.015
2024-10-15,0.8142,-0.0271
2024-10-16,0.808,-0.0076
2024-10-17,0.7971,-0.013500000000000002
2024-10-18,0.8153,0.022799999999999997
2024-10-21,0.8209,0.0069
2024-10-22,0.83,0.0111
2024-10-23,0.8399,0.011899999999999999
2024-10-24,0.8252,-0.0175
2024-10-25,0.8325,0.0088
2024-10-28,0.8499,0.0209
2024-10-29,0.8323,-0.0207
2024-10-30,0.8178,-0.0174
2024-10-31,0.8168,-0.0012
2024-11-01,0.8241,0.0089
2024-11-04,0.8341,0.0121
2024-11-05,0.8476,0.016200000000000003
2024-11-06,0.8447,-0.0034000000000000002
2024-11-07,0.9003,0.0658
2024-11-08,0.8788,-0.0239
2024-11-11,0.8787,-0.0001
2024-11-12,0.8743,-0.005
2024-11-13,0.8724,-0.0022
2024-11-14,0.8608,-0.013300000000000001
2024-11-15,0.852,-0.0102
2024-11-18,0.8376,-0.0169
2024-11-19,0.8406,0.0036
2024-11-20,0.8439,0.0039000000000000003
2024-11-21,0.843,-0.0011
2024-11-22,0.8143,-0.034
2024-11-25,0.8166,0.0028000000000000004
2024-11-26,0.8218,0.0064
2024-11-27,0.8335,0.014199999999999999
2024-11-28,0.8256,-0.0095
2024-11-29,0.8405,0.018000000000000002
2024-12-02,0.8484,0.009399999999999999
2024-12-03,0.8448,-0.0042
2024-12-04,0.8402,-0.0054
2024-12-05,0.835,-0.0062
2024-12-06,0.8392,0.005
2024-12-09,0.8366,-0.0031
2024-12-10,0.8562,0.023399999999999997
2024-12-11,0.8746,0.0215
2024-12-12,0.9012,0.0304
2024-12-13,0.8799,-0.0236
2024-12-16,0.8626,-0.0197
2024-12-17,0.8569,-0.0066
2024-12-18,0.851,-0.0069
2024-12-19,0.8385,-0.0147
2024-12-20,0.8455,0.0083
2024-12-23,0.8331,-0.0147
2024-12-24,0.8438,0.0128
2024-12-25,0.8409,-0.0034000000000000002
2024-12-26,0.8401,-0.001
2024-12-27,0.8394,-0.0008
2024-12-30,0.8354,-0.0048
2024-12-31,0.8343,-0.0013
2025-01-02,0.826,-0.009899999999999999
2025-01-03,0.8116,-0.0174
2025-01-06,0.7965,-0.018600000000000002
2025-01-07,0.7998,0.0040999999999999995
2025-01-08,0.8025,0.0034000000000000002
2025-01-09,0.8029,0.0005
2025-01-10,0.791,-0.0148
2025-01-13,0.7935,0.0032
2025-01-14,0.8077,0.0179
2025-01-15,0.803,-0.0058
2025-01-16,0.8006,-0.003
2025-01-17,0.8116,0.0137
2025-01-20,0.8167,0.0063
2025-01-21,0.8182,0.0018
2025-01-22,0.8083,-0.0121
2025-01-23,0.8061,-0.0027
2025-01-24,0.8076,0.0019
2025-01-27,0.8064,-0.0015
2025-02-05,0.7992,-0.0089
2025-02-06,0.8015,0.0029
2025-02-07,0.8088,0.0091
2025-02-10,0.81,0.0015
2025-02-11,0.8213,0.013999999999999999
2025-02-12,0.8194,-0.0023
2025-02-13,0.8156,-0.0046
2025-02-14,0.8159,0.0004
2025-02-17,0.8113,-0.005600000000000001
2025-02-18,0.8065,-0.0059
2025-02-19,0.8135,0.0087
2025-02-20,0.8137,0.0002
2025-02-21,0.8151,0.0017000000000000001
2025-02-24,0.8137,-0.0017000000000000001
2025-02-25,0.8072,-0.008
2025-02-26,0.8255,0.0227
2025-02-27,0.8273,0.0022
2025-02-28,0.8195,-0.009399999999999999
2025-03-03,0.8238,0.0052
2025-03-04,0.8272,0.0040999999999999995
2025-03-05,0.833,0.006999999999999999
2025-03-06,0.8352,0.0026
2025-03-07,0.8361,0.0011
2025-03-10,0.8437,0.0091
2025-03-11,0.8524,0.0103
2025-03-12,0.8482,-0.0049
2025-03-13,0.8466,-0.0019
2025-03-14,0.8521,0.006500000000000001
2025-03-17,0.8474,-0.0055000000000000005
2025-03-18,0.8554,0.009399999999999999
2025-03-19,0.8559,0.0006
2025-03-20,0.8513,-0.0054
2025-03-21,0.843,-0.0097
2025-03-24,0.8448,0.0021
2025-03-25,0.8436,-0.0014000000000000002
2025-03-26,0.8393,-0.0051
2025-03-27,0.8394,0.0001
2025-03-28,0.8304,-0.010700000000000001
2025-03-31,0.8299,-0.0006
2025-04-01,0.8371,0.0087
2025-04-02,0.8369,-0.0002
2025-04-03,0.8156,-0.0255
2025-04-07,0.7494,-0.0812
2025-04-08,0.751,0.0021
2025-04-09,0.7624,0.0152
2025-04-10,0.7786,0.0212
2025-04-11,0.7844,0.0074
2025-04-14,0.7921,0.0098
2025-04-15,0.7892,-0.0037
2025-04-16,0.7769,-0.015600000000000001
2025-04-17,0.7784,0.0019
2025-04-18,0.7799,0.0019
2025-04-21,0.7939,0.018000000000000002
2025-04-22,0.7998,0.0074
2025-04-23,0.8137,0.0174
2025-04-24,0.8135,-0.0002
2025-04-25,0.8204,0.0085
2025-04-28,0.8134,-0.0085
2025-04-29,0.8171,0.0045000000000000005
2025-04-30,0.8186,0.0018
2025-05-06,0.8363,0.0216
2025-05-07,0.8431,0.008100000000000001
2025-05-08,0.8421,-0.0012
2025-05-09,0.8347,-0.0088
2025-05-12,0.8454,0.0128
2025-05-13,0.843,-0.0028000000000000004
2025-05-14,0.842,-0.0012
2025-05-15,0.8332,-0.0105
2025-05-16,0.8407,0.009000000000000001
2025-05-19,0.8446,0.0046
2025-05-20,0.8452,0.0007000000000000001
2025-05-21,0.851,0.0069
2025-05-22,0.8419,-0.010700000000000001
2025-05-23,0.8432,0.0015
2025-05-26,0.8454,0.0026
2025-05-27,0.84,-0.0064
2025-05-28,0.8417,0.002
2025-05-29,0.8465,0.005699999999999999
2025-05-30,0.8394,-0.0084
2025-06-03,0.847,0.0091
2025-06-04,0.8549,0.009300000000000001
2025-06-05,0.8579,0.0034999999999999996
2025-06-06,0.8549,-0.0034999999999999996
2025-06-09,0.8609,0.006999999999999999
2025-06-10,0.8523,-0.01
2025-06-11,0.8589,0.0077
2025-06-12,0.8604,0.0017000000000000001
2025-06-13,0.8568,-0.0042
2025-06-16,0.8549,-0.0022
2025-06-17,0.8545,-0.0005
2025-06-18,0.8467,-0.0091
2025-06-19,0.8365,-0.012
2025-06-20,0.8344,-0.0025
2025-06-23,0.8357,0.0016
2025-06-24,0.8434,0.0092
2025-06-25,0.8454,0.0024
2025-06-26,0.8436,-0.0021
2025-06-27,0.8484,0.005699999999999999
2025-06-30,0.859,0.0125
2025-07-01,0.8679,0.0104
2025-07-02,0.8604,-0.0086
2025-07-03,0.8633,0.0034000000000000002
2025-07-04,0.8566,-0.0078000000000000005
2025-07-07,0.8582,0.0019
2025-07-08,0.8656,0.0086
2025-07-09,0.8609,-0.0054
2025-07-10,0.8618,0.001
2025-07-11,0.8579,-0.0045000000000000005
2025-07-14,0.8658,0.0092
2025-07-15,0.8566,-0.0106
2025-07-16,0.8554,-0.0014000000000000002
2025-07-17,0.8646,0.0108
2025-07-18,0.871,0.0074
2025-07-21,0.889,0.0207
2025-07-22,0.9009,0.0134
2025-07-23,0.8928,-0.009000000000000001
2025-07-24,0.8963,0.0039000000000000003
2025-07-25,0.8983,0.0022
2025-07-28,0.9027,0.0049
2025-07-29,0.9066,0.0043
2025-07-30,0.9139,0.008100000000000001
2025-07-31,0.893,-0.0229
2025-08-01,0.8913,-0.0019
2025-08-04,0.8966,0.0059
2025-08-05,0.9002,0.004
2025-08-06,0.9083,0.009000000000000001
2025-08-07,0.9037,-0.0051
2025-08-08,0.9088,0.005600000000000001
2025-08-11,0.9148,0.0066
2025-08-12,0.9197,0.0054
2025-08-13,0.9282,0.0092
2025-08-14,0.915,-0.014199999999999999
2025-08-15,0.9408,0.0282
2025-08-18,0.947,0.0066
2025-08-19,0.9381,-0.009399999999999999
2025-08-20,0.9464,0.0088
2025-08-21,0.9515,0.0054
2025-08-22,0.9627,0.0118
2025-08-25,0.9812,0.0192
2025-08-26,0.9884,0.0073
2025-08-27,0.9648,-0.0239
2025-08-28,0.9752,0.0108
2025-08-29,0.9891,0.0143
2025-09-01,0.999,0.01
2025-09-02,0.9698,-0.0292
2025-09-03,0.9601,-0.01
2025-09-04,0.9416,-0.019299999999999998
2025-09-05,0.9657,0.0256
2025-09-08,0.9938,0.0291
2025-09-09,0.9774,-0.0165
2025-09-10,0.9665,-0.011200000000000002
2025-09-11,0.9825,0.0166
2025-09-12,0.984,0.0015
2025-09-15,0.9775,-0.0066
2025-09-16,0.9773,-0.0002
2025-09-17,0.9856,0.0085
2025-09-18,0.9813,-0.0044
2025-09-19,0.9869,0.005699999999999999
2025-09-22,0.9762,-0.0108
2025-09-23,0.9692,-0.0072
2025-09-24,0.989,0.0204
2025-09-25,0.9886,-0.0004
2025-09-26,0.9889,0.0003
2025-09-29,1.0018,0.013000000000000001
2025-09-30,1.0187,0.0169
2025-10-09,1.0225,0.0037
2025-10-10,1.0292,0.0066
2025-10-13,1.0109,-0.0178
2025-10-14,0.9706,-0.039900000000000005
2025-10-15,0.9799,0.0096
2025-10-16,0.9625,-0.0178
2025-10-17,0.9374,-0.026099999999999998
2025-10-20,0.9405,0.0033
2025-10-21,0.9599,0.0206
2025-10-22,0.949,-0.011399999999999999
2025-10-23,0.9548,0.0060999999999999995
2025-10-24,0.9561,0.0014000000000000002
2025-10-27,0.9697,0.014199999999999999
2025-10-28,0.9893,0.0202
2025-10-29,1.0209,0.0319
2025-10-30,1.0186,-0.0023
2025-10-31,1.0152,-0.0033
2025-11-03,1.0137,-0.0015
2025-11-04,1.0059,-0.0077
2025-11-05,1.0151,0.0091
2025-11-06,1.0485,0.0329
2025-11-07,1.0588,0.0098
2025-11-10,1.0603,0.0014000000000000002
2025-11-11,1.0593,-0.0009
2025-11-12,1.0503,-0.0085
2025-11-13,1.074,0.0226
2025-11-14,1.0658,-0.0076
2025-11-17,1.0697,0.0037
2025-11-18,1.037,-0.030600000000000002
2025-11-19,1.0452,0.0079
2025-11-20,1.025,-0.019299999999999998
2025-11-21,0.9937,-0.0305
2025-11-24,0.9996,0.0059
2025-11-25,1.0094,0.0098
2025-11-26,1.0019,-0.0074
2025-11-27,1.0121,0.0102
2025-11-28,1.0335,0.021099999999999997
2025-12-01,1.0394,0.005699999999999999
2025-12-02,1.0265,-0.0124
2025-12-03,1.0374,0.0106
2025-12-04,1.0305,-0.0067
2025-12-05,1.0543,0.0231
2025-12-08,1.05,-0.0040999999999999995
2025-12-09,1.0368,-0.0126
2025-12-10,1.0421,0.0051
2025-12-11,1.0296,-0.012
2025-12-12,1.0367,0.0069
2025-12-15,1.044,0.006999999999999999
2025-12-16,1.0267,-0.0166
2025-12-17,1.0577,0.0302
2025-12-18,1.0473,-0.0098
2025-12-19,1.056,0.0083
2025-12-22,1.0751,0.0181
2025-12-23,1.0797,0.0043
2025-12-24,1.1042,0.0227
2025-12-25,1.1139,0.0088
2025-12-26,1.1217,0.006999999999999999
