date,nav,ret
2026-03-03,1.641,-0.030699999999999998
2026-03-04,1.606,-0.0213
2026-03-05,1.585,-0.0131
2026-03-06,1.597,0.0076
2026-03-09,1.583,-0.0088
2026-03-10,1.633,0.0316
2026-03-11,1.646,0.008
2026-03-12,1.625,-0.0128
2026-03-13,1.613,-0.0074
2026-03-16,1.623,0.0062
2026-03-17,1.62,-0.0018
2026-03-18,1.622,0.0012
2026-03-19,1.566,-0.0345
2026-03-20,1.547,-0.0121
2026-03-23,1.497,-0.0323
2026-03-24,1.53,0.022000000000000002
2026-03-25,1.539,0.0059
2026-03-26,1.529,-0.006500000000000001
2026-03-27,1.545,0.0105
2026-03-30,1.556,0.0070999999999999995
2026-03-31,1.536,-0.0129
2026-04-01,1.573,0.0241
2026-04-02,1.557,-0.0102
2026-04-03,1.552,-0.0032
2026-04-07,1.544,-0.0052
2026-04-08,1.59,0.0298
2026-04-09,1.575,-0.009399999999999999
2026-04-10,1.585,0.0063
2026-04-13,1.58,-0.0032
2026-04-14,1.593,0.008199999999999999
2026-04-15,1.61,0.010700000000000001
2026-04-16,1.634,0.0149
2026-04-17,1.623,-0.0067
2026-04-20,1.62,-0.0018
2026-04-21,1.622,0.0012
2026-04-22,1.614,-0.0049
2026-04-23,1.573,-0.0254
2026-04-24,1.58,0.0045000000000000005
2026-04-27,1.588,0.0051
2026-04-28,1.576,-0.0076
2026-04-29,1.601,0.0159
2026-04-30,1.586,-0.009399999999999999
2026-05-06,1.598,0.0076
2026-05-07,1.608,0.0063
2026-05-08,1.593,-0.009300000000000001
2026-05-11,1.597,0.0025
2026-05-12,1.588,-0.005600000000000001
2026-05-13,1.591,0.0019
2026-05-14,1.551,-0.025099999999999997
2026-05-15,1.532,-0.0123
2026-05-18,1.513,-0.0124
2026-05-19,1.524,0.0073
2026-05-20,1.539,0.0098
2026-05-21,1.509,-0.0195
2026-05-22,1.522,0.0086
2026-05-25,1.542,0.0131
2026-05-26,1.522,-0.013000000000000001
2026-05-27,1.5,-0.014499999999999999
2026-05-28,1.481,-0.0127
2026-05-29,1.478,-0.002
2026-06-01,1.467,-0.0074
2026-06-02,1.494,0.0184
2026-06-03,1.493,-0.0007000000000000001
2026-06-04,1.477,-0.010700000000000001
2026-06-05,1.431,-0.0311
2026-06-08,1.392,-0.0273
2026-06-09,1.412,0.0144
2026-06-10,1.394,-0.0127
2026-06-11,1.402,0.005699999999999999
2026-06-12,1.431,0.0207
2026-06-15,1.445,0.0098
2026-06-16,1.429,-0.0111
2026-06-17,1.447,0.0126
2026-06-18,1.441,-0.0040999999999999995
2026-06-22,1.443,0.0014000000000000002
2026-06-23,1.413,-0.0208
2026-06-24,1.438,0.0177
2026-06-25,1.437,-0.0007000000000000001
2026-06-26,1.411,-0.0181
2026-06-29,1.463,0.0369
2026-06-30,1.475,0.008199999999999999
2026-07-01,1.464,-0.0075
2026-07-02,1.428,-0.0246
2026-07-03,1.448,0.013999999999999999
2026-07-06,1.465,0.011699999999999999
2026-07-07,1.454,-0.0075
2026-07-08,1.456,0.0014000000000000002
2026-07-09,1.508,0.035699999999999996
2026-07-10,1.455,-0.0351
2026-07-13,1.428,-0.018600000000000002
2026-07-14,1.45,0.0154
2026-07-15,1.465,0.0103
2026-07-16,1.439,-0.0177
2026-07-17,1.376,-0.0438
2026-07-20,1.387,0.008
2026-07-21,1.45,0.0454
2026-07-22,1.436,-0.0097
2026-07-23,1.443,0.0049
2026-07-24,1.427,-0.0111
2026-07-27,1.451,0.0168
2026-07-28,1.407,-0.030299999999999997
2026-07-29,1.412,0.0036
2026-07-30,1.396,-0.0113
2026-07-31,1.401,0.0036
