date,nav,ret
2026-06-01,1.415,-0.0004
2026-06-02,1.4147,-0.0002
2026-06-03,1.4143,-0.0003
2026-06-04,1.4129,-0.001
2026-06-05,1.4109,-0.0014000000000000002
2026-06-08,1.404,-0.0049
2026-06-09,1.4084,0.0031
2026-06-10,1.4039,-0.0032
2026-06-11,1.4021,-0.0013
2026-06-12,1.4054,0.0024
2026-06-15,1.4138,0.006
2026-06-16,1.4167,0.0021
2026-06-17,1.4198,0.0022
2026-06-18,1.4211,0.0009
2026-06-22,1.4261,0.0034999999999999996
2026-06-23,1.4211,-0.0034999999999999996
2026-06-24,1.4236,0.0018
2026-06-25,1.4257,0.0015
2026-06-26,1.4174,-0.0058
2026-06-29,1.4181,0.0005
2026-06-30,1.4236,0.0039000000000000003
2026-07-01,1.425,0.001
2026-07-02,1.4171,-0.0055000000000000005
2026-07-03,1.4203,0.0023
2026-07-06,1.4187,-0.0011
2026-07-07,1.4133,-0.0038
2026-07-08,1.4082,-0.0036
2026-07-09,1.4141,0.0042
2026-07-10,1.4102,-0.0028000000000000004
2026-07-13,1.3996,-0.0075
2026-07-14,1.4066,0.005
2026-07-15,1.4045,-0.0015
2026-07-16,1.3993,-0.0037
2026-07-17,1.3854,-0.009899999999999999
2026-07-20,1.3806,-0.0034999999999999996
2026-07-21,1.3896,0.006500000000000001
2026-07-22,1.3872,-0.0017000000000000001
2026-07-23,1.3903,0.0022
2026-07-24,1.3832,-0.0051
2026-07-27,1.3907,0.0054
2026-07-28,1.3815,-0.0066
2026-07-29,1.3843,0.002
2026-07-30,1.3764,-0.005699999999999999
2026-07-31,1.383,0.0048
2026-08-03,1.3822,-0.0006
2026-08-04,1.3895,0.0053
