date,nav,ret
2025-04-01,1.432,0.0
2025-04-02,1.432,0.0
2025-04-03,1.431,-0.0007000000000000001
2025-04-07,1.419,-0.0084
2025-04-08,1.418,-0.0007000000000000001
2025-04-09,1.419,0.0007000000000000001
2025-04-10,1.423,0.0028000000000000004
2025-04-11,1.426,0.0021
2025-04-14,1.428,0.0014000000000000002
2025-04-15,1.427,-0.0007000000000000001
2025-04-16,1.426,-0.0007000000000000001
2025-04-17,1.427,0.0007000000000000001
2025-04-18,1.427,0.0
2025-04-21,1.43,0.0021
2025-04-22,1.429,-0.0007000000000000001
2025-04-23,1.43,0.0007000000000000001
2025-04-24,1.429,-0.0007000000000000001
2025-04-25,1.43,0.0007000000000000001
2025-04-28,1.43,0.0
2025-04-29,1.431,0.0007000000000000001
2025-04-30,1.433,0.0014000000000000002
2025-05-06,1.436,0.0021
2025-05-07,1.437,0.0007000000000000001
2025-05-08,1.438,0.0007000000000000001
2025-05-09,1.437,-0.0007000000000000001
2025-05-12,1.439,0.0014000000000000002
2025-05-13,1.44,0.0007000000000000001
2025-05-14,1.441,0.0007000000000000001
2025-05-15,1.438,-0.0021
2025-05-16,1.437,-0.0007000000000000001
2025-05-19,1.437,0.0
2025-05-20,1.438,0.0007000000000000001
2025-05-21,1.439,0.0007000000000000001
2025-05-22,1.439,0.0
2025-05-23,1.437,-0.0014000000000000002
2025-05-26,1.437,0.0
2025-05-27,1.434,-0.0021
2025-05-28,1.434,0.0
2025-05-29,1.435,0.0007000000000000001
2025-05-30,1.433,-0.0014000000000000002
2025-06-03,1.433,0.0
2025-06-04,1.435,0.0014000000000000002
2025-06-05,1.438,0.0021
2025-06-06,1.439,0.0007000000000000001
2025-06-09,1.439,0.0
2025-06-10,1.438,-0.0007000000000000001
2025-06-11,1.44,0.0014000000000000002
2025-06-12,1.441,0.0007000000000000001
2025-06-13,1.44,-0.0007000000000000001
2025-06-16,1.441,0.0007000000000000001
2025-06-17,1.441,0.0
2025-06-18,1.443,0.0014000000000000002
2025-06-19,1.442,-0.0007000000000000001
2025-06-20,1.441,-0.0007000000000000001
2025-06-23,1.442,0.0007000000000000001
2025-06-24,1.445,0.0021
2025-06-25,1.447,0.0014000000000000002
2025-06-26,1.447,0.0
2025-06-27,1.448,0.0007000000000000001
2025-06-30,1.45,0.0014000000000000002
2025-07-01,1.451,0.0007000000000000001
2025-07-02,1.451,0.0
2025-07-03,1.454,0.0021
2025-07-04,1.453,-0.0007000000000000001
2025-07-07,1.452,-0.0007000000000000001
2025-07-08,1.455,0.0021
2025-07-09,1.453,-0.0014000000000000002
2025-07-10,1.453,0.0
2025-07-11,1.454,0.0007000000000000001
2025-07-14,1.455,0.0007000000000000001
2025-07-15,1.456,0.0007000000000000001
2025-07-16,1.457,0.0007000000000000001
2025-07-17,1.46,0.0021
2025-07-18,1.461,0.0007000000000000001
2025-07-21,1.462,0.0007000000000000001
2025-07-22,1.463,0.0007000000000000001
2025-07-23,1.463,0.0
2025-07-24,1.463,0.0
2025-07-25,1.462,-0.0007000000000000001
2025-07-28,1.464,0.0014000000000000002
2025-07-29,1.465,0.0007000000000000001
2025-07-30,1.464,-0.0007000000000000001
2025-07-31,1.462,-0.0014000000000000002
2025-08-01,1.462,0.0
2025-08-04,1.465,0.0021
2025-08-05,1.467,0.0014000000000000002
2025-08-06,1.469,0.0014000000000000002
2025-08-07,1.469,0.0
2025-08-08,1.469,0.0
2025-08-11,1.471,0.0014000000000000002
2025-08-12,1.473,0.0014000000000000002
2025-08-13,1.478,0.0034000000000000002
2025-08-14,1.477,-0.0007000000000000001
2025-08-15,1.48,0.002
2025-08-18,1.481,0.0007000000000000001
2025-08-19,1.482,0.0007000000000000001
2025-08-20,1.484,0.0013
2025-08-21,1.484,0.0
2025-08-22,1.489,0.0034000000000000002
2025-08-25,1.497,0.0054
2025-08-26,1.497,0.0
2025-08-27,1.494,-0.002
2025-08-28,1.501,0.004699999999999999
2025-08-29,1.503,0.0013
2025-09-01,1.507,0.0027
2025-09-02,1.503,-0.0027
2025-09-03,1.502,-0.0007000000000000001
2025-09-04,1.493,-0.006
2025-09-05,1.502,0.006
2025-09-08,1.5,-0.0013
2025-09-09,1.499,-0.0007000000000000001
2025-09-10,1.499,0.0
2025-09-11,1.507,0.0053
2025-09-12,1.507,0.0
2025-09-15,1.507,0.0
2025-09-16,1.508,0.0007000000000000001
2025-09-17,1.51,0.0013
2025-09-18,1.508,-0.0013
2025-09-19,1.508,0.0
2025-09-22,1.511,0.002
2025-09-23,1.51,-0.0007000000000000001
2025-09-24,1.51,0.0
2025-09-25,1.513,0.002
2025-09-26,1.509,-0.0026
2025-09-29,1.515,0.004
2025-09-30,1.517,0.0013
2025-10-09,1.523,0.004
2025-10-10,1.518,-0.0033
2025-10-13,1.517,-0.0007000000000000001
2025-10-14,1.51,-0.0046
2025-10-15,1.516,0.004
2025-10-16,1.516,0.0
2025-10-17,1.511,-0.0033
2025-10-20,1.513,0.0013
2025-10-21,1.518,0.0033
2025-10-22,1.517,-0.0007000000000000001
2025-10-23,1.517,0.0
2025-10-24,1.522,0.0033
2025-10-27,1.526,0.0026
2025-10-28,1.526,0.0
2025-10-29,1.531,0.0033
2025-10-30,1.528,-0.002
2025-10-31,1.525,-0.002
2025-11-03,1.526,0.0007000000000000001
2025-11-04,1.522,-0.0026
2025-11-05,1.523,0.0007000000000000001
2025-11-06,1.528,0.0033
2025-11-07,1.526,-0.0013
2025-11-10,1.526,0.0
2025-11-11,1.523,-0.002
2025-11-12,1.523,0.0
2025-11-13,1.527,0.0026
2025-11-14,1.522,-0.0033
2025-11-17,1.522,0.0
2025-11-18,1.52,-0.0013
2025-11-19,1.522,0.0013
2025-11-20,1.521,-0.0007000000000000001
2025-11-21,1.514,-0.0046
2025-11-24,1.514,0.0
2025-11-25,1.519,0.0033
2025-11-26,1.521,0.0013
2025-11-27,1.521,0.0
2025-11-28,1.523,0.0013
2025-12-01,1.527,0.0026
2025-12-02,1.525,-0.0013
2025-12-03,1.524,-0.0007000000000000001
2025-12-04,1.525,0.0007000000000000001
2025-12-05,1.528,0.002
2025-12-08,1.532,0.0026
2025-12-09,1.531,-0.0007000000000000001
2025-12-10,1.533,0.0013
2025-12-11,1.53,-0.002
2025-12-12,1.533,0.002
2025-12-15,1.53,-0.002
2025-12-16,1.525,-0.0033
2025-12-17,1.532,0.0046
2025-12-18,1.531,-0.0007000000000000001
2025-12-19,1.532,0.0007000000000000001
2025-12-22,1.537,0.0033
2025-12-23,1.539,0.0013
2025-12-24,1.541,0.0013
2025-12-25,1.542,0.0006
2025-12-26,1.543,0.0006
2025-12-29,1.542,-0.0006
2025-12-30,1.545,0.0019
2025-12-31,1.544,-0.0006
2026-01-05,1.55,0.0039000000000000003
2026-01-06,1.554,0.0026
2026-01-07,1.554,0.0
2026-01-08,1.552,-0.0013
2026-01-09,1.556,0.0026
2026-01-12,1.557,0.0006
2026-01-13,1.556,-0.0006
2026-01-14,1.558,0.0013
2026-01-15,1.562,0.0026
2026-01-16,1.563,0.0006
2026-01-19,1.564,0.0006
2026-01-20,1.561,-0.0019
2026-01-21,1.567,0.0038
2026-01-22,1.568,0.0006
2026-01-23,1.568,0.0
2026-01-26,1.57,0.0013
2026-01-27,1.573,0.0019
2026-01-28,1.577,0.0025
2026-01-29,1.576,-0.0006
2026-01-30,1.572,-0.0025
2026-02-02,1.561,-0.006999999999999999
2026-02-03,1.567,0.0038
2026-02-04,1.567,0.0
2026-02-05,1.562,-0.0032
2026-02-06,1.561,-0.0006
2026-02-09,1.569,0.0051
2026-02-10,1.57,0.0006
2026-02-11,1.57,0.0
2026-02-12,1.573,0.0019
2026-02-13,1.568,-0.0032
2026-02-24,1.573,0.0032
2026-02-25,1.576,0.0019
2026-02-26,1.577,0.0006
2026-02-27,1.576,-0.0006
2026-03-02,1.58,0.0025
2026-03-03,1.572,-0.0051
2026-03-04,1.569,-0.0019
2026-03-05,1.572,0.0019
2026-03-06,1.572,0.0
2026-03-09,1.567,-0.0032
2026-03-10,1.572,0.0032
2026-03-11,1.573,0.0006
2026-03-12,1.571,-0.0013
2026-03-13,1.569,-0.0013
2026-03-16,1.568,-0.0006
2026-03-17,1.563,-0.0032
2026-03-18,1.567,0.0026
2026-03-19,1.559,-0.0051
2026-03-20,1.558,-0.0006
2026-03-23,1.549,-0.0058
2026-03-24,1.554,0.0032
2026-03-25,1.559,0.0032
2026-03-26,1.555,-0.0026
2026-03-27,1.558,0.0019
2026-03-30,1.559,0.0006
2026-03-31,1.555,-0.0026
2026-04-01,1.562,0.0045000000000000005
2026-04-02,1.558,-0.0026
2026-04-03,1.558,0.0
2026-04-07,1.561,0.0019
2026-04-08,1.574,0.0083
2026-04-09,1.573,-0.0006
2026-04-10,1.578,0.0032
2026-04-13,1.578,0.0
2026-04-14,1.584,0.0038
2026-04-15,1.583,-0.0006
2026-04-16,1.589,0.0038
2026-04-17,1.593,0.0025
2026-04-20,1.594,0.0006
2026-04-21,1.597,0.0019
2026-04-22,1.603,0.0038
2026-04-23,1.599,-0.0025
2026-04-24,1.598,-0.0006
2026-04-27,1.597,-0.0006
2026-04-28,1.595,-0.0013
2026-04-29,1.6,0.0031
2026-04-30,1.601,0.0006
2026-05-06,1.606,0.0031
2026-05-07,1.611,0.0031
2026-05-08,1.609,-0.0012
2026-05-11,1.615,0.0037
2026-05-12,1.618,0.0019
2026-05-13,1.624,0.0037
2026-05-14,1.619,-0.0031
2026-05-15,1.613,-0.0037
2026-05-18,1.614,0.0006
2026-05-19,1.616,0.0012
2026-05-20,1.618,0.0012
2026-05-21,1.611,-0.0043
2026-05-22,1.619,0.005
2026-05-25,1.626,0.0043
2026-05-26,1.63,0.0025
2026-05-27,1.627,-0.0018
2026-05-28,1.63,0.0018
2026-05-29,1.625,-0.0031
2026-06-01,1.621,-0.0025
2026-06-02,1.628,0.0043
2026-06-03,1.632,0.0025
2026-06-04,1.632,0.0
2026-06-05,1.624,-0.0049
2026-06-08,1.616,-0.0049
2026-06-09,1.623,0.0043
2026-06-10,1.617,-0.0037
2026-06-11,1.615,-0.0012
2026-06-12,1.618,0.0019
2026-06-15,1.632,0.0087
2026-06-16,1.634,0.0012
2026-06-17,1.639,0.0031
2026-06-18,1.645,0.0037
2026-06-22,1.649,0.0024
2026-06-23,1.637,-0.0073
2026-06-24,1.642,0.0031
2026-06-25,1.648,0.0037
2026-06-26,1.64,-0.0049
2026-06-29,1.641,0.0006
2026-06-30,1.648,0.0043
2026-07-01,1.643,-0.003
2026-07-02,1.631,-0.0073
2026-07-03,1.635,0.0025
2026-07-06,1.633,-0.0012
2026-07-07,1.63,-0.0018
2026-07-08,1.627,-0.0018
2026-07-09,1.638,0.0068000000000000005
2026-07-10,1.628,-0.0060999999999999995
2026-07-13,1.62,-0.0049
2026-07-14,1.632,0.0074
2026-07-15,1.628,-0.0025
2026-07-16,1.621,-0.0043
2026-07-17,1.605,-0.009899999999999999
2026-07-20,1.603,-0.0012
2026-07-21,1.619,0.01
2026-07-22,1.616,-0.0019
2026-07-23,1.616,0.0
2026-07-24,1.61,-0.0037
2026-07-27,1.623,0.008100000000000001
2026-07-28,1.606,-0.0105
2026-07-29,1.609,0.0019
2026-07-30,1.599,-0.0062
2026-07-31,1.606,0.0044
2026-08-03,1.601,-0.0031
2026-08-04,1.613,0.0075
2026-08-05,1.619,0.0037
2026-08-06,1.621,0.0012
2026-08-07,1.627,0.0037
