date,nav,ret
2022-04-13,1.2228,-0.006
2022-04-14,1.2411,0.015
2022-04-15,1.2389,-0.0018
2022-04-18,1.2259,-0.0105
2022-04-19,1.2152,-0.0087
2022-04-20,1.2088,-0.0053
2022-04-21,1.1846,-0.02
2022-04-22,1.1862,0.0014000000000000002
2022-04-25,1.142,-0.0373
2022-04-26,1.1372,-0.0042
2022-04-27,1.1679,0.027000000000000003
2022-04-28,1.1779,0.0086
2022-04-29,1.2199,0.035699999999999996
2022-05-05,1.2246,0.0039000000000000003
2022-05-06,1.2002,-0.0199
2022-05-09,1.1917,-0.0070999999999999995
2022-05-10,1.2009,0.0077
2022-05-11,1.2111,0.0085
2022-05-12,1.2064,-0.0039000000000000003
2022-05-13,1.2192,0.0106
2022-05-16,1.212,-0.0059
2022-05-17,1.2276,0.0129
2022-05-18,1.2224,-0.0042
2022-05-19,1.2197,-0.0022
2022-05-20,1.2444,0.0203
2022-05-23,1.2384,-0.0048
2022-05-24,1.2073,-0.025099999999999997
2022-05-25,1.2123,0.0040999999999999995
2022-05-26,1.2148,0.0021
2022-05-27,1.2208,0.0049
2022-05-30,1.2431,0.0183
2022-05-31,1.269,0.0208
2022-06-01,1.2634,-0.0044
2022-06-02,1.272,0.0068000000000000005
2022-06-06,1.2883,0.0128
2022-06-07,1.2939,0.0043
2022-06-08,1.3096,0.0121
2022-06-09,1.2974,-0.009300000000000001
2022-06-10,1.3134,0.0123
2022-06-13,1.2996,-0.0105
2022-06-14,1.3023,0.0021
2022-06-15,1.3091,0.0052
2022-06-16,1.3051,-0.0031
2022-06-17,1.3258,0.0159
2022-06-20,1.3377,0.009000000000000001
2022-06-21,1.3369,-0.0006
2022-06-22,1.3206,-0.012199999999999999
2022-06-23,1.3435,0.0173
2022-06-24,1.3699,0.0197
2022-06-27,1.3758,0.0043
2022-06-28,1.379,0.0023
2022-06-29,1.3598,-0.0139
2022-06-30,1.3684,0.0063
2022-07-01,1.3588,-0.006999999999999999
2022-07-04,1.3695,0.0079
2022-07-05,1.3644,-0.0037
2022-07-06,1.3534,-0.008100000000000001
2022-07-07,1.3533,-0.0001
2022-07-08,1.3488,-0.0033
2022-07-11,1.3316,-0.0128
2022-07-12,1.3264,-0.0039000000000000003
2022-07-13,1.3293,0.0022
2022-07-14,1.3257,-0.0027
2022-07-15,1.3159,-0.0074
2022-07-18,1.324,0.0062
2022-07-19,1.3156,-0.0063
2022-07-20,1.3253,0.0074
2022-07-21,1.3153,-0.0075
2022-07-22,1.3111,-0.0032
2022-07-25,1.3015,-0.0073
2022-07-26,1.314,0.0096
2022-07-27,1.3105,-0.0027
2022-07-28,1.305,-0.0042
2022-07-29,1.2889,-0.0123
2022-08-01,1.2877,-0.0009
2022-08-02,1.2663,-0.0166
2022-08-03,1.2629,-0.0027
2022-08-04,1.2742,0.0089
2022-08-05,1.2803,0.0048
2022-08-08,1.279,-0.001
2022-08-09,1.279,0.0
2022-08-10,1.265,-0.0109
2022-08-11,1.2845,0.0154
2022-08-12,1.2856,0.0009
2022-08-15,1.2863,0.0005
2022-08-16,1.2923,0.004699999999999999
2022-08-17,1.3,0.006
2022-08-18,1.2934,-0.0051
2022-08-19,1.2798,-0.0105
2022-08-22,1.2853,0.0043
2022-08-23,1.2833,-0.0016
2022-08-24,1.2516,-0.024700000000000003
2022-08-25,1.2639,0.0098
2022-08-26,1.2691,0.0040999999999999995
2022-08-29,1.2615,-0.006
2022-08-30,1.2594,-0.0017000000000000001
2022-08-31,1.2582,-0.001
2022-09-01,1.2542,-0.0032
2022-09-02,1.253,-0.001
2022-09-05,1.2374,-0.0125
2022-09-06,1.2542,0.013600000000000001
2022-09-07,1.2484,-0.0046
2022-09-08,1.2385,-0.0079
2022-09-09,1.2506,0.0098
2022-09-13,1.255,0.0034999999999999996
2022-09-14,1.2455,-0.0076
2022-09-15,1.2308,-0.0118
2022-09-16,1.2087,-0.018000000000000002
2022-09-19,1.2032,-0.0046
2022-09-20,1.2043,0.0009
2022-09-21,1.1908,-0.011200000000000002
2022-09-22,1.1846,-0.0052
2022-09-23,1.1717,-0.0109
2022-09-26,1.1863,0.0125
2022-09-27,1.206,0.0166
2022-09-28,1.1888,-0.0143
2022-09-29,1.1933,0.0038
2022-09-30,1.1837,-0.008
2022-10-10,1.1632,-0.0173
2022-10-11,1.1586,-0.004
2022-10-12,1.1802,0.018600000000000002
2022-10-13,1.173,-0.0060999999999999995
2022-10-14,1.2001,0.0231
2022-10-17,1.1998,-0.0002
2022-10-18,1.2042,0.0037
2022-10-19,1.1879,-0.013500000000000002
2022-10-20,1.1758,-0.0102
2022-10-21,1.1894,0.0116
2022-10-24,1.1489,-0.0341
2022-10-25,1.1524,0.003
2022-10-26,1.1603,0.0069
2022-10-27,1.1652,0.0042
2022-10-28,1.1501,-0.013000000000000001
2022-10-31,1.1486,-0.0013
2022-11-01,1.1785,0.026000000000000002
2022-11-02,1.1862,0.006500000000000001
2022-11-03,1.18,-0.0052
2022-11-04,1.2092,0.024700000000000003
2022-11-07,1.2035,-0.004699999999999999
2022-11-08,1.2028,-0.0006
2022-11-09,1.1876,-0.0126
2022-11-10,1.1813,-0.0053
2022-11-11,1.2098,0.0241
2022-11-14,1.2143,0.0037
2022-11-15,1.238,0.0195
2022-11-16,1.2337,-0.0034999999999999996
2022-11-17,1.2282,-0.0045000000000000005
2022-11-18,1.2387,0.0085
2022-11-21,1.2239,-0.011899999999999999
2022-11-22,1.2148,-0.0074
2022-11-23,1.2122,-0.0021
2022-11-24,1.2064,-0.0048
2022-11-25,1.2001,-0.0052
2022-11-28,1.1929,-0.006
2022-11-29,1.2218,0.0242
2022-11-30,1.2266,0.0039000000000000003
2022-12-01,1.2355,0.0073
2022-12-02,1.232,-0.0028000000000000004
2022-12-05,1.2584,0.021400000000000002
2022-12-06,1.2628,0.0034999999999999996
2022-12-07,1.2547,-0.0064
2022-12-08,1.269,0.011399999999999999
2022-12-09,1.2838,0.011699999999999999
2022-12-12,1.2729,-0.0085
2022-12-13,1.2702,-0.0021
2022-12-14,1.2827,0.0098
2022-12-15,1.2828,0.0001
2022-12-16,1.2798,-0.0023
2022-12-19,1.2756,-0.0033
2022-12-20,1.2463,-0.023
2022-12-21,1.2568,0.0084
2022-12-22,1.2767,0.0158
2022-12-23,1.284,0.005699999999999999
2022-12-26,1.2874,0.0026
2022-12-27,1.2981,0.0083
2022-12-28,1.2925,-0.0043
2022-12-29,1.2903,-0.0017000000000000001
2022-12-30,1.2981,0.006
2022-12-31,1.2981,0.0
2023-01-03,1.3055,0.005699999999999999
2023-01-04,1.311,0.0042
2023-01-05,1.3326,0.0165
2023-01-06,1.3394,0.0051
2023-01-09,1.3652,0.019299999999999998
2023-01-10,1.3668,0.0012
2023-01-11,1.3582,-0.0063
2023-01-12,1.3586,0.0003
2023-01-13,1.3966,0.027999999999999997
2023-01-16,1.4011,0.0032
2023-01-17,1.4037,0.0019
2023-01-18,1.3958,-0.005600000000000001
2023-01-19,1.4104,0.0105
2023-01-20,1.4331,0.0161
2023-01-30,1.4238,-0.006500000000000001
2023-01-31,1.3993,-0.0172
2023-02-01,1.4037,0.0031
2023-02-02,1.4002,-0.0025
2023-02-03,1.3932,-0.005
2023-02-06,1.3623,-0.0222
2023-02-07,1.3613,-0.0007000000000000001
2023-02-08,1.3604,-0.0007000000000000001
2023-02-09,1.3897,0.0215
2023-02-10,1.3754,-0.0103
2023-02-13,1.3798,0.0032
2023-02-14,1.373,-0.0049
2023-02-15,1.363,-0.0073
2023-02-16,1.3687,0.0042
2023-02-17,1.3547,-0.0102
2023-02-20,1.3751,0.0151
2023-02-21,1.3597,-0.011200000000000002
2023-02-22,1.3502,-0.006999999999999999
2023-02-23,1.3505,0.0002
2023-02-24,1.3412,-0.0069
2023-02-27,1.3352,-0.0045000000000000005
2023-02-28,1.3282,-0.0052
2023-03-01,1.356,0.0209
2023-03-02,1.3469,-0.0067
2023-03-03,1.3487,0.0013
2023-03-06,1.3299,-0.0139
2023-03-07,1.3073,-0.017
2023-03-08,1.2938,-0.0103
2023-03-09,1.2933,-0.0004
2023-03-10,1.2816,-0.009000000000000001
2023-03-13,1.3065,0.0194
2023-03-14,1.2914,-0.0116
2023-03-15,1.2848,-0.0051
2023-03-16,1.279,-0.0045000000000000005
2023-03-17,1.2813,0.0018
2023-03-20,1.2521,-0.022799999999999997
2023-03-21,1.2791,0.0216
2023-03-22,1.2791,0.0
2023-03-23,1.2943,0.011899999999999999
2023-03-24,1.2953,0.0008
2023-03-27,1.2976,0.0018
2023-03-28,1.3061,0.0066
2023-03-29,1.3122,0.004699999999999999
2023-03-30,1.3191,0.0053
2023-03-31,1.3297,0.008
2023-04-03,1.3366,0.0052
2023-04-04,1.3295,-0.0053
2023-04-06,1.3074,-0.0166
2023-04-07,1.3061,-0.001
2023-04-10,1.2931,-0.01
2023-04-11,1.283,-0.0078000000000000005
2023-04-12,1.2701,-0.0101
2023-04-13,1.2714,0.001
2023-04-14,1.2659,-0.0043
2023-04-17,1.2767,0.0085
2023-04-18,1.2745,-0.0017000000000000001
2023-04-19,1.2754,0.0007000000000000001
2023-04-20,1.2592,-0.0127
2023-04-21,1.245,-0.0113
2023-04-24,1.2316,-0.0108
2023-04-25,1.2294,-0.0018
2023-04-26,1.2262,-0.0026
2023-04-27,1.2307,0.0037
2023-04-28,1.2378,0.0058
2023-05-04,1.2175,-0.016399999999999998
2023-05-05,1.2229,0.0044
2023-05-08,1.2133,-0.0079
2023-05-09,1.2069,-0.0053
2023-05-10,1.2053,-0.0013
2023-05-11,1.1982,-0.0059
2023-05-12,1.1924,-0.0048
2023-05-15,1.2049,0.0105
2023-05-16,1.1978,-0.0059
2023-05-17,1.191,-0.005699999999999999
2023-05-18,1.1899,-0.0009
2023-05-19,1.1925,0.0022
2023-05-22,1.2137,0.0178
2023-05-23,1.2022,-0.0095
2023-05-24,1.1891,-0.0109
2023-05-25,1.1811,-0.0067
2023-05-26,1.1835,0.002
2023-05-29,1.1771,-0.0054
2023-05-30,1.174,-0.0026
2023-05-31,1.1635,-0.0089
2023-06-01,1.1777,0.012199999999999999
2023-06-02,1.1968,0.016200000000000003
2023-06-05,1.192,-0.004
2023-06-06,1.1843,-0.006500000000000001
2023-06-07,1.1861,0.0015
2023-06-08,1.1932,0.006
2023-06-09,1.1923,-0.0008
2023-06-12,1.2036,0.0095
2023-06-13,1.2128,0.0076
2023-06-14,1.2199,0.0059
2023-06-15,1.2342,0.011699999999999999
2023-06-16,1.2419,0.0062
2023-06-19,1.226,-0.0128
2023-06-20,1.2235,-0.002
2023-06-21,1.2085,-0.0123
2023-06-26,1.187,-0.0178
2023-06-27,1.1989,0.01
2023-06-28,1.1997,0.0007000000000000001
2023-06-29,1.1914,-0.0069
2023-06-30,1.1896,-0.0015
2023-07-03,1.2055,0.0134
2023-07-04,1.213,0.0062
2023-07-05,1.2065,-0.0054
2023-07-06,1.1975,-0.0075
2023-07-07,1.1928,-0.0039000000000000003
2023-07-10,1.1954,0.0022
2023-07-11,1.1987,0.0028000000000000004
2023-07-12,1.1977,-0.0008
2023-07-13,1.2174,0.016399999999999998
2023-07-14,1.2191,0.0014000000000000002
2023-07-17,1.2133,-0.0048
2023-07-18,1.2052,-0.0067
2023-07-19,1.2069,0.0014000000000000002
2023-07-20,1.2016,-0.0044
2023-07-21,1.2088,0.006
2023-07-24,1.2015,-0.006
2023-07-25,1.2368,0.0294
2023-07-26,1.2345,-0.0019
2023-07-27,1.2333,-0.001
2023-07-28,1.2698,0.0296
2023-07-31,1.2694,-0.0003
2023-08-01,1.2687,-0.0006
2023-08-02,1.2565,-0.0096
2023-08-03,1.2594,0.0023
2023-08-04,1.2612,0.0014000000000000002
2023-08-07,1.2514,-0.0078000000000000005
2023-08-08,1.2443,-0.005699999999999999
2023-08-09,1.2434,-0.0007000000000000001
2023-08-10,1.2432,-0.0002
2023-08-11,1.2223,-0.0168
2023-08-14,1.218,-0.0034999999999999996
2023-08-15,1.2176,-0.0003
2023-08-16,1.216,-0.0013
2023-08-17,1.2294,0.011000000000000001
2023-08-18,1.2148,-0.011899999999999999
2023-08-21,1.21,-0.004
2023-08-22,1.2089,-0.0009
2023-08-23,1.1984,-0.0087
2023-08-24,1.2139,0.0129
2023-08-25,1.2083,-0.0046
2023-08-28,1.2206,0.0102
2023-08-29,1.2246,0.0033
2023-08-30,1.2214,-0.0026
2023-08-31,1.2151,-0.0052
2023-09-01,1.2255,0.0086
2023-09-04,1.243,0.0143
2023-09-05,1.2343,-0.006999999999999999
2023-09-06,1.2308,-0.0028000000000000004
2023-09-07,1.2221,-0.0070999999999999995
2023-09-08,1.2182,-0.0032
2023-09-11,1.2268,0.0070999999999999995
2023-09-12,1.2258,-0.0008
2023-09-13,1.2233,-0.002
2023-09-14,1.2254,0.0017000000000000001
2023-09-15,1.2175,-0.0064
2023-09-18,1.2217,0.0034000000000000002
2023-09-19,1.2191,-0.0021
2023-09-20,1.215,-0.0034000000000000002
2023-09-21,1.2013,-0.0113
2023-09-22,1.216,0.012199999999999999
2023-09-25,1.209,-0.0058
2023-09-26,1.204,-0.0040999999999999995
2023-09-27,1.2043,0.0002
2023-09-28,1.1968,-0.0062
2023-10-09,1.1345,-0.0018
2023-10-10,1.1259,-0.0076
2023-10-11,1.1235,-0.0021
2023-10-12,1.128,0.004
2023-10-13,1.1146,-0.011899999999999999
2023-10-16,1.11,-0.0040999999999999995
2023-10-17,1.1136,0.0032
2023-10-18,1.1062,-0.0066
2023-10-19,1.0792,-0.024399999999999998
2023-10-20,1.0687,-0.0097
2023-10-23,1.0624,-0.0059
2023-10-24,1.0735,0.0104
2023-10-25,1.0816,0.0075
2023-10-26,1.0839,0.0021
2023-10-27,1.0953,0.0105
2023-10-30,1.0937,-0.0015
2023-10-31,1.0905,-0.0029
2023-11-01,1.0945,0.0037
2023-11-02,1.0907,-0.0034999999999999996
2023-11-03,1.0983,0.006999999999999999
2023-11-06,1.1015,0.0029
2023-11-07,1.0979,-0.0033
2023-11-08,1.0954,-0.0023
2023-11-09,1.0947,-0.0006
2023-11-10,1.0904,-0.0039000000000000003
2023-11-13,1.0892,-0.0011
2023-11-14,1.0883,-0.0008
2023-11-15,1.0943,0.0055000000000000005
2023-11-16,1.0913,-0.0027
2023-11-17,1.0886,-0.0025
2023-11-20,1.0942,0.0051
2023-11-21,1.0955,0.0012
2023-11-22,1.0907,-0.0044
2023-11-23,1.0972,0.006
2023-11-24,1.0957,-0.0014000000000000002
2023-11-27,1.0918,-0.0036
2023-11-28,1.0923,0.0005
2023-11-29,1.0891,-0.0029
2023-11-30,1.0928,0.0034000000000000002
2023-12-01,1.092,-0.0007000000000000001
2023-12-04,1.0903,-0.0016
2023-12-05,1.0793,-0.0101
2023-12-06,1.0786,-0.0006
2023-12-07,1.0764,-0.002
2023-12-08,1.0798,0.0032
2023-12-11,1.0793,-0.0005
2023-12-12,1.0833,0.0037
2023-12-13,1.0709,-0.011399999999999999
2023-12-14,1.0688,-0.002
2023-12-15,1.0644,-0.0040999999999999995
2023-12-18,1.0661,0.0016
2023-12-19,1.0668,0.0007000000000000001
2023-12-20,1.0608,-0.005600000000000001
2023-12-21,1.0649,0.0039000000000000003
2023-12-22,1.0591,-0.0054
2023-12-25,1.0605,0.0013
2023-12-26,1.0581,-0.0023
2023-12-27,1.063,0.0046
2023-12-28,1.069,0.005600000000000001
2023-12-29,1.0729,0.0036
2023-12-31,1.0729,0.0
2024-01-02,1.0751,0.0021
2024-01-03,1.0818,0.0062
2024-01-04,1.0854,0.0033
2024-01-05,1.0835,-0.0018
2024-01-08,1.074,-0.0088
2024-01-09,1.0788,0.0045000000000000005
2024-01-10,1.0798,0.0009
2024-01-11,1.0756,-0.0039000000000000003
2024-01-12,1.0771,0.0014000000000000002
2024-01-15,1.0808,0.0034000000000000002
2024-01-16,1.0838,0.0028000000000000004
2024-01-17,1.0744,-0.0087
2024-01-18,1.0684,-0.005600000000000001
2024-01-19,1.0634,-0.004699999999999999
2024-01-22,1.0345,-0.027200000000000002
2024-01-23,1.0423,0.0075
2024-01-24,1.0599,0.0169
2024-01-25,1.0832,0.022000000000000002
2024-01-26,1.0931,0.0091
2024-01-29,1.091,-0.0019
2024-01-30,1.0809,-0.009300000000000001
2024-01-31,1.0789,-0.0019
2024-02-01,1.0675,-0.0106
2024-02-02,1.0693,0.0017000000000000001
2024-02-05,1.0791,0.0092
2024-02-06,1.0957,0.0154
2024-02-07,1.1184,0.0207
2024-02-08,1.1112,-0.0064
2024-02-19,1.1274,0.0146
2024-02-20,1.1386,0.009899999999999999
2024-02-21,1.133,-0.0049
2024-02-22,1.1506,0.0155
2024-02-23,1.1414,-0.008
2024-02-26,1.126,-0.013500000000000002
2024-02-27,1.1338,0.0069
2024-02-28,1.1267,-0.0063
2024-02-29,1.1428,0.0143
2024-03-01,1.1372,-0.0049
2024-03-04,1.1503,0.0115
2024-03-05,1.1564,0.0053
2024-03-06,1.1555,-0.0008
2024-03-07,1.162,0.005600000000000001
2024-03-08,1.1722,0.0088
2024-03-11,1.1551,-0.0146
2024-03-12,1.1274,-0.024
2024-03-13,1.1262,-0.0011
2024-03-14,1.1308,0.0040999999999999995
2024-03-15,1.1293,-0.0013
2024-03-18,1.1257,-0.0032
2024-03-19,1.1221,-0.0032
2024-03-20,1.1243,0.002
2024-03-21,1.1233,-0.0009
2024-03-22,1.1198,-0.0031
2024-03-25,1.1269,0.0063
2024-03-26,1.1246,-0.002
2024-03-27,1.1227,-0.0017000000000000001
2024-03-28,1.1242,0.0013
2024-03-29,1.1381,0.0124
2024-04-01,1.1409,0.0025
2024-04-02,1.15,0.008
2024-04-03,1.1599,0.0086
2024-04-08,1.1611,0.001
2024-04-09,1.1527,-0.0072
2024-04-10,1.1595,0.0059
2024-04-11,1.1699,0.009000000000000001
2024-04-12,1.1708,0.0008
2024-04-15,1.1945,0.0202
2024-04-16,1.1936,-0.0008
2024-04-17,1.2034,0.008199999999999999
2024-04-18,1.2023,-0.0009
2024-04-19,1.2113,0.0075
2024-04-22,1.1903,-0.0173
2024-04-23,1.175,-0.0129
2024-04-24,1.1802,0.0044
2024-04-25,1.1837,0.003
2024-04-26,1.1854,0.0014000000000000002
2024-04-29,1.172,-0.0113
2024-04-30,1.183,0.009399999999999999
2024-05-06,1.1906,0.0064
2024-05-07,1.1921,0.0013
2024-05-08,1.1937,0.0013
2024-05-09,1.1999,0.0052
2024-05-10,1.2109,0.0092
2024-05-13,1.2157,0.004
2024-05-14,1.2104,-0.0044
2024-05-15,1.2056,-0.004
2024-05-16,1.2042,-0.0012
2024-05-17,1.2032,-0.0008
2024-05-20,1.2121,0.0074
2024-05-21,1.2116,-0.0004
2024-05-22,1.2027,-0.0073
2024-05-23,1.1932,-0.0079
2024-05-24,1.1939,0.0006
2024-05-27,1.2124,0.0155
2024-05-28,1.2127,0.0002
2024-05-29,1.2153,0.0021
2024-05-30,1.1993,-0.0132
2024-05-31,1.2025,0.0027
2024-06-03,1.2005,-0.0017000000000000001
2024-06-04,1.2025,0.0017000000000000001
2024-06-05,1.19,-0.0104
2024-06-06,1.2042,0.011899999999999999
2024-06-07,1.2112,0.0058
2024-06-11,1.1923,-0.015600000000000001
2024-06-12,1.2062,0.011699999999999999
2024-06-13,1.1992,-0.0058
2024-06-14,1.2013,0.0018
2024-06-17,1.1894,-0.009899999999999999
2024-06-18,1.196,0.0055000000000000005
2024-06-19,1.2075,0.0096
2024-06-20,1.2169,0.0078000000000000005
2024-06-21,1.2086,-0.0068000000000000005
2024-06-24,1.2046,-0.0033
2024-06-25,1.2077,0.0026
2024-06-26,1.207,-0.0006
2024-06-27,1.196,-0.0091
2024-06-28,1.2141,0.0151
2024-06-30,1.214,-0.0001
2024-07-01,1.228,0.0115
2024-07-02,1.2335,0.0045000000000000005
2024-07-03,1.2274,-0.0049
2024-07-04,1.2285,0.0009
2024-07-05,1.2258,-0.0022
2024-07-08,1.2231,-0.0022
2024-07-09,1.23,0.005600000000000001
2024-07-10,1.2056,-0.019799999999999998
2024-07-11,1.2107,0.0042
2024-07-12,1.2064,-0.0036
2024-07-15,1.2156,0.0076
2024-07-16,1.21,-0.0046
2024-07-17,1.1863,-0.0196
2024-07-18,1.1943,0.0067
2024-07-19,1.1772,-0.0143
2024-07-22,1.1714,-0.0049
2024-07-23,1.159,-0.0106
2024-07-24,1.166,0.006
2024-07-25,1.1455,-0.0176
2024-07-26,1.1468,0.0011
2024-07-29,1.1558,0.0078000000000000005
2024-07-30,1.1421,-0.011899999999999999
2024-07-31,1.1524,0.009000000000000001
2024-08-01,1.156,0.0031
2024-08-02,1.1498,-0.0054
2024-08-05,1.1249,-0.0217
2024-08-06,1.1167,-0.0073
2024-08-07,1.1288,0.0108
2024-08-08,1.1274,-0.0012
2024-08-09,1.1273,-0.0001
2024-08-12,1.1349,0.0067
2024-08-13,1.1379,0.0026
2024-08-14,1.1394,0.0013
2024-08-15,1.1488,0.008199999999999999
2024-08-16,1.1543,0.0048
2024-08-19,1.1649,0.0092
2024-08-20,1.1601,-0.0040999999999999995
2024-08-21,1.154,-0.0053
2024-08-22,1.1592,0.0045000000000000005
2024-08-23,1.1601,0.0008
2024-08-26,1.158,-0.0018
2024-08-27,1.1653,0.0063
2024-08-28,1.1601,-0.0045000000000000005
2024-08-29,1.1381,-0.019
2024-08-30,1.1272,-0.0096
2024-09-02,1.1303,0.0028000000000000004
2024-09-03,1.1163,-0.0124
2024-09-04,1.1132,-0.0028000000000000004
2024-09-05,1.1086,-0.0040999999999999995
2024-09-06,1.1051,-0.0032
2024-09-09,1.0932,-0.0108
2024-09-10,1.0966,0.0031
2024-09-11,1.0767,-0.0181
2024-09-12,1.0828,0.005699999999999999
2024-09-13,1.0861,0.003
2024-09-18,1.0981,0.011000000000000001
2024-09-19,1.0914,-0.0060999999999999995
2024-09-20,1.0941,0.0025
2024-09-23,1.1022,0.0074
2024-09-24,1.1329,0.0279
2024-09-25,1.1382,0.004699999999999999
2024-09-26,1.1566,0.016200000000000003
2024-09-27,1.1549,-0.0015
2024-09-30,1.1927,0.0327
2024-10-08,1.1918,-0.0008
2024-10-09,1.1328,-0.0495
2024-10-10,1.1649,0.028300000000000002
2024-10-11,1.1569,-0.0069
2024-10-14,1.1779,0.0182
2024-10-15,1.1495,-0.0241
2024-10-16,1.1609,0.009899999999999999
2024-10-17,1.1485,-0.010700000000000001
2024-10-18,1.1627,0.0124
2024-10-21,1.1562,-0.005600000000000001
2024-10-22,1.1631,0.006
2024-10-23,1.1637,0.0005
2024-10-24,1.1574,-0.0054
2024-10-25,1.1491,-0.0072
2024-10-28,1.1457,-0.003
2024-10-29,1.1399,-0.0051
2024-10-30,1.1279,-0.0105
2024-10-31,1.1216,-0.005600000000000001
2024-11-01,1.1278,0.0055000000000000005
2024-11-04,1.1318,0.0034999999999999996
2024-11-05,1.143,0.009899999999999999
2024-11-06,1.1322,-0.009399999999999999
2024-11-07,1.1479,0.0139
2024-11-08,1.134,-0.0121
2024-11-11,1.121,-0.0115
2024-11-12,1.1075,-0.012
2024-11-13,1.1141,0.006
2024-11-14,1.1067,-0.0066
2024-11-15,1.1083,0.0014000000000000002
2024-11-18,1.1112,0.0026
2024-11-19,1.1119,0.0006
2024-11-20,1.1147,0.0025
2024-11-21,1.1146,-0.0001
2024-11-22,1.0928,-0.0196
2024-11-25,1.0919,-0.0008
2024-11-26,1.0915,-0.0004
2024-11-27,1.1023,0.009899999999999999
2024-11-28,1.0956,-0.0060999999999999995
2024-11-29,1.0998,0.0038
2024-12-02,1.1007,0.0008
2024-12-03,1.113,0.011200000000000002
2024-12-04,1.1231,0.0091
2024-12-05,1.1186,-0.004
2024-12-06,1.1279,0.0083
2024-12-09,1.1343,0.005699999999999999
2024-12-10,1.1362,0.0017000000000000001
2024-12-11,1.1368,0.0005
2024-12-12,1.1421,0.004699999999999999
2024-12-13,1.128,-0.0123
2024-12-16,1.1396,0.0103
2024-12-17,1.1399,0.0003
2024-12-18,1.1442,0.0038
2024-12-19,1.1377,-0.005699999999999999
2024-12-20,1.1299,-0.0069
2024-12-23,1.1416,0.0104
2024-12-24,1.1542,0.011000000000000001
2024-12-25,1.1607,0.005600000000000001
2024-12-26,1.1557,-0.0043
2024-12-27,1.1592,0.003
2024-12-30,1.1681,0.0077
2024-12-31,1.1708,0.0023
2025-01-02,1.1467,-0.0206
2025-01-03,1.1424,-0.0037
2025-01-06,1.1419,-0.0004
2025-01-07,1.1406,-0.0011
2025-01-08,1.1499,0.008199999999999999
2025-01-09,1.1372,-0.011000000000000001
2025-01-10,1.1284,-0.0077
2025-01-13,1.1205,-0.006999999999999999
2025-01-14,1.1307,0.0091
2025-01-15,1.1309,0.0002
2025-01-16,1.1392,0.0073
2025-01-17,1.1355,-0.0032
2025-01-20,1.1299,-0.0049
2025-01-21,1.1244,-0.0049
2025-01-22,1.1146,-0.0087
2025-01-23,1.1249,0.0092
2025-01-24,1.128,0.0028000000000000004
2025-01-27,1.1436,0.0138
2025-02-05,1.1234,-0.0177
2025-02-06,1.1233,-0.0001
2025-02-07,1.1238,0.0004
2025-02-10,1.1209,-0.0026
2025-02-11,1.1298,0.0079
2025-02-12,1.1312,0.0012
2025-02-13,1.1296,-0.0014000000000000002
2025-02-14,1.1343,0.0042
2025-02-17,1.1333,-0.0009
2025-02-18,1.1364,0.0027
2025-02-19,1.1322,-0.0037
2025-02-20,1.1296,-0.0023
2025-02-21,1.1225,-0.0063
2025-02-24,1.1197,-0.0025
2025-02-25,1.1093,-0.009300000000000001
2025-02-26,1.115,0.0051
2025-02-27,1.1222,0.006500000000000001
2025-02-28,1.1153,-0.0060999999999999995
2025-03-03,1.1137,-0.0014000000000000002
2025-03-04,1.1133,-0.0004
2025-03-05,1.1225,0.0083
2025-03-06,1.1187,-0.0034000000000000002
2025-03-07,1.1186,-0.0001
2025-03-10,1.1147,-0.0034999999999999996
2025-03-11,1.1186,0.0034999999999999996
2025-03-12,1.1158,-0.0025
2025-03-13,1.1233,0.0067
2025-03-14,1.134,0.0095
2025-03-17,1.1344,0.0004
2025-03-18,1.1357,0.0011
2025-03-19,1.1407,0.0044
2025-03-20,1.1351,-0.0049
2025-03-21,1.1333,-0.0016
2025-03-24,1.1419,0.0076
2025-03-25,1.1485,0.0058
2025-03-26,1.1437,-0.0042
2025-03-27,1.1479,0.0037
2025-03-28,1.1475,-0.0003
2025-03-31,1.1534,0.0051
2025-04-01,1.1573,0.0034000000000000002
2025-04-02,1.1569,-0.0003
2025-04-03,1.1551,-0.0016
2025-04-07,1.0915,-0.055099999999999996
2025-04-08,1.1109,0.0178
2025-04-09,1.1116,0.0006
2025-04-10,1.1142,0.0023
2025-04-11,1.1141,-0.0001
2025-04-14,1.1244,0.0092
2025-04-15,1.1294,0.0044
2025-04-16,1.1327,0.0029
2025-04-17,1.1348,0.0019
2025-04-18,1.137,0.0019
2025-04-21,1.1328,-0.0037
2025-04-22,1.1368,0.0034999999999999996
2025-04-23,1.1385,0.0015
2025-04-24,1.1407,0.0019
2025-04-25,1.1399,-0.0007000000000000001
2025-04-28,1.1463,0.005600000000000001
2025-04-29,1.1413,-0.0044
2025-04-30,1.1338,-0.0066
2025-05-06,1.1358,0.0018
2025-05-07,1.1433,0.0066
2025-05-08,1.1454,0.0018
2025-05-09,1.1554,0.0087
2025-05-12,1.1637,0.0072
2025-05-13,1.167,0.0028000000000000004
2025-05-14,1.1764,0.008100000000000001
2025-05-15,1.1734,-0.0026
2025-05-16,1.1668,-0.005600000000000001
2025-05-19,1.1683,0.0013
2025-05-20,1.1775,0.0079
2025-05-21,1.1833,0.0049
2025-05-22,1.1848,0.0013
2025-05-23,1.1827,-0.0018
