date,nav,ret
2022-10-14,1.6702,0.0233
2022-10-17,1.6756,0.0032
2022-10-18,1.6781,0.0015
2022-10-19,1.6654,-0.0076
2022-10-20,1.6542,-0.0067
2022-10-21,1.6526,-0.001
2022-10-24,1.6356,-0.0103
2022-10-25,1.6305,-0.0031
2022-10-26,1.656,0.015600000000000001
2022-10-27,1.6519,-0.0025
2022-10-28,1.6035,-0.029300000000000003
2022-10-31,1.6037,0.0001
2022-11-01,1.6383,0.0216
2022-11-02,1.6519,0.0083
2022-11-03,1.6564,0.0027
2022-11-04,1.6916,0.0213
2022-11-07,1.6947,0.0018
2022-11-08,1.6921,-0.0015
2022-11-09,1.6851,-0.0040999999999999995
2022-11-10,1.6718,-0.0079
2022-11-11,1.6868,0.009000000000000001
2022-11-14,1.6788,-0.004699999999999999
2022-11-15,1.7042,0.0151
2022-11-16,1.6947,-0.005600000000000001
2022-11-17,1.6944,-0.0002
2022-11-18,1.6885,-0.0034999999999999996
2022-11-21,1.6899,0.0008
2022-11-22,1.676,-0.008199999999999999
2022-11-23,1.677,0.0006
2022-11-24,1.6783,0.0008
2022-11-25,1.6686,-0.0058
2022-11-28,1.6553,-0.008
2022-11-29,1.6781,0.0138
2022-11-30,1.6772,-0.0005
2022-12-01,1.687,0.0058
2022-12-02,1.6829,-0.0024
2022-12-05,1.6948,0.0070999999999999995
2022-12-06,1.6959,0.0006
2022-12-07,1.6964,0.0003
2022-12-08,1.6926,-0.0022
2022-12-09,1.6923,-0.0002
2022-12-12,1.6834,-0.0053
2022-12-13,1.677,-0.0038
2022-12-14,1.6686,-0.005
2022-12-15,1.6703,0.001
2022-12-16,1.6611,-0.0055000000000000005
2022-12-19,1.6302,-0.018600000000000002
2022-12-20,1.6178,-0.0076
2022-12-21,1.6083,-0.0059
2022-12-22,1.5908,-0.0109
2022-12-23,1.5841,-0.0042
2022-12-26,1.6079,0.015
2022-12-27,1.6233,0.0096
2022-12-28,1.6171,-0.0038
2022-12-29,1.6168,-0.0002
2022-12-30,1.6186,0.0011
2022-12-31,1.6186,0.0
2023-01-03,1.6427,0.0149
2023-01-04,1.6385,-0.0026
2023-01-05,1.6563,0.0109
2023-01-06,1.6611,0.0029
2023-01-09,1.6676,0.0039000000000000003
2023-01-10,1.6671,-0.0003
2023-01-11,1.6599,-0.0043
2023-01-12,1.6614,0.0009
2023-01-13,1.6694,0.0048
2023-01-16,1.6832,0.0083
2023-01-17,1.6847,0.0009
2023-01-18,1.689,0.0026
2023-01-19,1.6988,0.0058
2023-01-20,1.7103,0.0068000000000000005
2023-01-30,1.7205,0.006
2023-01-31,1.7221,0.0009
2023-02-01,1.7358,0.008
2023-02-02,1.7347,-0.0006
2023-02-03,1.727,-0.0044
2023-02-06,1.7172,-0.005699999999999999
2023-02-07,1.7218,0.0027
2023-02-08,1.7094,-0.0072
2023-02-09,1.7311,0.0127
2023-02-10,1.7249,-0.0036
2023-02-13,1.7322,0.0042
2023-02-14,1.7356,0.002
2023-02-15,1.7305,-0.0029
2023-02-16,1.7058,-0.0143
2023-02-17,1.6959,-0.0058
2023-02-20,1.7173,0.0126
2023-02-21,1.7271,0.005699999999999999
2023-02-22,1.7227,-0.0025
2023-02-23,1.7248,0.0012
2023-02-24,1.7209,-0.0023
2023-02-27,1.7165,-0.0026
2023-02-28,1.7276,0.006500000000000001
2023-03-01,1.7339,0.0036
2023-03-02,1.7276,-0.0036
2023-03-03,1.7294,0.001
2023-03-06,1.7368,0.0043
2023-03-07,1.7102,-0.015300000000000001
2023-03-08,1.7119,0.001
2023-03-09,1.7093,-0.0015
2023-03-10,1.6861,-0.013600000000000001
2023-03-13,1.6923,0.0037
2023-03-14,1.6774,-0.0088
2023-03-15,1.687,0.005699999999999999
2023-03-16,1.6681,-0.011200000000000002
2023-03-17,1.6712,0.0019
2023-03-20,1.664,-0.0043
2023-03-21,1.6824,0.0111
2023-03-22,1.6889,0.0039000000000000003
2023-03-23,1.6939,0.003
2023-03-24,1.6923,-0.0009
2023-03-27,1.6906,-0.001
2023-03-28,1.6801,-0.0062
2023-03-29,1.6751,-0.003
2023-03-30,1.6824,0.0044
2023-03-31,1.6916,0.0055000000000000005
2023-04-03,1.7035,0.006999999999999999
2023-04-04,1.7005,-0.0018
2023-04-06,1.6999,-0.0004
2023-04-07,1.712,0.0070999999999999995
2023-04-10,1.7094,-0.0015
2023-04-11,1.7103,0.0005
2023-04-12,1.7148,0.0026
2023-04-13,1.705,-0.005699999999999999
2023-04-14,1.712,0.0040999999999999995
2023-04-17,1.7205,0.005
2023-04-18,1.7229,0.0014000000000000002
2023-04-19,1.7174,-0.0032
2023-04-20,1.7124,-0.0029
2023-04-21,1.6757,-0.021400000000000002
2023-04-24,1.6663,-0.005600000000000001
2023-04-25,1.6409,-0.0152
2023-04-26,1.6502,0.005699999999999999
2023-04-27,1.6579,0.004699999999999999
2023-04-28,1.6752,0.0104
2023-05-04,1.6825,0.0044
2023-05-05,1.6667,-0.009399999999999999
2023-05-08,1.6791,0.0074
2023-05-09,1.6624,-0.009899999999999999
2023-05-10,1.6595,-0.0017000000000000001
2023-05-11,1.6554,-0.0025
2023-05-12,1.6402,-0.0092
2023-05-15,1.6534,0.008
2023-05-16,1.6447,-0.0053
2023-05-17,1.647,0.0014000000000000002
2023-05-18,1.6487,0.001
2023-05-19,1.6482,-0.0003
2023-05-22,1.6498,0.001
2023-05-23,1.6344,-0.009300000000000001
2023-05-24,1.625,-0.0058
2023-05-25,1.6214,-0.0022
2023-05-26,1.6337,0.0076
2023-05-29,1.632,-0.001
2023-05-30,1.6389,0.0042
2023-05-31,1.6369,-0.0012
2023-06-01,1.6343,-0.0016
2023-06-02,1.6455,0.0069
2023-06-05,1.6451,-0.0002
2023-06-06,1.6179,-0.0165
2023-06-07,1.6207,0.0017000000000000001
2023-06-08,1.6184,-0.0014000000000000002
2023-06-09,1.6247,0.0039000000000000003
2023-06-12,1.6341,0.0058
2023-06-13,1.6369,0.0017000000000000001
2023-06-14,1.6369,0.0
2023-06-15,1.6533,0.01
2023-06-16,1.6617,0.0051
2023-06-19,1.6572,-0.0027
2023-06-20,1.6544,-0.0017000000000000001
2023-06-21,1.6297,-0.0149
2023-06-26,1.6056,-0.0148
2023-06-27,1.6256,0.0125
2023-06-28,1.6261,0.0003
2023-06-29,1.6316,0.0034000000000000002
2023-06-30,1.6445,0.0079
2023-07-03,1.653,0.0052
2023-07-04,1.6553,0.0014000000000000002
2023-07-05,1.6481,-0.0043
2023-07-06,1.6402,-0.0048
2023-07-07,1.638,-0.0013
2023-07-10,1.6434,0.0033
2023-07-11,1.6542,0.0066
2023-07-12,1.6386,-0.009399999999999999
2023-07-13,1.6565,0.0109
2023-07-14,1.6514,-0.0031
2023-07-17,1.6475,-0.0024
2023-07-18,1.6464,-0.0007000000000000001
2023-07-19,1.646,-0.0002
2023-07-20,1.6304,-0.0095
2023-07-21,1.6308,0.0002
2023-07-24,1.6288,-0.0012
2023-07-25,1.6527,0.0147
2023-07-26,1.6489,-0.0023
2023-07-27,1.6399,-0.0055000000000000005
2023-07-28,1.6624,0.0137
2023-07-31,1.6732,0.006500000000000001
2023-08-01,1.674,0.0005
2023-08-02,1.6683,-0.0034000000000000002
2023-08-03,1.6734,0.0031
2023-08-04,1.679,0.0033
2023-08-07,1.6679,-0.0066
2023-08-08,1.6655,-0.0014000000000000002
2023-08-09,1.6541,-0.0068000000000000005
2023-08-10,1.6585,0.0027
2023-08-11,1.6307,-0.0168
2023-08-14,1.6335,0.0017000000000000001
2023-08-15,1.627,-0.004
2023-08-16,1.6162,-0.0066
2023-08-17,1.6253,0.005600000000000001
2023-08-18,1.6039,-0.0132
2023-08-21,1.5859,-0.011200000000000002
2023-08-22,1.5912,0.0033
2023-08-23,1.5679,-0.0146
2023-08-24,1.5736,0.0036
2023-08-25,1.5571,-0.0105
2023-08-28,1.5757,0.011899999999999999
2023-08-29,1.6083,0.0207
2023-08-30,1.6083,0.0
2023-08-31,1.5984,-0.0062
2023-09-01,1.6038,0.0034000000000000002
2023-09-04,1.625,0.0132
2023-09-05,1.6151,-0.0060999999999999995
2023-09-06,1.6135,-0.001
2023-09-07,1.5912,-0.0138
2023-09-08,1.5925,0.0008
2023-09-11,1.6111,0.011699999999999999
2023-09-12,1.6093,-0.0011
2023-09-13,1.5948,-0.009000000000000001
2023-09-14,1.5929,-0.0012
2023-09-15,1.5942,0.0008
2023-09-18,1.5971,0.0018
2023-09-19,1.5896,-0.004699999999999999
2023-09-20,1.5813,-0.0052
2023-09-21,1.5705,-0.0068000000000000005
2023-09-22,1.5896,0.012199999999999999
2023-09-25,1.5824,-0.0045000000000000005
2023-09-26,1.5784,-0.0025
2023-09-27,1.5865,0.0051
2023-09-28,1.5927,0.0039000000000000003
2023-10-09,1.5858,-0.0043
2023-10-10,1.5737,-0.0076
2023-10-11,1.5722,-0.001
2023-10-12,1.5824,0.006500000000000001
2023-10-13,1.5739,-0.0054
2023-10-16,1.5617,-0.0078000000000000005
2023-10-17,1.5653,0.0023
2023-10-18,1.547,-0.011699999999999999
2023-10-19,1.5281,-0.012199999999999999
2023-10-20,1.5171,-0.0072
2023-10-23,1.4837,-0.022000000000000002
2023-10-24,1.498,0.0096
2023-10-25,1.5073,0.0062
2023-10-26,1.5154,0.0054
2023-10-27,1.5409,0.0168
2023-10-30,1.5505,0.0062
2023-10-31,1.5462,-0.0028000000000000004
2023-11-01,1.543,-0.0021
2023-11-02,1.5302,-0.0083
2023-11-03,1.5418,0.0076
2023-11-06,1.5631,0.0138
2023-11-07,1.5626,-0.0003
2023-11-08,1.5584,-0.0027
2023-11-09,1.5549,-0.0022
2023-11-10,1.5503,-0.003
2023-11-13,1.5582,0.0051
2023-11-14,1.5651,0.0044
2023-11-15,1.5744,0.0059
2023-11-16,1.5613,-0.0083
2023-11-17,1.5701,0.005600000000000001
2023-11-20,1.5755,0.0034000000000000002
2023-11-21,1.5718,-0.0023
2023-11-22,1.5565,-0.0097
2023-11-23,1.5706,0.0091
2023-11-24,1.557,-0.0087
2023-11-27,1.5551,-0.0012
2023-11-28,1.5612,0.0039000000000000003
2023-11-29,1.5537,-0.0048
2023-11-30,1.5501,-0.0023
2023-12-01,1.5545,0.0028000000000000004
2023-12-04,1.5522,-0.0015
2023-12-05,1.5279,-0.015700000000000002
2023-12-06,1.5323,0.0029
2023-12-07,1.532,-0.0002
2023-12-08,1.5365,0.0029
2023-12-11,1.5556,0.0124
2023-12-12,1.5584,0.0018
2023-12-13,1.5449,-0.0087
2023-12-14,1.5408,-0.0027
2023-12-15,1.5293,-0.0075
2023-12-18,1.5135,-0.0103
2023-12-19,1.5119,-0.0011
2023-12-20,1.4956,-0.0108
2023-12-21,1.5023,0.0045000000000000005
2023-12-22,1.4962,-0.0040999999999999995
2023-12-25,1.4962,0.0
2023-12-26,1.483,-0.0088
2023-12-27,1.4915,0.005699999999999999
2023-12-28,1.515,0.0158
2023-12-29,1.5281,0.0086
2023-12-31,1.5281,0.0
2024-01-02,1.5277,-0.0003
2024-01-03,1.5265,-0.0008
2024-01-04,1.5172,-0.0060999999999999995
2024-01-05,1.5001,-0.0113
2024-01-08,1.4717,-0.0189
2024-01-09,1.4769,0.0034999999999999996
2024-01-10,1.4701,-0.0046
2024-01-11,1.4851,0.0102
2024-01-12,1.4814,-0.0025
2024-01-15,1.4801,-0.0009
2024-01-16,1.4794,-0.0005
2024-01-17,1.4479,-0.0213
2024-01-18,1.442,-0.0040999999999999995
2024-01-19,1.4296,-0.0086
2024-01-22,1.3641,-0.0458
2024-01-23,1.3841,0.0147
2024-01-24,1.4072,0.0167
2024-01-25,1.4498,0.030299999999999997
2024-01-26,1.445,-0.0033
2024-01-29,1.4214,-0.0163
2024-01-30,1.3909,-0.0215
2024-01-31,1.3593,-0.0227
2024-02-01,1.3499,-0.0069
2024-02-02,1.3156,-0.0254
2024-02-05,1.2844,-0.023700000000000002
2024-02-06,1.3737,0.0695
2024-02-07,1.4549,0.0591
2024-02-08,1.4684,0.009300000000000001
2024-02-19,1.461,-0.005
2024-02-20,1.4605,-0.0003
2024-02-21,1.4618,0.0009
2024-02-22,1.4712,0.0064
2024-02-23,1.4766,0.0037
2024-02-26,1.4752,-0.0009
2024-02-27,1.5035,0.0192
2024-02-28,1.4708,-0.0217
2024-02-29,1.5126,0.028399999999999998
2024-03-01,1.5197,0.004699999999999999
2024-03-04,1.5208,0.0007000000000000001
2024-03-05,1.5116,-0.006
2024-03-06,1.5107,-0.0006
2024-03-07,1.4942,-0.0109
2024-03-08,1.5138,0.0131
2024-03-11,1.5335,0.013000000000000001
2024-03-12,1.5292,-0.0028000000000000004
2024-03-13,1.5287,-0.0003
2024-03-14,1.5255,-0.0021
2024-03-15,1.5418,0.010700000000000001
2024-03-18,1.56,0.0118
2024-03-19,1.5493,-0.0069
2024-03-20,1.5544,0.0033
2024-03-21,1.5477,-0.0043
2024-03-22,1.5261,-0.013999999999999999
2024-03-25,1.5056,-0.0134
2024-03-26,1.5026,-0.002
2024-03-27,1.4721,-0.0203
2024-03-28,1.4911,0.0129
2024-03-29,1.5102,0.0128
2024-04-01,1.5414,0.0207
2024-04-02,1.5381,-0.0021
2024-04-03,1.5382,0.0001
2024-04-08,1.519,-0.0125
2024-04-09,1.5277,0.005699999999999999
2024-04-10,1.5124,-0.01
2024-04-11,1.5218,0.0062
2024-04-12,1.5166,-0.0034000000000000002
2024-04-15,1.5342,0.0116
2024-04-16,1.4983,-0.023399999999999997
2024-04-17,1.5354,0.0248
2024-04-18,1.5409,0.0036
2024-04-19,1.5351,-0.0038
2024-04-22,1.5239,-0.0073
2024-04-23,1.5051,-0.0123
2024-04-24,1.5199,0.0098
2024-04-25,1.5182,-0.0011
2024-04-26,1.5458,0.0182
2024-04-29,1.5695,0.015300000000000001
2024-04-30,1.5619,-0.0048
2024-05-06,1.5857,0.0152
2024-05-07,1.5836,-0.0013
2024-05-08,1.5641,-0.0123
2024-05-09,1.5877,0.0151
2024-05-10,1.586,-0.0011
2024-05-13,1.58,-0.0038
2024-05-14,1.5795,-0.0003
2024-05-15,1.5652,-0.0091
2024-05-16,1.5585,-0.0043
2024-05-17,1.5763,0.011399999999999999
2024-05-20,1.5839,0.0048
2024-05-21,1.5739,-0.0063
2024-05-22,1.5677,-0.0039000000000000003
2024-05-23,1.54,-0.0177
2024-05-24,1.5304,-0.0062
2024-05-27,1.5447,0.009300000000000001
2024-05-28,1.5292,-0.01
2024-05-29,1.5334,0.0027
2024-05-30,1.5297,-0.0024
2024-05-31,1.5316,0.0012
2024-06-03,1.5198,-0.0077
2024-06-04,1.5382,0.0121
2024-06-05,1.5201,-0.0118
2024-06-06,1.5104,-0.0064
2024-06-07,1.508,-0.0016
2024-06-11,1.5054,-0.0017000000000000001
2024-06-12,1.5097,0.0029
2024-06-13,1.5006,-0.006
2024-06-14,1.5091,0.005699999999999999
2024-06-17,1.5055,-0.0024
2024-06-18,1.5122,0.0045000000000000005
2024-06-19,1.497,-0.0101
2024-06-20,1.4789,-0.0121
2024-06-21,1.4844,0.0037
2024-06-24,1.4553,-0.0196
2024-06-25,1.4466,-0.006
2024-06-26,1.4686,0.0152
2024-06-27,1.4441,-0.0167
2024-06-28,1.4533,0.0064
2024-06-30,1.4533,0.0
2024-07-01,1.4722,0.013000000000000001
2024-07-02,1.4575,-0.01
2024-07-03,1.4473,-0.006999999999999999
2024-07-04,1.4262,-0.0146
2024-07-05,1.4355,0.006500000000000001
2024-07-08,1.4133,-0.0155
2024-07-09,1.4424,0.0206
2024-07-10,1.434,-0.0058
2024-07-11,1.4616,0.0192
2024-07-12,1.4556,-0.0040999999999999995
2024-07-15,1.4439,-0.008
2024-07-16,1.4475,0.0025
2024-07-17,1.4318,-0.0108
2024-07-18,1.4365,0.0033
2024-07-19,1.4313,-0.0036
2024-07-22,1.4259,-0.0038
2024-07-23,1.3863,-0.0278
2024-07-24,1.3721,-0.0102
2024-07-25,1.369,-0.0023
2024-07-26,1.3911,0.0161
2024-07-29,1.3827,-0.006
2024-07-30,1.3773,-0.0039000000000000003
2024-07-31,1.4281,0.0369
2024-08-01,1.4188,-0.006500000000000001
2024-08-02,1.4001,-0.0132
2024-08-05,1.3741,-0.018600000000000002
2024-08-06,1.3897,0.011399999999999999
2024-08-07,1.3908,0.0008
2024-08-08,1.3927,0.0014000000000000002
2024-08-09,1.3855,-0.0052
2024-08-12,1.3849,-0.0004
2024-08-13,1.3903,0.0039000000000000003
2024-08-14,1.3724,-0.0129
2024-08-15,1.3822,0.0070999999999999995
2024-08-16,1.3763,-0.0043
2024-08-19,1.3824,0.0044
2024-08-20,1.3593,-0.0167
2024-08-21,1.3542,-0.0038
2024-08-22,1.3417,-0.0092
2024-08-23,1.3441,0.0018
2024-08-26,1.344,-0.0001
2024-08-27,1.3295,-0.0108
2024-08-28,1.331,0.0011
2024-08-29,1.3465,0.0116
2024-08-30,1.3675,0.015600000000000001
2024-09-02,1.3443,-0.017
2024-09-03,1.3552,0.008100000000000001
2024-09-04,1.3489,-0.0046
2024-09-05,1.3548,0.0044
2024-09-06,1.3379,-0.0125
2024-09-09,1.3288,-0.0068000000000000005
2024-09-10,1.3299,0.0008
2024-09-11,1.3278,-0.0016
2024-09-12,1.3242,-0.0027
2024-09-13,1.3146,-0.0072
2024-09-18,1.3204,0.0044
2024-09-19,1.3377,0.0131
2024-09-20,1.3315,-0.0046
2024-09-23,1.3321,0.0005
2024-09-24,1.3862,0.0406
2024-09-25,1.3996,0.0097
2024-09-26,1.4567,0.0408
2024-09-27,1.521,0.0441
2024-09-30,1.6621,0.0928
2024-10-08,1.7627,0.0605
2024-10-09,1.6526,-0.0625
2024-10-10,1.651,-0.001
2024-10-11,1.5979,-0.0322
2024-10-14,1.6326,0.0217
2024-10-15,1.5935,-0.0239
2024-10-16,1.5898,-0.0023
2024-10-17,1.5755,-0.009000000000000001
2024-10-18,1.6304,0.0348
2024-10-21,1.6443,0.0085
2024-10-22,1.6565,0.0074
2024-10-23,1.6603,0.0023
2024-10-24,1.6494,-0.0066
2024-10-25,1.6673,0.0109
2024-10-28,1.6841,0.0101
2024-10-29,1.6629,-0.0126
2024-10-30,1.6644,0.0009
2024-10-31,1.6714,0.0042
2024-11-01,1.6548,-0.009899999999999999
2024-11-04,1.6812,0.016
2024-11-05,1.7224,0.0245
2024-11-06,1.7234,0.0006
2024-11-07,1.7565,0.0192
2024-11-08,1.75,-0.0037
2024-11-11,1.7726,0.0129
2024-11-12,1.7558,-0.0095
2024-11-13,1.7553,-0.0003
2024-11-14,1.7139,-0.0236
2024-11-15,1.6801,-0.0197
2024-11-18,1.663,-0.0102
2024-11-19,1.6861,0.0139
2024-11-20,1.6998,0.008100000000000001
2024-11-21,1.6958,-0.0024
2024-11-22,1.6319,-0.0377
2024-11-25,1.6293,-0.0016
2024-11-26,1.6214,-0.0048
2024-11-27,1.6518,0.0187
2024-11-28,1.6365,-0.009300000000000001
2024-11-29,1.6603,0.014499999999999999
2024-12-02,1.6824,0.013300000000000001
2024-12-03,1.6793,-0.0018
2024-12-04,1.6628,-0.0098
2024-12-05,1.6671,0.0026
2024-12-06,1.6906,0.0141
2024-12-09,1.6852,-0.0032
2024-12-10,1.6967,0.0068000000000000005
2024-12-11,1.7179,0.0125
2024-12-12,1.7305,0.0073
2024-12-13,1.7043,-0.0151
2024-12-16,1.6906,-0.008
2024-12-17,1.678,-0.0075
2024-12-18,1.6893,0.0067
2024-12-19,1.7013,0.0070999999999999995
2024-12-20,1.7065,0.0031
2024-12-23,1.6863,-0.0118
2024-12-24,1.7089,0.0134
2024-12-25,1.6952,-0.008
2024-12-26,1.7067,0.0068000000000000005
2024-12-27,1.7112,0.0026
2024-12-30,1.7148,0.0021
2024-12-31,1.6713,-0.0254
2025-01-02,1.6238,-0.028399999999999998
2025-01-03,1.5984,-0.015600000000000001
2025-01-06,1.6009,0.0016
2025-01-07,1.6136,0.0079
2025-01-08,1.6076,-0.0037
2025-01-09,1.6045,-0.0019
2025-01-10,1.5853,-0.012
2025-01-13,1.587,0.0011
2025-01-14,1.6346,0.03
2025-01-15,1.6255,-0.005600000000000001
2025-01-16,1.6314,0.0036
2025-01-17,1.6475,0.009899999999999999
2025-01-20,1.6529,0.0033
2025-01-21,1.6582,0.0032
2025-01-22,1.6524,-0.0034999999999999996
2025-01-23,1.6467,-0.0034000000000000002
2025-01-24,1.6639,0.0104
2025-01-27,1.6553,-0.0052
2025-02-05,1.6552,-0.0001
2025-02-06,1.6863,0.018799999999999997
2025-02-07,1.708,0.0129
2025-02-10,1.7191,0.006500000000000001
2025-02-11,1.712,-0.0040999999999999995
2025-02-12,1.7301,0.0106
2025-02-13,1.7155,-0.0084
2025-02-14,1.7286,0.0076
2025-02-17,1.7331,0.0026
2025-02-18,1.7064,-0.0154
2025-02-19,1.7305,0.0141
2025-02-20,1.7363,0.0034000000000000002
2025-02-21,1.762,0.0148
2025-02-24,1.7601,-0.0011
2025-02-25,1.7416,-0.0105
2025-02-26,1.7646,0.0132
2025-02-27,1.7602,-0.0025
2025-02-28,1.717,-0.0245
2025-03-03,1.727,0.0058
2025-03-04,1.735,0.0046
2025-03-05,1.7375,0.0014000000000000002
2025-03-06,1.7665,0.0167
2025-03-07,1.7595,-0.004
2025-03-10,1.7569,-0.0015
2025-03-11,1.7663,0.0054
2025-03-12,1.7676,0.0007000000000000001
2025-03-13,1.7593,-0.004699999999999999
2025-03-14,1.7917,0.0184
2025-03-17,1.7953,0.002
2025-03-18,1.8039,0.0048
2025-03-19,1.7969,-0.0039000000000000003
2025-03-20,1.7877,-0.0051
2025-03-21,1.7697,-0.0101
2025-03-24,1.7711,0.0008
2025-03-25,1.7723,0.0007000000000000001
2025-03-26,1.7698,-0.0014000000000000002
2025-03-27,1.7722,0.0014000000000000002
2025-03-28,1.7619,-0.0058
2025-03-31,1.7469,-0.0085
2025-04-01,1.7617,0.0085
2025-04-02,1.7632,0.0009
2025-04-03,1.7409,-0.0126
2025-04-07,1.5788,-0.0931
2025-04-08,1.5875,0.0055000000000000005
2025-04-09,1.6113,0.015
2025-04-10,1.6449,0.0209
2025-04-11,1.6516,0.0040999999999999995
2025-04-14,1.6631,0.006999999999999999
2025-04-15,1.6579,-0.0031
2025-04-16,1.643,-0.009000000000000001
2025-04-17,1.6457,0.0016
2025-04-18,1.6505,0.0029
2025-04-21,1.6753,0.015
2025-04-22,1.6726,-0.0016
2025-04-23,1.6794,0.0040999999999999995
2025-04-24,1.675,-0.0026
2025-04-25,1.6806,0.0033
2025-04-28,1.6699,-0.0064
2025-04-29,1.6692,-0.0004
2025-04-30,1.6721,0.0017000000000000001
2025-05-06,1.7003,0.0169
2025-05-07,1.7066,0.0037
2025-05-08,1.7109,0.0025
2025-05-09,1.6982,-0.0074
2025-05-12,1.7199,0.0128
2025-05-13,1.717,-0.0017000000000000001
2025-05-14,1.7228,0.0034000000000000002
2025-05-15,1.7014,-0.0124
2025-05-16,1.7023,0.0005
2025-05-19,1.7083,0.0034999999999999996
2025-05-20,1.718,0.005699999999999999
2025-05-21,1.7207,0.0016
2025-05-22,1.7068,-0.008100000000000001
2025-05-23,1.695,-0.0069
2025-05-26,1.6974,0.0014000000000000002
2025-05-27,1.6937,-0.0022
2025-05-28,1.6946,0.0005
2025-05-29,1.7161,0.0127
2025-05-30,1.7074,-0.0051
2025-06-03,1.714,0.0039000000000000003
2025-06-04,1.7273,0.0078000000000000005
2025-06-05,1.7365,0.0053
2025-06-06,1.7351,-0.0008
2025-06-09,1.7463,0.006500000000000001
2025-06-10,1.7354,-0.0062
2025-06-11,1.7503,0.0086
2025-06-12,1.7559,0.0032
2025-06-13,1.7451,-0.0062
2025-06-16,1.7499,0.0028000000000000004
2025-06-17,1.7471,-0.0016
2025-06-18,1.7463,-0.0005
2025-06-19,1.728,-0.0105
2025-06-20,1.7216,-0.0037
2025-06-23,1.7282,0.0038
2025-06-24,1.7556,0.0159
2025-06-25,1.7835,0.0159
2025-06-26,1.7786,-0.0027
2025-06-27,1.7827,0.0023
2025-06-30,1.7981,0.0086
2025-07-01,1.8076,0.0053
2025-07-02,1.8002,-0.0040999999999999995
2025-07-03,1.8089,0.0048
2025-07-04,1.8082,-0.0004
2025-07-07,1.807,-0.0007000000000000001
2025-07-08,1.8284,0.0118
2025-07-09,1.8242,-0.0023
2025-07-10,1.8329,0.0048
2025-07-11,1.8425,0.0052
2025-07-14,1.8435,0.0005
2025-07-15,1.8459,0.0013
2025-07-16,1.8459,0.0
2025-07-17,1.8618,0.0086
2025-07-18,1.8655,0.002
2025-07-21,1.8883,0.012199999999999999
2025-07-22,1.9099,0.011399999999999999
2025-07-23,1.9106,0.0004
2025-07-24,1.9311,0.010700000000000001
2025-07-25,1.9298,-0.0007000000000000001
2025-07-28,1.9348,0.0026
2025-07-29,1.9437,0.0046
2025-07-30,1.9366,-0.0037
2025-07-31,1.9086,-0.014499999999999999
2025-08-01,1.9089,0.0002
2025-08-04,1.92,0.0058
2025-08-05,1.937,0.0089
2025-08-06,1.9511,0.0073
2025-08-07,1.943,-0.0042
2025-08-08,1.9431,0.0001
2025-08-11,1.9647,0.0111
2025-08-12,1.9718,0.0036
2025-08-13,1.9992,0.0139
2025-08-14,1.9762,-0.0115
2025-08-15,2.0168,0.020499999999999997
2025-08-18,2.0445,0.0137
2025-08-19,2.039,-0.0027
2025-08-20,2.0611,0.0108
2025-08-21,2.0564,-0.0023
2025-08-22,2.0858,0.0143
2025-08-25,2.1209,0.0168
2025-08-26,2.1288,0.0037
2025-08-27,2.1022,-0.0125
2025-08-28,2.1403,0.0181
2025-08-29,2.1531,0.006
2025-09-01,2.171,0.0083
2025-09-02,2.1304,-0.0187
2025-09-03,2.1066,-0.011200000000000002
2025-09-04,2.0581,-0.023
2025-09-05,2.1213,0.030699999999999998
2025-09-08,2.1405,0.0091
2025-09-09,2.1262,-0.0067
2025-09-10,2.1251,-0.0005
2025-09-11,2.1789,0.0253
2025-09-12,2.1823,0.0016
2025-09-15,2.1788,-0.0016
2025-09-16,2.1921,0.0060999999999999995
2025-09-17,2.2136,0.0098
2025-09-18,2.1974,-0.0073
2025-09-19,2.1946,-0.0013
2025-09-22,2.2004,0.0026
2025-09-23,2.1854,-0.0068000000000000005
2025-09-24,2.2255,0.0183
2025-09-25,2.2313,0.0026
2025-09-26,2.209,-0.01
2025-09-29,2.2349,0.011699999999999999
2025-09-30,2.2524,0.0078000000000000005
2025-10-09,2.2946,0.0187
2025-10-10,2.2607,-0.0148
2025-10-13,2.2525,-0.0036
2025-10-14,2.2081,-0.0197
2025-10-15,2.2359,0.0126
2025-10-16,2.217,-0.0085
2025-10-17,2.1569,-0.0271
2025-10-20,2.173,0.0075
2025-10-21,2.2101,0.0171
2025-10-22,2.1959,-0.0064
2025-10-23,2.2019,0.0027
2025-10-24,2.2332,0.014199999999999999
2025-10-27,2.2674,0.015300000000000001
2025-10-28,2.2625,-0.0022
2025-10-29,2.3029,0.0179
2025-10-30,2.2746,-0.0123
2025-10-31,2.2533,-0.009399999999999999
2025-11-03,2.2505,-0.0012
2025-11-04,2.217,-0.0149
2025-11-05,2.2246,0.0034000000000000002
2025-11-06,2.2576,0.0148
2025-11-07,2.2494,-0.0036
2025-11-10,2.2471,-0.001
2025-11-11,2.2314,-0.006999999999999999
2025-11-12,2.2218,-0.0043
2025-11-13,2.2504,0.0129
2025-11-14,2.219,-0.013999999999999999
2025-11-17,2.2098,-0.0040999999999999995
2025-11-18,2.1883,-0.0097
2025-11-19,2.1789,-0.0043
2025-11-20,2.1627,-0.0074
2025-11-21,2.0963,-0.030699999999999998
2025-11-24,2.1125,0.0077
2025-11-25,2.1393,0.0127
2025-11-26,2.1412,0.0009
