date,nav,ret
2026-02-26,1.4148,0.015600000000000001
2026-02-27,1.4266,0.0083
2026-03-02,1.4128,-0.0097
2026-03-03,1.347,-0.0466
2026-03-04,1.343,-0.003
2026-03-05,1.3608,0.013300000000000001
2026-03-06,1.354,-0.005
2026-03-09,1.328,-0.0192
2026-03-10,1.3585,0.023
2026-03-11,1.353,-0.004
2026-03-12,1.345,-0.0059
2026-03-13,1.3268,-0.013500000000000002
2026-03-16,1.3166,-0.0077
2026-03-17,1.2883,-0.0215
2026-03-18,1.3041,0.0123
2026-03-19,1.2793,-0.019
2026-03-20,1.2602,-0.0149
2026-03-23,1.205,-0.0438
2026-03-24,1.231,0.0216
2026-03-25,1.2564,0.0206
2026-03-26,1.2366,-0.0158
2026-03-27,1.2438,0.0058
2026-03-30,1.2368,-0.005600000000000001
2026-03-31,1.2147,-0.0179
2026-04-01,1.2429,0.0232
2026-04-02,1.2051,-0.0304
2026-04-03,1.2071,0.0017000000000000001
2026-04-07,1.2136,0.0054
2026-04-08,1.2755,0.051
2026-04-09,1.2598,-0.0123
2026-04-10,1.2692,0.0075
2026-04-13,1.263,-0.0049
2026-04-14,1.2878,0.0196
2026-04-15,1.2686,-0.0149
2026-04-16,1.2949,0.0207
2026-04-17,1.3135,0.0144
2026-04-20,1.3202,0.0051
2026-04-21,1.3214,0.0009
2026-04-22,1.3579,0.0276
2026-04-23,1.3255,-0.0239
2026-04-24,1.3084,-0.0129
2026-04-27,1.3112,0.0021
2026-04-28,1.297,-0.0108
2026-04-29,1.3074,0.008
2026-04-30,1.3116,0.0032
2026-05-06,1.3462,0.0264
2026-05-07,1.3847,0.0286
2026-05-08,1.3922,0.0054
2026-05-11,1.4513,0.0425
2026-05-12,1.4876,0.025
2026-05-13,1.5487,0.041100000000000005
2026-05-14,1.5406,-0.0052
2026-05-15,1.5321,-0.0055000000000000005
2026-05-18,1.539,0.0045000000000000005
2026-05-19,1.5628,0.0155
2026-05-20,1.6118,0.031400000000000004
2026-05-21,1.5047,-0.0664
2026-05-22,1.5609,0.0373
2026-05-25,1.6056,0.0286
2026-05-26,1.5795,-0.0163
2026-05-27,1.5686,-0.0069
2026-05-28,1.6037,0.022400000000000003
2026-05-29,1.5225,-0.0506
2026-06-01,1.4696,-0.0347
2026-06-02,1.5076,0.0259
2026-06-03,1.5324,0.016399999999999998
2026-06-04,1.5885,0.0366
2026-06-05,1.5415,-0.0296
2026-06-08,1.4772,-0.0417
2026-06-09,1.5834,0.0719
2026-06-10,1.5642,-0.0121
2026-06-11,1.5825,0.011699999999999999
2026-06-12,1.5552,-0.0173
2026-06-15,1.6632,0.0694
2026-06-16,1.7025,0.0236
2026-06-17,1.7817,0.04650000000000001
2026-06-18,1.8068,0.0141
2026-06-22,1.844,0.0206
2026-06-23,1.8174,-0.0144
2026-06-24,1.9068,0.0492
2026-06-25,1.9579,0.0268
2026-06-26,1.9994,0.0212
2026-06-29,2.0772,0.038900000000000004
2026-06-30,2.1489,0.0345
2026-07-01,2.1856,0.0171
2026-07-02,1.98,-0.0941
2026-07-03,1.9228,-0.028900000000000002
2026-07-06,1.8864,-0.0189
2026-07-07,1.8996,0.006999999999999999
2026-07-08,1.8529,-0.0246
2026-07-09,1.9898,0.0739
2026-07-10,1.8565,-0.067
2026-07-13,1.7601,-0.0519
2026-07-14,1.77,0.005600000000000001
2026-07-15,1.6548,-0.06509999999999999
2026-07-16,1.5478,-0.0647
2026-07-17,1.4424,-0.0681
2026-07-20,1.3788,-0.0441
2026-07-21,1.5108,0.09570000000000001
2026-07-22,1.4627,-0.0318
2026-07-23,1.4209,-0.0286
2026-07-24,1.4271,0.0044
2026-07-27,1.4609,0.023700000000000002
2026-07-28,1.368,-0.0636
2026-07-29,1.3245,-0.0318
2026-07-30,1.273,-0.038900000000000004
2026-07-31,1.2769,0.0031
2026-08-03,1.2298,-0.0369
2026-08-04,1.2976,0.055099999999999996
