date,nav,ret
2024-06-27,1.338,-0.0015
2024-06-28,1.34,0.0015
2024-06-30,1.34,0.0
2024-07-01,1.339,-0.0007000000000000001
2024-07-02,1.337,-0.0015
2024-07-03,1.337,0.0
2024-07-04,1.336,-0.0007000000000000001
2024-07-05,1.335,-0.0007000000000000001
2024-07-08,1.333,-0.0015
2024-07-09,1.34,0.0053
2024-07-10,1.341,0.0007000000000000001
2024-07-11,1.342,0.0007000000000000001
2024-07-12,1.342,0.0
2024-07-15,1.342,0.0
2024-07-16,1.346,0.003
2024-07-17,1.343,-0.0022
2024-07-18,1.342,-0.0007000000000000001
2024-07-19,1.342,0.0
2024-07-22,1.341,-0.0007000000000000001
2024-07-23,1.335,-0.0045000000000000005
2024-07-24,1.334,-0.0007000000000000001
2024-07-25,1.33,-0.003
2024-07-26,1.331,0.0008
2024-07-29,1.332,0.0008
2024-07-30,1.331,-0.0008
2024-07-31,1.336,0.0038
2024-08-01,1.336,0.0
2024-08-02,1.331,-0.0037
2024-08-05,1.325,-0.0045000000000000005
2024-08-06,1.327,0.0015
2024-08-07,1.326,-0.0008
2024-08-08,1.326,0.0
2024-08-09,1.327,0.0008
2024-08-12,1.325,-0.0015
2024-08-13,1.326,0.0008
2024-08-14,1.325,-0.0008
2024-08-15,1.324,-0.0008
2024-08-16,1.325,0.0008
2024-08-19,1.325,0.0
2024-08-20,1.323,-0.0015
2024-08-21,1.324,0.0008
2024-08-22,1.323,-0.0008
2024-08-23,1.324,0.0008
2024-08-26,1.323,-0.0008
2024-08-27,1.319,-0.003
2024-08-28,1.319,0.0
2024-08-29,1.321,0.0015
2024-08-30,1.327,0.0045000000000000005
2024-09-02,1.323,-0.003
2024-09-03,1.324,0.0008
2024-09-04,1.321,-0.0023
2024-09-05,1.32,-0.0008
2024-09-06,1.317,-0.0023
2024-09-09,1.316,-0.0008
2024-09-10,1.317,0.0008
2024-09-11,1.317,0.0
2024-09-12,1.315,-0.0015
2024-09-13,1.316,0.0008
2024-09-18,1.314,-0.0015
2024-09-19,1.314,0.0
2024-09-20,1.314,0.0
2024-09-23,1.314,0.0
2024-09-24,1.322,0.0060999999999999995
2024-09-25,1.323,0.0008
2024-09-26,1.329,0.0045000000000000005
2024-09-27,1.338,0.0068000000000000005
2024-09-30,1.363,0.0187
2024-10-08,1.387,0.0176
2024-10-09,1.355,-0.0231
2024-10-10,1.353,-0.0015
2024-10-11,1.338,-0.0111
2024-10-14,1.353,0.011200000000000002
2024-10-15,1.343,-0.0074
2024-10-16,1.336,-0.0052
2024-10-17,1.339,0.0022
2024-10-18,1.363,0.0179
2024-10-21,1.37,0.0051
2024-10-22,1.369,-0.0007000000000000001
2024-10-23,1.364,-0.0037
2024-10-24,1.361,-0.0022
2024-10-25,1.362,0.0007000000000000001
2024-10-28,1.361,-0.0007000000000000001
2024-10-29,1.358,-0.0022
2024-10-30,1.359,0.0007000000000000001
2024-10-31,1.36,0.0007000000000000001
2024-11-01,1.351,-0.0066
2024-11-04,1.359,0.0059
2024-11-05,1.375,0.0118
2024-11-06,1.372,-0.0022
2024-11-07,1.381,0.0066
2024-11-08,1.381,0.0
2024-11-11,1.385,0.0029
2024-11-12,1.38,-0.0036
2024-11-13,1.381,0.0007000000000000001
2024-11-14,1.375,-0.0043
2024-11-15,1.369,-0.0044
2024-11-18,1.363,-0.0044
2024-11-19,1.365,0.0015
2024-11-20,1.367,0.0015
2024-11-21,1.366,-0.0007000000000000001
2024-11-22,1.361,-0.0037
2024-11-25,1.359,-0.0015
2024-11-26,1.36,0.0007000000000000001
2024-11-27,1.364,0.0029
2024-11-28,1.363,-0.0007000000000000001
2024-11-29,1.366,0.0022
2024-12-02,1.37,0.0029
2024-12-03,1.369,-0.0007000000000000001
2024-12-04,1.368,-0.0007000000000000001
2024-12-05,1.369,0.0007000000000000001
2024-12-06,1.372,0.0022
2024-12-09,1.371,-0.0007000000000000001
2024-12-10,1.373,0.0015
2024-12-11,1.377,0.0029
2024-12-12,1.38,0.0022
2024-12-13,1.379,-0.0007000000000000001
2024-12-16,1.379,0.0
2024-12-17,1.378,-0.0007000000000000001
2024-12-18,1.379,0.0007000000000000001
2024-12-19,1.381,0.0015
2024-12-20,1.384,0.0022
2024-12-23,1.381,-0.0022
2024-12-24,1.383,0.0014000000000000002
2024-12-25,1.381,-0.0014000000000000002
2024-12-26,1.384,0.0022
2024-12-27,1.383,-0.0007000000000000001
2024-12-30,1.384,0.0007000000000000001
2024-12-31,1.379,-0.0036
2025-01-02,1.375,-0.0029
2025-01-03,1.373,-0.0015
2025-01-06,1.372,-0.0007000000000000001
2025-01-07,1.378,0.0044
2025-01-08,1.377,-0.0007000000000000001
2025-01-09,1.377,0.0
2025-01-10,1.374,-0.0022
2025-01-13,1.371,-0.0022
2025-01-14,1.378,0.0051
2025-01-15,1.376,-0.0015
2025-01-16,1.374,-0.0015
2025-01-17,1.375,0.0007000000000000001
2025-01-20,1.379,0.0029
2025-01-21,1.384,0.0036
2025-01-22,1.386,0.0014000000000000002
2025-01-23,1.382,-0.0029
2025-01-24,1.386,0.0029
2025-01-27,1.38,-0.0043
2025-02-05,1.375,-0.0036
2025-02-06,1.383,0.0058
2025-02-07,1.386,0.0022
2025-02-10,1.387,0.0007000000000000001
2025-02-11,1.387,0.0
2025-02-12,1.392,0.0036
2025-02-13,1.383,-0.006500000000000001
2025-02-14,1.383,0.0
2025-02-17,1.385,0.0014000000000000002
2025-02-18,1.378,-0.0051
2025-02-19,1.384,0.0044
2025-02-20,1.387,0.0022
2025-02-21,1.393,0.0043
2025-02-24,1.389,-0.0029
2025-02-25,1.387,-0.0014000000000000002
2025-02-26,1.39,0.0022
2025-02-27,1.386,-0.0029
2025-02-28,1.374,-0.0087
2025-03-03,1.369,-0.0036
2025-03-04,1.374,0.0037
2025-03-05,1.38,0.0044
2025-03-06,1.384,0.0029
2025-03-07,1.381,-0.0022
2025-03-10,1.382,0.0007000000000000001
2025-03-11,1.382,0.0
2025-03-12,1.383,0.0007000000000000001
2025-03-13,1.379,-0.0029
2025-03-14,1.386,0.0051
2025-03-17,1.388,0.0014000000000000002
2025-03-18,1.39,0.0014000000000000002
2025-03-19,1.386,-0.0029
2025-03-20,1.386,0.0
2025-03-21,1.378,-0.0058
2025-03-24,1.382,0.0029
2025-03-25,1.375,-0.0051
2025-03-26,1.378,0.0022
2025-03-27,1.377,-0.0007000000000000001
2025-03-28,1.375,-0.0015
2025-03-31,1.375,0.0
2025-04-01,1.374,-0.0007000000000000001
2025-04-02,1.376,0.0015
2025-04-03,1.368,-0.0058
2025-04-07,1.343,-0.0183
2025-04-08,1.338,-0.0037
2025-04-09,1.339,0.0007000000000000001
2025-04-10,1.343,0.003
2025-04-11,1.349,0.0045000000000000005
2025-04-14,1.35,0.0007000000000000001
2025-04-15,1.349,-0.0007000000000000001
2025-04-16,1.347,-0.0015
2025-04-17,1.349,0.0015
2025-04-18,1.347,-0.0015
2025-04-21,1.35,0.0022
2025-04-22,1.349,-0.0007000000000000001
2025-04-23,1.354,0.0037
2025-04-24,1.352,-0.0015
2025-04-25,1.352,0.0
2025-04-28,1.35,-0.0015
2025-04-29,1.354,0.003
2025-04-30,1.357,0.0022
2025-05-06,1.361,0.0029
2025-05-07,1.362,0.0007000000000000001
2025-05-08,1.364,0.0015
2025-05-09,1.36,-0.0029
2025-05-12,1.367,0.0051
2025-05-13,1.364,-0.0022
2025-05-14,1.364,0.0
2025-05-15,1.357,-0.0051
2025-05-16,1.358,0.0007000000000000001
2025-05-19,1.356,-0.0015
2025-05-20,1.356,0.0
2025-05-21,1.355,-0.0007000000000000001
2025-05-22,1.354,-0.0007000000000000001
2025-05-23,1.349,-0.0037
2025-05-26,1.348,-0.0007000000000000001
2025-05-27,1.345,-0.0022
2025-05-28,1.344,-0.0007000000000000001
2025-05-29,1.347,0.0022
2025-05-30,1.345,-0.0015
2025-06-03,1.347,0.0015
2025-06-04,1.349,0.0015
2025-06-05,1.355,0.0044
2025-06-06,1.354,-0.0007000000000000001
2025-06-09,1.356,0.0015
2025-06-10,1.352,-0.0029
2025-06-11,1.355,0.0022
2025-06-12,1.354,-0.0007000000000000001
2025-06-13,1.35,-0.003
2025-06-16,1.352,0.0015
2025-06-17,1.353,0.0007000000000000001
2025-06-18,1.356,0.0022
2025-06-19,1.354,-0.0015
2025-06-20,1.351,-0.0022
2025-06-23,1.353,0.0015
2025-06-24,1.36,0.0052
2025-06-25,1.366,0.0044
2025-06-26,1.366,0.0
2025-06-27,1.364,-0.0015
2025-06-30,1.367,0.0022
2025-07-01,1.367,0.0
2025-07-02,1.363,-0.0029
2025-07-03,1.366,0.0022
2025-07-04,1.365,-0.0007000000000000001
2025-07-07,1.364,-0.0007000000000000001
2025-07-08,1.368,0.0029
2025-07-09,1.366,-0.0015
2025-07-10,1.363,-0.0022
2025-07-11,1.364,0.0007000000000000001
2025-07-14,1.366,0.0015
2025-07-15,1.367,0.0007000000000000001
2025-07-16,1.369,0.0015
2025-07-17,1.372,0.0022
2025-07-18,1.371,-0.0007000000000000001
2025-07-21,1.373,0.0015
2025-07-22,1.37,-0.0022
2025-07-23,1.369,-0.0007000000000000001
2025-07-24,1.37,0.0007000000000000001
2025-07-25,1.37,0.0
2025-07-28,1.373,0.0022
2025-07-29,1.373,0.0
2025-07-30,1.371,-0.0015
2025-07-31,1.369,-0.0015
2025-08-01,1.368,-0.0007000000000000001
2025-08-04,1.375,0.0051
2025-08-05,1.379,0.0029
2025-08-06,1.386,0.0051
2025-08-07,1.385,-0.0007000000000000001
2025-08-08,1.382,-0.0022
2025-08-11,1.386,0.0029
2025-08-12,1.386,0.0
2025-08-13,1.39,0.0029
2025-08-14,1.388,-0.0014000000000000002
2025-08-15,1.391,0.0022
2025-08-18,1.397,0.0043
2025-08-19,1.399,0.0014000000000000002
2025-08-20,1.401,0.0014000000000000002
2025-08-21,1.397,-0.0029
2025-08-22,1.402,0.0036
2025-08-25,1.408,0.0043
2025-08-26,1.406,-0.0014000000000000002
2025-08-27,1.399,-0.005
2025-08-28,1.405,0.0043
2025-08-29,1.405,0.0
2025-09-01,1.403,-0.0014000000000000002
2025-09-02,1.398,-0.0036
2025-09-03,1.393,-0.0036
2025-09-04,1.388,-0.0036
2025-09-05,1.398,0.0072
2025-09-08,1.401,0.0021
2025-09-09,1.395,-0.0043
2025-09-10,1.396,0.0007000000000000001
2025-09-11,1.408,0.0086
2025-09-12,1.406,-0.0014000000000000002
2025-09-15,1.405,-0.0007000000000000001
2025-09-16,1.414,0.0064
2025-09-17,1.421,0.005
2025-09-18,1.419,-0.0014000000000000002
2025-09-19,1.409,-0.006999999999999999
2025-09-22,1.418,0.0064
2025-09-23,1.416,-0.0014000000000000002
2025-09-24,1.421,0.0034999999999999996
2025-09-25,1.419,-0.0014000000000000002
2025-09-26,1.409,-0.006999999999999999
2025-09-29,1.419,0.0070999999999999995
2025-09-30,1.421,0.0014000000000000002
2025-10-09,1.421,0.0
2025-10-10,1.41,-0.0077
2025-10-13,1.401,-0.0064
2025-10-14,1.389,-0.0086
2025-10-15,1.399,0.0072
2025-10-16,1.399,0.0
2025-10-17,1.389,-0.0070999999999999995
2025-10-20,1.394,0.0036
2025-10-21,1.404,0.0072
2025-10-22,1.403,-0.0007000000000000001
2025-10-23,1.401,-0.0014000000000000002
2025-10-24,1.415,0.01
2025-10-27,1.426,0.0078000000000000005
2025-10-28,1.426,0.0
2025-10-29,1.433,0.0049
2025-10-30,1.426,-0.0049
2025-10-31,1.42,-0.0042
2025-11-03,1.422,0.0014000000000000002
2025-11-04,1.414,-0.005600000000000001
2025-11-05,1.413,-0.0007000000000000001
2025-11-06,1.424,0.0078000000000000005
2025-11-07,1.419,-0.0034999999999999996
2025-11-10,1.414,-0.0034999999999999996
2025-11-11,1.41,-0.0028000000000000004
2025-11-12,1.409,-0.0007000000000000001
2025-11-13,1.411,0.0014000000000000002
2025-11-14,1.402,-0.0064
2025-11-17,1.403,0.0007000000000000001
2025-11-18,1.399,-0.0029
2025-11-19,1.398,-0.0007000000000000001
2025-11-20,1.395,-0.0021
2025-11-21,1.386,-0.006500000000000001
2025-11-24,1.385,-0.0007000000000000001
2025-11-25,1.391,0.0043
2025-11-26,1.396,0.0036
2025-11-27,1.397,0.0007000000000000001
2025-11-28,1.401,0.0029
2025-12-01,1.404,0.0021
2025-12-02,1.401,-0.0021
2025-12-03,1.398,-0.0021
2025-12-04,1.4,0.0014000000000000002
2025-12-05,1.407,0.005
2025-12-08,1.418,0.0078000000000000005
2025-12-09,1.42,0.0014000000000000002
2025-12-10,1.417,-0.0021
2025-12-11,1.412,-0.0034999999999999996
2025-12-12,1.414,0.0014000000000000002
2025-12-15,1.402,-0.0085
2025-12-16,1.396,-0.0043
2025-12-17,1.405,0.0064
2025-12-18,1.401,-0.0028000000000000004
2025-12-19,1.4,-0.0007000000000000001
2025-12-22,1.406,0.0043
2025-12-23,1.407,0.0007000000000000001
2025-12-24,1.411,0.0028000000000000004
2025-12-25,1.415,0.0028000000000000004
2025-12-26,1.414,-0.0007000000000000001
2025-12-29,1.419,0.0034999999999999996
2025-12-30,1.427,0.005600000000000001
2025-12-31,1.422,-0.0034999999999999996
2026-01-05,1.433,0.0077
2026-01-06,1.436,0.0021
2026-01-07,1.435,-0.0007000000000000001
2026-01-08,1.43,-0.0034999999999999996
2026-01-09,1.434,0.0028000000000000004
2026-01-12,1.439,0.0034999999999999996
2026-01-13,1.431,-0.005600000000000001
2026-01-14,1.427,-0.0028000000000000004
2026-01-15,1.431,0.0028000000000000004
2026-01-16,1.446,0.0105
2026-01-19,1.445,-0.0007000000000000001
2026-01-20,1.438,-0.0048
2026-01-21,1.444,0.0042
2026-01-22,1.445,0.0007000000000000001
2026-01-23,1.445,0.0
2026-01-26,1.435,-0.0069
2026-01-27,1.44,0.0034999999999999996
2026-01-28,1.441,0.0007000000000000001
2026-01-29,1.431,-0.0069
2026-01-30,1.437,0.0042
2026-02-02,1.426,-0.0077
2026-02-03,1.434,0.005600000000000001
2026-02-04,1.428,-0.0042
2026-02-05,1.424,-0.0028000000000000004
2026-02-06,1.425,0.0007000000000000001
2026-02-09,1.435,0.006999999999999999
2026-02-10,1.436,0.0007000000000000001
2026-02-11,1.432,-0.0028000000000000004
2026-02-12,1.437,0.0034999999999999996
2026-02-13,1.434,-0.0021
2026-02-24,1.437,0.0021
2026-02-25,1.435,-0.0014000000000000002
2026-02-26,1.441,0.0042
2026-02-27,1.44,-0.0007000000000000001
2026-03-02,1.434,-0.0042
2026-03-03,1.419,-0.0105
2026-03-04,1.42,0.0007000000000000001
2026-03-05,1.424,0.0028000000000000004
2026-03-06,1.424,0.0
2026-03-09,1.417,-0.0049
2026-03-10,1.431,0.009899999999999999
2026-03-11,1.427,-0.0028000000000000004
2026-03-12,1.422,-0.0034999999999999996
2026-03-13,1.418,-0.0028000000000000004
2026-03-16,1.423,0.0034999999999999996
2026-03-17,1.413,-0.006999999999999999
2026-03-18,1.423,0.0070999999999999995
2026-03-19,1.413,-0.006999999999999999
2026-03-20,1.411,-0.0014000000000000002
2026-03-23,1.394,-0.012
2026-03-24,1.4,0.0043
2026-03-25,1.41,0.0070999999999999995
2026-03-26,1.405,-0.0034999999999999996
2026-03-27,1.403,-0.0014000000000000002
2026-03-30,1.402,-0.0007000000000000001
2026-03-31,1.394,-0.005699999999999999
2026-04-01,1.407,0.009300000000000001
2026-04-02,1.398,-0.0064
2026-04-03,1.401,0.0021
2026-04-07,1.4,-0.0007000000000000001
2026-04-08,1.424,0.0171
2026-04-09,1.425,0.0007000000000000001
2026-04-10,1.433,0.005600000000000001
2026-04-13,1.435,0.0014000000000000002
2026-04-14,1.449,0.0098
2026-04-15,1.445,-0.0028000000000000004
2026-04-16,1.456,0.0076
2026-04-17,1.464,0.0055000000000000005
2026-04-20,1.469,0.0034000000000000002
2026-04-21,1.473,0.0027
2026-04-22,1.488,0.0102
2026-04-23,1.476,-0.008100000000000001
2026-04-24,1.465,-0.0075
2026-04-27,1.471,0.0040999999999999995
2026-04-28,1.461,-0.0068000000000000005
2026-04-29,1.467,0.0040999999999999995
2026-04-30,1.48,0.0089
2026-05-06,1.502,0.0149
2026-05-07,1.527,0.0166
2026-05-08,1.53,0.002
2026-05-11,1.549,0.0124
2026-05-12,1.546,-0.0019
2026-05-13,1.563,0.011000000000000001
2026-05-14,1.544,-0.012199999999999999
2026-05-15,1.538,-0.0039000000000000003
2026-05-18,1.549,0.0072
2026-05-19,1.551,0.0013
2026-05-20,1.555,0.0026
2026-05-21,1.539,-0.0103
2026-05-22,1.563,0.015600000000000001
2026-05-25,1.573,0.0064
2026-05-26,1.566,-0.0045000000000000005
2026-05-27,1.554,-0.0077
2026-05-28,1.556,0.0013
2026-05-29,1.538,-0.0116
2026-06-01,1.514,-0.015600000000000001
2026-06-02,1.53,0.0106
2026-06-03,1.545,0.0098
2026-06-04,1.557,0.0078000000000000005
2026-06-05,1.544,-0.0083
2026-06-08,1.532,-0.0078000000000000005
2026-06-09,1.549,0.0111
2026-06-10,1.528,-0.013600000000000001
2026-06-11,1.522,-0.0039000000000000003
2026-06-12,1.518,-0.0026
2026-06-15,1.553,0.0231
2026-06-16,1.565,0.0077
2026-06-17,1.578,0.0083
2026-06-18,1.592,0.0089
2026-06-22,1.602,0.0063
2026-06-23,1.586,-0.01
2026-06-24,1.597,0.0069
2026-06-25,1.618,0.0131
2026-06-26,1.595,-0.014199999999999999
2026-06-29,1.589,-0.0038
2026-06-30,1.614,0.015700000000000002
2026-07-01,1.604,-0.0062
2026-07-02,1.572,-0.02
2026-07-03,1.593,0.0134
2026-07-06,1.577,-0.01
2026-07-07,1.559,-0.011399999999999999
2026-07-08,1.531,-0.018000000000000002
2026-07-09,1.563,0.0209
2026-07-10,1.539,-0.0154
2026-07-13,1.502,-0.024
2026-07-14,1.53,0.018600000000000002
2026-07-15,1.516,-0.0092
2026-07-16,1.495,-0.0139
2026-07-17,1.44,-0.0368
2026-07-20,1.417,-0.016
2026-07-21,1.452,0.024700000000000003
2026-07-22,1.436,-0.011000000000000001
2026-07-23,1.431,-0.0034999999999999996
2026-07-24,1.416,-0.0105
2026-07-27,1.431,0.0106
2026-07-28,1.392,-0.0273
2026-07-29,1.389,-0.0022
2026-07-30,1.363,-0.0187
2026-07-31,1.385,0.0161
2026-08-03,1.38,-0.0036
2026-08-04,1.406,0.018799999999999997
2026-08-05,1.422,0.011399999999999999
2026-08-06,1.424,0.0014000000000000002
2026-08-07,1.439,0.0105
