date,nav,ret
2025-06-26,1.2995,-0.0004
2025-06-27,1.3001,0.0005
2025-06-30,1.3009,0.0006
2025-07-01,1.3018,0.0007000000000000001
2025-07-02,1.3018,0.0
2025-07-03,1.3028,0.0008
2025-07-04,1.3026,-0.0002
2025-07-07,1.3028,0.0002
2025-07-08,1.3043,0.0012
2025-07-09,1.3039,-0.0003
2025-07-10,1.3046,0.0005
2025-07-11,1.3056,0.0008
2025-07-14,1.3062,0.0005
2025-07-15,1.3054,-0.0006
2025-07-16,1.3055,0.0001
2025-07-17,1.3067,0.0009
2025-07-18,1.3073,0.0005
2025-07-21,1.3087,0.0011
2025-07-22,1.3097,0.0008
2025-07-23,1.3087,-0.0008
2025-07-24,1.3101,0.0011
2025-07-25,1.3101,0.0
2025-07-28,1.3107,0.0005
2025-07-29,1.3109,0.0002
2025-07-30,1.3106,-0.0002
2025-07-31,1.3084,-0.0017000000000000001
2025-08-01,1.3087,0.0002
2025-08-04,1.3097,0.0008
2025-08-05,1.3111,0.0011
2025-08-06,1.3125,0.0011
2025-08-07,1.3119,-0.0005
2025-08-08,1.312,0.0001
2025-08-11,1.3135,0.0011
2025-08-12,1.314,0.0004
2025-08-13,1.3157,0.0013
2025-08-14,1.3138,-0.0014000000000000002
2025-08-15,1.3162,0.0018
2025-08-18,1.3175,0.001
2025-08-19,1.3173,-0.0002
2025-08-20,1.3193,0.0015
2025-08-21,1.3192,-0.0001
2025-08-22,1.3208,0.0012
2025-08-25,1.3239,0.0023
2025-08-26,1.3241,0.0002
2025-08-27,1.321,-0.0023
2025-08-28,1.3239,0.0022
2025-08-29,1.3245,0.0005
2025-09-01,1.325,0.0004
2025-09-02,1.3223,-0.002
2025-09-03,1.3192,-0.0023
2025-09-04,1.3157,-0.0027
2025-09-05,1.3206,0.0037
2025-09-08,1.322,0.0011
2025-09-09,1.3207,-0.001
2025-09-10,1.3204,-0.0002
2025-09-11,1.3246,0.0032
2025-09-12,1.3249,0.0002
2025-09-15,1.324,-0.0007000000000000001
2025-09-16,1.3244,0.0003
2025-09-17,1.3253,0.0007000000000000001
2025-09-18,1.3228,-0.0019
2025-09-19,1.3222,-0.0005
2025-09-22,1.3228,0.0005
2025-09-23,1.3214,-0.0011
2025-09-24,1.3245,0.0023
2025-09-25,1.3247,0.0002
2025-09-26,1.3234,-0.001
2025-09-29,1.3261,0.002
2025-09-30,1.3271,0.0008
2025-10-09,1.3293,0.0017000000000000001
2025-10-10,1.3279,-0.0011
2025-10-13,1.3278,-0.0001
2025-10-14,1.3261,-0.0013
2025-10-15,1.328,0.0014000000000000002
2025-10-16,1.3269,-0.0008
2025-10-17,1.3241,-0.0021
2025-10-20,1.325,0.0007000000000000001
2025-10-21,1.3274,0.0018
2025-10-22,1.3267,-0.0005
2025-10-23,1.3275,0.0006
2025-10-24,1.3286,0.0008
2025-10-27,1.3308,0.0017000000000000001
2025-10-28,1.3301,-0.0005
2025-10-29,1.3328,0.002
2025-10-30,1.3307,-0.0016
2025-10-31,1.3298,-0.0007000000000000001
2025-11-03,1.3301,0.0002
2025-11-04,1.3278,-0.0017000000000000001
2025-11-05,1.3285,0.0005
2025-11-06,1.3307,0.0017000000000000001
2025-11-07,1.3307,0.0
2025-11-10,1.3311,0.0003
2025-11-11,1.3304,-0.0005
2025-11-12,1.3294,-0.0008
2025-11-13,1.3314,0.0015
2025-11-14,1.3295,-0.0014000000000000002
2025-11-17,1.3288,-0.0005
2025-11-18,1.3276,-0.0009
2025-11-19,1.3268,-0.0006
2025-11-20,1.3257,-0.0008
2025-11-21,1.3209,-0.0036
2025-11-24,1.3229,0.0015
2025-11-25,1.3248,0.0014000000000000002
2025-11-26,1.3247,-0.0001
2025-11-27,1.325,0.0002
2025-11-28,1.3268,0.0014000000000000002
2025-12-01,1.3287,0.0014000000000000002
2025-12-02,1.3275,-0.0009
2025-12-03,1.3272,-0.0002
2025-12-04,1.3273,0.0001
2025-12-05,1.3291,0.0014000000000000002
2025-12-08,1.3304,0.001
2025-12-09,1.3298,-0.0005
2025-12-10,1.3303,0.0004
2025-12-11,1.3285,-0.0014000000000000002
2025-12-12,1.3301,0.0012
2025-12-15,1.3295,-0.0005
2025-12-16,1.3274,-0.0016
2025-12-17,1.3299,0.0019
2025-12-18,1.3293,-0.0005
2025-12-19,1.3312,0.0014000000000000002
2025-12-22,1.3329,0.0013
2025-12-23,1.3333,0.0003
2025-12-24,1.3349,0.0012
2025-12-25,1.336,0.0008
2025-12-26,1.3374,0.001
2025-12-29,1.3372,-0.0001
2025-12-30,1.3377,0.0004
2025-12-31,1.3379,0.0001
2026-01-05,1.3403,0.0018
2026-01-06,1.3425,0.0016
2026-01-07,1.3423,-0.0001
2026-01-08,1.343,0.0005
2026-01-09,1.344,0.0007000000000000001
2026-01-12,1.3456,0.0012
2026-01-13,1.3444,-0.0009
2026-01-14,1.3451,0.0005
2026-01-15,1.3456,0.0004
2026-01-16,1.346,0.0003
2026-01-19,1.3469,0.0007000000000000001
2026-01-20,1.3468,-0.0001
2026-01-21,1.348,0.0009
2026-01-22,1.3485,0.0004
2026-01-23,1.3506,0.0016
2026-01-26,1.3499,-0.0005
2026-01-27,1.3497,-0.0001
2026-01-28,1.35,0.0002
2026-01-29,1.3489,-0.0008
2026-01-30,1.3476,-0.001
2026-02-02,1.3428,-0.0036
2026-02-03,1.3465,0.0028000000000000004
2026-02-04,1.3478,0.001
2026-02-05,1.3453,-0.0019
2026-02-06,1.3455,0.0001
2026-02-09,1.3485,0.0022
2026-02-10,1.349,0.0004
2026-02-11,1.3496,0.0004
2026-02-12,1.3507,0.0008
2026-02-13,1.3487,-0.0015
2026-02-24,1.3513,0.0019
2026-02-25,1.3534,0.0016
2026-02-26,1.3546,0.0009
2026-02-27,1.3559,0.001
2026-03-02,1.3549,-0.0007000000000000001
2026-03-03,1.3494,-0.0040999999999999995
2026-03-04,1.3485,-0.0007000000000000001
2026-03-05,1.3506,0.0016
2026-03-06,1.352,0.001
2026-03-09,1.3504,-0.0012
2026-03-10,1.3525,0.0016
2026-03-11,1.3536,0.0008
2026-03-12,1.3536,0.0
2026-03-13,1.3523,-0.001
2026-03-16,1.3514,-0.0007000000000000001
2026-03-17,1.3486,-0.0021
2026-03-18,1.3498,0.0009
2026-03-19,1.3451,-0.0034999999999999996
2026-03-20,1.3421,-0.0022
2026-03-23,1.334,-0.006
2026-03-24,1.3383,0.0032
2026-03-25,1.3418,0.0026
2026-03-26,1.3396,-0.0016
2026-03-27,1.3419,0.0017000000000000001
2026-03-30,1.3426,0.0005
2026-03-31,1.3404,-0.0016
2026-04-01,1.3427,0.0017000000000000001
2026-04-02,1.3406,-0.0016
2026-04-03,1.3395,-0.0008
2026-04-07,1.341,0.0011
2026-04-08,1.3467,0.0043
2026-04-09,1.3455,-0.0009
2026-04-10,1.3467,0.0009
2026-04-13,1.3473,0.0004
2026-04-14,1.3498,0.0019
2026-04-15,1.3495,-0.0002
2026-04-16,1.3515,0.0015
2026-04-17,1.3526,0.0008
2026-04-20,1.3529,0.0002
2026-04-21,1.353,0.0001
2026-04-22,1.3544,0.001
2026-04-23,1.3522,-0.0016
2026-04-24,1.3512,-0.0007000000000000001
2026-04-27,1.351,-0.0001
2026-04-28,1.3508,-0.0001
2026-04-29,1.3529,0.0016
2026-04-30,1.3517,-0.0009
2026-05-06,1.3541,0.0018
2026-05-07,1.3553,0.0009
2026-05-08,1.3552,-0.0001
2026-05-11,1.3571,0.0014000000000000002
2026-05-12,1.3562,-0.0007000000000000001
2026-05-13,1.3589,0.002
2026-05-14,1.3564,-0.0018
2026-05-15,1.3547,-0.0013
2026-05-18,1.3555,0.0006
2026-05-19,1.3569,0.001
2026-05-20,1.3571,0.0001
2026-05-21,1.3535,-0.0027
2026-05-22,1.3565,0.0022
2026-05-25,1.3585,0.0015
2026-05-26,1.3587,0.0001
2026-05-27,1.3574,-0.001
2026-05-28,1.3578,0.0003
2026-05-29,1.3557,-0.0015
2026-06-01,1.3556,-0.0001
2026-06-02,1.3558,0.0001
2026-06-03,1.3557,-0.0001
2026-06-04,1.3553,-0.0003
2026-06-05,1.3535,-0.0013
2026-06-08,1.3482,-0.0039000000000000003
2026-06-09,1.3513,0.0023
2026-06-10,1.3501,-0.0009
2026-06-11,1.3486,-0.0011
2026-06-12,1.3517,0.0023
2026-06-15,1.3569,0.0038
2026-06-16,1.3582,0.001
2026-06-17,1.3604,0.0016
2026-06-18,1.3606,0.0001
2026-06-22,1.3633,0.002
2026-06-23,1.3604,-0.0021
2026-06-24,1.3627,0.0017000000000000001
2026-06-25,1.3637,0.0007000000000000001
2026-06-26,1.3585,-0.0038
2026-06-29,1.3591,0.0004
2026-06-30,1.3611,0.0015
2026-07-01,1.3621,0.0007000000000000001
2026-07-02,1.3592,-0.0021
2026-07-03,1.361,0.0013
2026-07-06,1.3615,0.0004
2026-07-07,1.3583,-0.0024
2026-07-08,1.3567,-0.0012
2026-07-09,1.358,0.001
2026-07-10,1.3557,-0.0017000000000000001
2026-07-13,1.3484,-0.0054
2026-07-14,1.3523,0.0029
2026-07-15,1.351,-0.001
2026-07-16,1.3472,-0.0028000000000000004
2026-07-17,1.3392,-0.0059
2026-07-20,1.3381,-0.0008
2026-07-21,1.343,0.0037
2026-07-22,1.3421,-0.0007000000000000001
2026-07-23,1.3434,0.001
2026-07-24,1.3389,-0.0033
2026-07-27,1.3428,0.0029
2026-07-28,1.338,-0.0036
2026-07-29,1.3395,0.0011
2026-07-30,1.3366,-0.0022
2026-07-31,1.34,0.0025
2026-08-03,1.3403,0.0002
2026-08-04,1.3438,0.0026
2026-08-05,1.3477,0.0029
2026-08-06,1.3482,0.0004
2026-08-07,1.3515,0.0024
