date,nav,ret
2023-04-12,2.0571,-0.0038
2023-04-13,2.0502,-0.0034000000000000002
2023-04-14,2.0622,0.0059
2023-04-17,2.0724,0.0049
2023-04-18,2.0691,-0.0016
2023-04-19,2.057,-0.0058
2023-04-20,2.053,-0.0019
2023-04-21,2.0094,-0.0212
2023-04-24,1.9958,-0.0068000000000000005
2023-04-25,2.0,0.0021
2023-04-26,2.0107,0.0054
2023-04-27,2.0216,0.0054
2023-04-28,2.0266,0.0025
2023-05-04,2.0314,0.0024
2023-05-05,2.0186,-0.0063
2023-05-08,2.0172,-0.0007000000000000001
2023-05-09,1.9985,-0.009300000000000001
2023-05-10,1.9902,-0.0042
2023-05-11,1.9878,-0.0012
2023-05-12,1.9767,-0.005600000000000001
2023-05-15,2.0069,0.015300000000000001
2023-05-16,2.0006,-0.0031
2023-05-17,2.0058,0.0026
2023-05-18,2.0023,-0.0017000000000000001
2023-05-19,2.003,0.0003
2023-05-22,2.0173,0.0070999999999999995
2023-05-23,2.0027,-0.0072
2023-05-24,1.9926,-0.005
2023-05-25,1.9913,-0.0007000000000000001
2023-05-26,1.9956,0.0022
2023-05-29,1.9862,-0.004699999999999999
2023-05-30,1.9854,-0.0004
2023-05-31,1.9668,-0.009399999999999999
2023-06-01,1.9627,-0.0021
2023-06-02,1.9777,0.0076
2023-06-05,1.9714,-0.0032
2023-06-06,1.9561,-0.0078000000000000005
2023-06-07,1.9449,-0.005699999999999999
2023-06-08,1.9466,0.0009
2023-06-09,1.951,0.0023
2023-06-12,1.9561,0.0026
2023-06-13,1.9575,0.0007000000000000001
2023-06-14,1.9662,0.0044
2023-06-15,1.9932,0.0137
2023-06-16,1.9939,0.0004
2023-06-19,1.9822,-0.0059
2023-06-20,1.9791,-0.0016
2023-06-21,1.9542,-0.0126
2023-06-26,1.9259,-0.014499999999999999
2023-06-27,1.9316,0.003
2023-06-28,1.9366,0.0026
2023-06-29,1.9306,-0.0031
2023-06-30,1.9465,0.008199999999999999
2023-07-03,1.9616,0.0078000000000000005
2023-07-04,1.9639,0.0012
2023-07-05,1.948,-0.008100000000000001
2023-07-06,1.9387,-0.0048
2023-07-07,1.9304,-0.0043
2023-07-10,1.9363,0.0031
2023-07-11,1.9497,0.0069
2023-07-12,1.9476,-0.0011
2023-07-13,1.9738,0.013500000000000002
2023-07-14,1.9673,-0.0033
2023-07-17,1.9604,-0.0034999999999999996
2023-07-18,1.9551,-0.0027
2023-07-19,1.9528,-0.0012
2023-07-20,1.9377,-0.0077
2023-07-21,1.9437,0.0031
2023-07-24,1.9386,-0.0026
2023-07-25,1.9732,0.0178
2023-07-26,1.9725,-0.0004
2023-07-27,1.9626,-0.005
2023-07-28,1.9784,0.008100000000000001
2023-07-31,1.9789,0.0003
2023-08-01,1.9712,-0.0039000000000000003
2023-08-02,1.9603,-0.0055000000000000005
2023-08-03,1.9669,0.0034000000000000002
2023-08-04,1.9694,0.0013
2023-08-07,1.9501,-0.0098
2023-08-08,1.9489,-0.0006
2023-08-09,1.9404,-0.0044
2023-08-10,1.9422,0.0009
2023-08-11,1.9064,-0.0184
2023-08-14,1.9079,0.0008
2023-08-15,1.9042,-0.0019
2023-08-16,1.8911,-0.0069
2023-08-17,1.9035,0.0066
2023-08-18,1.8883,-0.008
2023-08-21,1.867,-0.0113
2023-08-22,1.8723,0.0028000000000000004
2023-08-23,1.8374,-0.018600000000000002
2023-08-24,1.8615,0.0131
2023-08-25,1.8581,-0.0018
2023-08-28,1.8624,0.0023
2023-08-29,1.8949,0.0175
2023-08-30,1.896,0.0006
2023-08-31,1.8907,-0.0028000000000000004
2023-09-01,1.9034,0.0067
2023-09-04,1.9208,0.0091
2023-09-05,1.9109,-0.0052
2023-09-06,1.9135,0.0014000000000000002
2023-09-07,1.8904,-0.0121
2023-09-08,1.8921,0.0009
2023-09-11,1.9076,0.008199999999999999
2023-09-12,1.8998,-0.0040999999999999995
2023-09-13,1.8858,-0.0074
2023-09-14,1.8795,-0.0033
2023-09-15,1.8707,-0.004699999999999999
2023-09-18,1.8774,0.0036
2023-09-19,1.8706,-0.0036
2023-09-20,1.8661,-0.0024
2023-09-21,1.8467,-0.0104
2023-09-22,1.8662,0.0106
2023-09-25,1.861,-0.0028000000000000004
2023-09-26,1.8572,-0.002
2023-09-27,1.8657,0.0046
2023-09-28,1.8639,-0.001
2023-10-09,1.8539,-0.0054
2023-10-10,1.8382,-0.0085
2023-10-11,1.8401,0.001
2023-10-12,1.8532,0.0070999999999999995
2023-10-13,1.8346,-0.01
2023-10-16,1.8202,-0.0078000000000000005
2023-10-17,1.8258,0.0031
2023-10-18,1.8057,-0.011000000000000001
2023-10-19,1.7787,-0.015
2023-10-20,1.7655,-0.0074
2023-10-23,1.7448,-0.011699999999999999
2023-10-24,1.7582,0.0077
2023-10-25,1.7691,0.0062
2023-10-26,1.7732,0.0023
2023-10-27,1.8054,0.0182
2023-10-30,1.825,0.0109
2023-10-31,1.8205,-0.0025
2023-11-01,1.818,-0.0014000000000000002
2023-11-02,1.7969,-0.0116
2023-11-03,1.8155,0.0104
2023-11-06,1.8323,0.009300000000000001
2023-11-07,1.8307,-0.0009
2023-11-08,1.8309,0.0001
2023-11-09,1.832,0.0006
2023-11-10,1.8239,-0.0044
2023-11-13,1.8207,-0.0018
2023-11-14,1.8138,-0.0038
2023-11-15,1.8233,0.0052
2023-11-16,1.8042,-0.0105
2023-11-17,1.8073,0.0017000000000000001
2023-11-20,1.8206,0.0074
2023-11-21,1.8201,-0.0003
2023-11-22,1.8129,-0.004
2023-11-23,1.8254,0.0069
2023-11-24,1.8109,-0.0079
2023-11-27,1.8105,-0.0002
2023-11-28,1.8176,0.0039000000000000003
2023-11-29,1.8073,-0.005699999999999999
2023-11-30,1.8059,-0.0008
2023-12-01,1.7992,-0.0037
2023-12-04,1.8046,0.003
2023-12-05,1.7799,-0.0137
2023-12-06,1.7898,0.005600000000000001
2023-12-07,1.7855,-0.0024
2023-12-08,1.7879,0.0013
2023-12-11,1.8084,0.0115
2023-12-12,1.8088,0.0002
2023-12-13,1.7883,-0.0113
2023-12-14,1.78,-0.0046
2023-12-15,1.772,-0.0045000000000000005
2023-12-18,1.7633,-0.0049
2023-12-19,1.7622,-0.0006
2023-12-20,1.7433,-0.010700000000000001
2023-12-21,1.7532,0.005699999999999999
2023-12-22,1.7491,-0.0023
2023-12-25,1.7525,0.0019
2023-12-26,1.7512,-0.0007000000000000001
2023-12-27,1.7604,0.0053
2023-12-28,1.7929,0.018500000000000003
2023-12-29,1.8072,0.008
2023-12-31,1.807,-0.0001
2024-01-02,1.787,-0.0111
2024-01-03,1.7815,-0.0031
2024-01-04,1.767,-0.008100000000000001
2024-01-05,1.7415,-0.0144
2024-01-08,1.7157,-0.0148
2024-01-09,1.7179,0.0013
2024-01-10,1.7177,-0.0001
2024-01-11,1.7254,0.0045000000000000005
2024-01-12,1.7198,-0.0032
2024-01-15,1.7174,-0.0014000000000000002
2024-01-16,1.72,0.0015
2024-01-17,1.6847,-0.020499999999999997
2024-01-18,1.6982,0.008
2024-01-19,1.6837,-0.0085
2024-01-22,1.6262,-0.0342
2024-01-23,1.6389,0.0078000000000000005
2024-01-24,1.6474,0.0052
2024-01-25,1.6773,0.0181
2024-01-26,1.6701,-0.0043
2024-01-29,1.6473,-0.0137
2024-01-30,1.6188,-0.0173
2024-01-31,1.5958,-0.014199999999999999
2024-02-01,1.5931,-0.0017000000000000001
2024-02-02,1.5751,-0.0113
2024-02-05,1.5601,-0.0095
2024-02-06,1.6343,0.047599999999999996
2024-02-07,1.6729,0.0236
2024-02-08,1.6801,0.0043
2024-02-19,1.6861,0.0036
2024-02-20,1.6877,0.0009
2024-02-21,1.7026,0.0088
2024-02-22,1.7109,0.0049
2024-02-23,1.7163,0.0032
2024-02-26,1.7169,0.0003
2024-02-27,1.7324,0.009000000000000001
2024-02-28,1.6973,-0.0203
2024-02-29,1.7369,0.0233
2024-03-01,1.7312,-0.0033
2024-03-04,1.7379,0.0039000000000000003
2024-03-05,1.7422,0.0025
2024-03-06,1.7457,0.002
2024-03-07,1.7311,-0.0084
2024-03-08,1.7552,0.0139
2024-03-11,1.7695,0.008100000000000001
2024-03-12,1.7719,0.0014000000000000002
2024-03-13,1.7604,-0.006500000000000001
2024-03-14,1.7684,0.0045000000000000005
2024-03-15,1.7804,0.0068000000000000005
2024-03-18,1.7948,0.008100000000000001
2024-03-19,1.7918,-0.0017000000000000001
2024-03-20,1.79,-0.001
2024-03-21,1.7862,-0.0021
2024-03-22,1.7689,-0.0097
2024-03-25,1.7541,-0.0084
2024-03-26,1.7674,0.0076
2024-03-27,1.7415,-0.0147
2024-03-28,1.7454,0.0022
2024-03-29,1.7677,0.0128
2024-04-01,1.7889,0.012
2024-04-02,1.7846,-0.0024
2024-04-03,1.7815,-0.0017000000000000001
2024-04-08,1.7666,-0.0084
2024-04-09,1.7666,0.0
2024-04-10,1.7462,-0.0115
2024-04-11,1.7501,0.0022
2024-04-12,1.7485,-0.0009
2024-04-15,1.7651,0.0095
2024-04-16,1.7294,-0.0202
2024-04-17,1.7529,0.013600000000000001
2024-04-18,1.7474,-0.0031
2024-04-19,1.7458,-0.0009
2024-04-22,1.747,0.0007000000000000001
2024-04-23,1.7453,-0.001
2024-04-24,1.76,0.0084
2024-04-25,1.7628,0.0016
2024-04-26,1.7794,0.009399999999999999
2024-04-29,1.8143,0.0196
2024-04-30,1.8089,-0.003
2024-05-06,1.8468,0.021
2024-05-07,1.8422,-0.0025
2024-05-08,1.8345,-0.0042
2024-05-09,1.8475,0.0070999999999999995
2024-05-10,1.84,-0.0040999999999999995
2024-05-13,1.8393,-0.0004
2024-05-14,1.8377,-0.0009
2024-05-15,1.8255,-0.0066
2024-05-16,1.8258,0.0002
2024-05-17,1.8306,0.0026
2024-05-20,1.8378,0.0039000000000000003
2024-05-21,1.8319,-0.0032
2024-05-22,1.8274,-0.0025
2024-05-23,1.8054,-0.012
2024-05-24,1.7906,-0.008199999999999999
2024-05-27,1.8039,0.0074
2024-05-28,1.7926,-0.0063
2024-05-29,1.7954,0.0016
2024-05-30,1.7845,-0.0060999999999999995
2024-05-31,1.7739,-0.0059
2024-06-03,1.7723,-0.0009
2024-06-04,1.7881,0.0089
2024-06-05,1.7725,-0.0087
2024-06-06,1.7669,-0.0032
2024-06-07,1.7559,-0.0062
2024-06-11,1.7536,-0.0013
2024-06-12,1.7548,0.0007000000000000001
2024-06-13,1.7463,-0.0048
2024-06-14,1.7459,-0.0002
2024-06-17,1.7466,0.0004
2024-06-18,1.7471,0.0003
2024-06-19,1.7309,-0.009300000000000001
2024-06-20,1.722,-0.0051
2024-06-21,1.7186,-0.002
2024-06-24,1.7042,-0.0084
2024-06-25,1.6978,-0.0038
2024-06-26,1.7085,0.0063
2024-06-27,1.6901,-0.0108
2024-06-28,1.6937,0.0021
2024-06-30,1.6936,-0.0001
2024-07-01,1.7071,0.008
2024-07-02,1.6896,-0.0103
2024-07-03,1.6776,-0.0070999999999999995
2024-07-04,1.6705,-0.0042
2024-07-05,1.6753,0.0029
2024-07-08,1.6563,-0.0113
2024-07-09,1.6793,0.0139
2024-07-10,1.6736,-0.0034000000000000002
2024-07-11,1.6943,0.0124
2024-07-12,1.6899,-0.0026
2024-07-15,1.6836,-0.0037
2024-07-16,1.6837,0.0001
2024-07-17,1.6759,-0.0046
2024-07-18,1.6847,0.0053
2024-07-19,1.6839,-0.0005
2024-07-22,1.6729,-0.006500000000000001
2024-07-23,1.6315,-0.024700000000000003
2024-07-24,1.6185,-0.008
2024-07-25,1.6139,-0.0028000000000000004
2024-07-26,1.6243,0.0064
2024-07-29,1.6074,-0.0104
2024-07-30,1.5906,-0.0105
2024-07-31,1.6324,0.0263
2024-08-01,1.6138,-0.011399999999999999
2024-08-02,1.5993,-0.009000000000000001
2024-08-05,1.5767,-0.0141
2024-08-06,1.5876,0.0069
2024-08-07,1.5905,0.0018
2024-08-08,1.5941,0.0023
2024-08-09,1.5868,-0.0046
2024-08-12,1.592,0.0033
2024-08-13,1.5916,-0.0003
2024-08-14,1.5727,-0.011899999999999999
2024-08-15,1.5761,0.0022
2024-08-16,1.5746,-0.001
2024-08-19,1.5716,-0.0019
2024-08-20,1.5542,-0.0111
2024-08-21,1.5486,-0.0036
2024-08-22,1.5447,-0.0025
2024-08-23,1.5447,0.0
2024-08-26,1.5441,-0.0004
2024-08-27,1.5366,-0.0049
2024-08-28,1.536,-0.0004
2024-08-29,1.543,0.0046
2024-08-30,1.5595,0.010700000000000001
2024-09-02,1.5417,-0.011399999999999999
2024-09-03,1.5538,0.0078000000000000005
2024-09-04,1.5448,-0.0058
2024-09-05,1.5453,0.0003
2024-09-06,1.5238,-0.0139
2024-09-09,1.5118,-0.0079
2024-09-10,1.5165,0.0031
2024-09-11,1.5237,0.004699999999999999
2024-09-12,1.5133,-0.0068000000000000005
2024-09-13,1.5035,-0.006500000000000001
2024-09-18,1.5105,0.004699999999999999
2024-09-19,1.515,0.003
2024-09-20,1.507,-0.0053
2024-09-23,1.5066,-0.0003
2024-09-24,1.5562,0.0329
2024-09-25,1.5574,0.0008
2024-09-26,1.6122,0.0352
2024-09-27,1.6718,0.037000000000000005
2024-09-30,1.8075,0.0812
2024-10-08,1.8984,0.050300000000000004
2024-10-09,1.7585,-0.0737
2024-10-10,1.7723,0.0078000000000000005
2024-10-11,1.722,-0.028399999999999998
2024-10-14,1.7529,0.0179
2024-10-15,1.7156,-0.0213
2024-10-16,1.7053,-0.006
2024-10-17,1.6914,-0.008199999999999999
2024-10-18,1.7403,0.028900000000000002
2024-10-21,1.7507,0.006
2024-10-22,1.765,0.008199999999999999
2024-10-23,1.7775,0.0070999999999999995
2024-10-24,1.758,-0.011000000000000001
2024-10-25,1.7711,0.0075
2024-10-28,1.7713,0.0001
2024-10-29,1.7588,-0.0070999999999999995
2024-10-30,1.7552,-0.002
2024-10-31,1.754,-0.0007000000000000001
2024-11-01,1.7495,-0.0026
2024-11-04,1.7715,0.0126
2024-11-05,1.7987,0.0154
2024-11-06,1.7899,-0.0049
2024-11-07,1.8146,0.0138
2024-11-08,1.7999,-0.008100000000000001
2024-11-11,1.8079,0.0044
2024-11-12,1.7963,-0.0064
2024-11-13,1.804,0.0043
2024-11-14,1.7746,-0.0163
2024-11-15,1.7426,-0.018000000000000002
2024-11-18,1.7211,-0.0123
2024-11-19,1.7425,0.0124
2024-11-20,1.7488,0.0036
2024-11-21,1.7453,-0.002
2024-11-22,1.7021,-0.0248
2024-11-25,1.6954,-0.0039000000000000003
2024-11-26,1.6962,0.0005
2024-11-27,1.7169,0.012199999999999999
2024-11-28,1.7009,-0.009300000000000001
2024-11-29,1.7164,0.0091
2024-12-02,1.7286,0.0070999999999999995
2024-12-03,1.7319,0.0019
2024-12-04,1.7114,-0.0118
2024-12-05,1.7087,-0.0016
2024-12-06,1.7242,0.0091
2024-12-09,1.72,-0.0024
2024-12-10,1.7302,0.0059
2024-12-11,1.7291,-0.0006
2024-12-12,1.7506,0.0124
2024-12-13,1.7248,-0.0147
2024-12-16,1.7051,-0.011399999999999999
2024-12-17,1.7027,-0.0014000000000000002
2024-12-18,1.7148,0.0070999999999999995
2024-12-19,1.7102,-0.0027
2024-12-20,1.7048,-0.0032
2024-12-23,1.6987,-0.0036
2024-12-24,1.7243,0.0151
2024-12-25,1.7197,-0.0027
2024-12-26,1.7301,0.006
2024-12-27,1.7267,-0.002
2024-12-30,1.7302,0.002
2024-12-31,1.7099,-0.011699999999999999
2025-01-02,1.6707,-0.0229
2025-01-03,1.6493,-0.0128
2025-01-06,1.6512,0.0012
2025-01-07,1.6622,0.0067
2025-01-08,1.6627,0.0003
2025-01-09,1.6621,-0.0004
2025-01-10,1.6407,-0.0129
2025-01-13,1.6312,-0.0058
2025-01-14,1.6713,0.0246
2025-01-15,1.6609,-0.0062
2025-01-16,1.6637,0.0017000000000000001
2025-01-17,1.6761,0.0075
2025-01-20,1.6867,0.0063
2025-01-21,1.6953,0.0051
2025-01-22,1.6804,-0.0088
2025-01-23,1.6743,-0.0036
2025-01-24,1.6845,0.0060999999999999995
2025-01-27,1.6859,0.0008
2025-02-05,1.66,-0.0154
2025-02-06,1.6791,0.0115
2025-02-07,1.6953,0.0096
2025-02-10,1.6963,0.0006
2025-02-11,1.6955,-0.0005
2025-02-12,1.7091,0.008
2025-02-13,1.6945,-0.0085
2025-02-14,1.7009,0.0038
2025-02-17,1.702,0.0006
2025-02-18,1.6873,-0.0086
2025-02-19,1.7046,0.0103
2025-02-20,1.7099,0.0031
2025-02-21,1.7204,0.0060999999999999995
2025-02-24,1.7184,-0.0012
2025-02-25,1.7057,-0.0074
2025-02-26,1.7223,0.0097
2025-02-27,1.7219,-0.0002
2025-02-28,1.6846,-0.0217
2025-03-03,1.6814,-0.0019
2025-03-04,1.6894,0.0048
2025-03-05,1.6993,0.0059
2025-03-06,1.7208,0.0127
2025-03-07,1.7193,-0.0009
2025-03-10,1.7218,0.0015
2025-03-11,1.7238,0.0012
2025-03-12,1.7217,-0.0012
2025-03-13,1.7152,-0.0038
2025-03-14,1.7556,0.0236
2025-03-17,1.7518,-0.0022
2025-03-18,1.7663,0.0083
2025-03-19,1.7578,-0.0048
2025-03-20,1.7424,-0.0088
2025-03-21,1.7296,-0.0073
2025-03-24,1.7279,-0.001
2025-03-25,1.7214,-0.0038
2025-03-26,1.7207,-0.0004
2025-03-27,1.7243,0.0021
2025-03-28,1.7209,-0.002
2025-03-31,1.7054,-0.009000000000000001
2025-04-01,1.7107,0.0031
2025-04-02,1.7101,-0.0004
2025-04-03,1.6876,-0.0132
2025-04-07,1.5615,-0.0747
2025-04-08,1.5738,0.0079
2025-04-09,1.5918,0.011399999999999999
2025-04-10,1.6135,0.013600000000000001
2025-04-11,1.6254,0.0074
2025-04-14,1.6346,0.005699999999999999
2025-04-15,1.6318,-0.0017000000000000001
2025-04-16,1.6215,-0.0063
2025-04-17,1.6234,0.0012
2025-04-18,1.6222,-0.0007000000000000001
2025-04-21,1.6323,0.0062
2025-04-22,1.6422,0.0060999999999999995
2025-04-23,1.6462,0.0024
2025-04-24,1.6445,-0.001
2025-04-25,1.6475,0.0018
2025-04-28,1.641,-0.0039000000000000003
2025-04-29,1.6453,0.0026
2025-04-30,1.6486,0.002
2025-05-06,1.6696,0.0127
2025-05-07,1.673,0.002
2025-05-08,1.6813,0.005
2025-05-09,1.6762,-0.003
2025-05-12,1.6876,0.0068000000000000005
2025-05-13,1.69,0.0014000000000000002
2025-05-14,1.7009,0.0064
2025-05-15,1.6924,-0.005
2025-05-16,1.6902,-0.0013
2025-05-19,1.6938,0.0021
2025-05-20,1.7089,0.0089
2025-05-21,1.7148,0.0034999999999999996
2025-05-22,1.7042,-0.0062
2025-05-23,1.6907,-0.0079
2025-05-26,1.6872,-0.0021
2025-05-27,1.6862,-0.0006
2025-05-28,1.687,0.0005
2025-05-29,1.6995,0.0074
2025-05-30,1.6927,-0.004
2025-06-03,1.7033,0.0063
2025-06-04,1.7291,0.0151
2025-06-05,1.7214,-0.0045000000000000005
2025-06-06,1.7115,-0.0058
2025-06-09,1.7196,0.004699999999999999
2025-06-10,1.7125,-0.0040999999999999995
2025-06-11,1.7238,0.0066
2025-06-12,1.7272,0.002
2025-06-13,1.7116,-0.009000000000000001
2025-06-16,1.7208,0.0054
2025-06-17,1.7166,-0.0024
2025-06-18,1.7257,0.0053
2025-06-19,1.7096,-0.009300000000000001
2025-06-20,1.706,-0.0021
2025-06-23,1.7067,0.0004
2025-06-24,1.7252,0.0108
2025-06-25,1.7391,0.008100000000000001
2025-06-26,1.7351,-0.0023
2025-06-27,1.7439,0.0051
2025-06-30,1.7626,0.010700000000000001
2025-07-01,1.7641,0.0009
2025-07-02,1.759,-0.0029
2025-07-03,1.7685,0.0054
2025-07-04,1.7713,0.0016
2025-07-07,1.7709,-0.0002
2025-07-08,1.7942,0.0132
2025-07-09,1.7922,-0.0011
2025-07-10,1.7904,-0.001
2025-07-11,1.7867,-0.0021
2025-07-14,1.794,0.0040999999999999995
2025-07-15,1.7998,0.0032
2025-07-16,1.7882,-0.0064
2025-07-17,1.794,0.0032
2025-07-18,1.7885,-0.0031
2025-07-21,1.8043,0.0088
2025-07-22,1.8122,0.0044
2025-07-23,1.8164,0.0023
2025-07-24,1.8269,0.0058
2025-07-25,1.8261,-0.0004
2025-07-28,1.8391,0.0070999999999999995
2025-07-29,1.8531,0.0076
2025-07-30,1.8584,0.0029
2025-07-31,1.8457,-0.0068000000000000005
2025-08-01,1.8427,-0.0016
2025-08-04,1.8525,0.0053
2025-08-05,1.8716,0.0103
2025-08-06,1.8738,0.0012
2025-08-07,1.8846,0.0058
2025-08-08,1.8916,0.0037
2025-08-11,1.8966,0.0026
2025-08-12,1.907,0.0055000000000000005
2025-08-13,1.9282,0.0111
2025-08-14,1.9069,-0.011000000000000001
2025-08-15,1.9355,0.015
2025-08-18,1.9568,0.011000000000000001
2025-08-19,1.9588,0.001
2025-08-20,1.9607,0.001
2025-08-21,1.9482,-0.0064
2025-08-22,1.9676,0.01
2025-08-25,2.012,0.0226
2025-08-26,2.0015,-0.0052
2025-08-27,1.9621,-0.0197
2025-08-28,1.9904,0.0144
2025-08-29,2.0249,0.0173
2025-09-01,2.0429,0.0089
2025-09-02,2.0006,-0.0207
2025-09-03,1.9977,-0.0014000000000000002
2025-09-04,1.9576,-0.020099999999999996
2025-09-05,2.0148,0.0292
2025-09-08,2.0262,0.005699999999999999
2025-09-09,2.016,-0.005
2025-09-10,2.03,0.0069
2025-09-11,2.0742,0.0218
2025-09-12,2.0713,-0.0014000000000000002
2025-09-15,2.0754,0.002
2025-09-16,2.0939,0.0089
2025-09-17,2.1121,0.0087
2025-09-18,2.1169,0.0023
2025-09-19,2.1188,0.0009
2025-09-22,2.1617,0.0202
2025-09-23,2.1699,0.0038
2025-09-24,2.192,0.0102
2025-09-25,2.2057,0.0062
2025-09-26,2.1729,-0.0149
2025-09-29,2.1998,0.0124
2025-09-30,2.1975,-0.001
2025-10-09,2.2319,0.015700000000000002
2025-10-10,2.1784,-0.024
2025-10-13,2.1513,-0.0124
2025-10-14,2.0963,-0.0256
2025-10-15,2.1324,0.0172
2025-10-16,2.133,0.0003
2025-10-17,2.0754,-0.027000000000000003
2025-10-20,2.0917,0.0079
2025-10-21,2.1344,0.0204
2025-10-22,2.1209,-0.0063
2025-10-23,2.1161,-0.0023
2025-10-24,2.1451,0.0137
2025-10-27,2.1671,0.0103
2025-10-28,2.1662,-0.0004
2025-10-29,2.2057,0.0182
2025-10-30,2.1929,-0.0058
2025-10-31,2.1617,-0.014199999999999999
2025-11-03,2.1863,0.011399999999999999
2025-11-04,2.1626,-0.0108
2025-11-05,2.1839,0.0098
2025-11-06,2.2104,0.0121
2025-11-07,2.1968,-0.0062
2025-11-10,2.1882,-0.0039000000000000003
2025-11-11,2.1618,-0.0121
2025-11-12,2.1534,-0.0039000000000000003
2025-11-13,2.1812,0.0129
2025-11-14,2.1418,-0.0181
2025-11-17,2.1347,-0.0033
2025-11-18,2.121,-0.0064
2025-11-19,2.1288,0.0037
2025-11-20,2.1162,-0.0059
2025-11-21,2.0511,-0.0308
2025-11-24,2.0417,-0.0046
2025-11-25,2.0708,0.0143
2025-11-26,2.0782,0.0036
2025-11-27,2.082,0.0018
2025-11-28,2.0925,0.005
2025-12-01,2.1108,0.0087
2025-12-02,2.1005,-0.0049
2025-12-03,2.0903,-0.0049
2025-12-04,2.0916,0.0006
2025-12-05,2.1099,0.0087
2025-12-08,2.1343,0.0116
2025-12-09,2.1386,0.002
2025-12-10,2.1385,0.0
2025-12-11,2.1194,-0.0089
2025-12-12,2.1397,0.0096
2025-12-15,2.1289,-0.005
2025-12-16,2.0942,-0.0163
2025-12-17,2.1379,0.0209
2025-12-18,2.1138,-0.0113
2025-12-19,2.1297,0.0075
2025-12-22,2.1684,0.0182
2025-12-23,2.1672,-0.0006
2025-12-24,2.1782,0.0051
2025-12-25,2.1816,0.0016
2025-12-26,2.1785,-0.0014000000000000002
2025-12-29,2.1844,0.0027
2025-12-30,2.1916,0.0033
2025-12-31,2.1794,-0.005600000000000001
2026-01-05,2.2174,0.0174
2026-01-06,2.2385,0.0095
2026-01-07,2.2552,0.0075
2026-01-08,2.2324,-0.0101
2026-01-09,2.239,0.003
2026-01-12,2.2449,0.0026
2026-01-13,2.2407,-0.0019
2026-01-14,2.2517,0.0049
2026-01-15,2.2683,0.0074
2026-01-16,2.2724,0.0018
2026-01-19,2.2983,0.011399999999999999
2026-01-20,2.2906,-0.0034000000000000002
2026-01-21,2.313,0.0098
2026-01-22,2.327,0.0060999999999999995
2026-01-23,2.3262,-0.0003
2026-01-26,2.325,-0.0005
2026-01-27,2.3307,0.0025
2026-01-28,2.3398,0.0039000000000000003
2026-01-29,2.3255,-0.0060999999999999995
2026-01-30,2.3278,0.001
2026-02-02,2.2635,-0.0276
2026-02-03,2.3015,0.0168
2026-02-04,2.3106,0.004
2026-02-05,2.2851,-0.011000000000000001
2026-02-06,2.3012,0.006999999999999999
2026-02-09,2.3401,0.0169
2026-02-10,2.3463,0.0026
2026-02-11,2.349,0.0012
2026-02-12,2.3542,0.0022
2026-02-13,2.3238,-0.0129
2026-02-24,2.3609,0.016
2026-02-25,2.3857,0.0105
2026-02-26,2.4036,0.0075
2026-02-27,2.408,0.0018
2026-03-02,2.4293,0.0088
2026-03-03,2.3609,-0.0282
2026-03-04,2.3379,-0.0097
2026-03-05,2.377,0.0167
2026-03-06,2.3883,0.0048
2026-03-09,2.3535,-0.0146
2026-03-10,2.3833,0.0127
2026-03-11,2.3985,0.0064
2026-03-12,2.4123,0.0058
2026-03-13,2.4031,-0.0038
2026-03-16,2.3981,-0.0021
2026-03-17,2.3508,-0.0197
2026-03-18,2.3638,0.0055000000000000005
2026-03-19,2.3165,-0.02
2026-03-20,2.3179,0.0006
2026-03-23,2.2691,-0.021099999999999997
2026-03-24,2.3049,0.0158
2026-03-25,2.3333,0.0123
2026-03-26,2.309,-0.0104
2026-03-27,2.3183,0.004
2026-03-30,2.3213,0.0013
2026-03-31,2.2781,-0.018600000000000002
2026-04-01,2.3191,0.018000000000000002
2026-04-02,2.292,-0.011699999999999999
2026-04-03,2.2803,-0.0051
2026-04-07,2.3079,0.0121
2026-04-08,2.3903,0.035699999999999996
2026-04-09,2.3962,0.0025
2026-04-10,2.4267,0.0127
2026-04-13,2.4157,-0.0045000000000000005
2026-04-14,2.432,0.0067
2026-04-15,2.4257,-0.0026
2026-04-16,2.468,0.0174
2026-04-17,2.4891,0.0085
2026-04-20,2.4794,-0.0039000000000000003
2026-04-21,2.479,-0.0002
2026-04-22,2.5082,0.0118
2026-04-23,2.5096,0.0006
2026-04-24,2.4914,-0.0073
2026-04-27,2.5083,0.0068000000000000005
2026-04-28,2.5,-0.0033
2026-04-29,2.5264,0.0106
2026-04-30,2.5332,0.0027
2026-05-06,2.5661,0.013000000000000001
2026-05-07,2.5766,0.0040999999999999995
2026-05-08,2.5509,-0.01
2026-05-11,2.6004,0.0194
2026-05-12,2.6176,0.0066
2026-05-13,2.6406,0.0088
2026-05-14,2.5973,-0.016399999999999998
2026-05-15,2.5873,-0.0039000000000000003
2026-05-18,2.582,-0.002
2026-05-19,2.6146,0.0126
2026-05-20,2.6406,0.009899999999999999
2026-05-21,2.5709,-0.0264
2026-05-22,2.6051,0.013300000000000001
2026-05-25,2.6411,0.0138
2026-05-26,2.6325,-0.0033
2026-05-27,2.5973,-0.0134
2026-05-28,2.6295,0.0124
2026-05-29,2.5726,-0.0216
2026-06-01,2.5415,-0.0121
2026-06-02,2.5791,0.0148
2026-06-03,2.6069,0.0108
2026-06-04,2.6084,0.0006
