date,nav,ret
2023-11-14,1.386,-0.0027
2023-11-15,1.3948,0.0063
2023-11-16,1.3936,-0.0009
2023-11-17,1.3934,-0.0001
2023-11-20,1.3969,0.0025
2023-11-21,1.4028,0.0042
2023-11-22,1.3974,-0.0038
2023-11-23,1.4099,0.0089
2023-11-24,1.4132,0.0023
2023-11-27,1.4171,0.0028000000000000004
2023-11-28,1.4177,0.0004
2023-11-29,1.4178,0.0001
2023-11-30,1.4179,0.0001
2023-12-01,1.4246,0.004699999999999999
2023-12-04,1.4327,0.005699999999999999
2023-12-05,1.412,-0.0144
2023-12-06,1.4136,0.0011
2023-12-07,1.4121,-0.0011
2023-12-08,1.4035,-0.0060999999999999995
2023-12-11,1.4279,0.0174
2023-12-12,1.4376,0.0068000000000000005
2023-12-13,1.4276,-0.006999999999999999
2023-12-14,1.4277,0.0001
2023-12-15,1.4183,-0.0066
2023-12-18,1.4183,0.0
2023-12-19,1.4168,-0.0011
2023-12-20,1.4153,-0.0011
2023-12-21,1.4147,-0.0004
2023-12-22,1.4162,0.0011
2023-12-25,1.4183,0.0015
2023-12-26,1.4106,-0.0054
2023-12-27,1.4208,0.0072
2023-12-28,1.4151,-0.004
2023-12-29,1.4252,0.0070999999999999995
2023-12-31,1.4251,-0.0001
2024-01-02,1.4457,0.014499999999999999
2024-01-03,1.4569,0.0077
2024-01-04,1.4649,0.0055000000000000005
2024-01-05,1.4637,-0.0008
2024-01-08,1.4514,-0.0084
2024-01-09,1.4631,0.008100000000000001
2024-01-10,1.4522,-0.0074
2024-01-11,1.4459,-0.0043
2024-01-12,1.4488,0.002
2024-01-15,1.456,0.005
2024-01-16,1.458,0.0014000000000000002
2024-01-17,1.4383,-0.013500000000000002
2024-01-18,1.4289,-0.006500000000000001
2024-01-19,1.418,-0.0076
2024-01-22,1.3702,-0.0337
2024-01-23,1.3876,0.0127
2024-01-24,1.4146,0.0195
2024-01-25,1.4538,0.0277
2024-01-26,1.4662,0.0085
2024-01-29,1.459,-0.0049
2024-01-30,1.4393,-0.013500000000000002
2024-01-31,1.4296,-0.0067
2024-02-01,1.4147,-0.0104
2024-02-02,1.4064,-0.0059
2024-02-05,1.3977,-0.0062
2024-02-06,1.4294,0.0227
2024-02-07,1.4503,0.0146
2024-02-08,1.4614,0.0077
2024-02-19,1.4931,0.0217
2024-02-20,1.5042,0.0074
2024-02-21,1.5085,0.0029
2024-02-22,1.5347,0.0174
2024-02-23,1.5316,-0.002
2024-02-26,1.5109,-0.013500000000000002
2024-02-27,1.52,0.006
2024-02-28,1.501,-0.0125
2024-02-29,1.5212,0.013500000000000002
2024-03-01,1.5253,0.0027
2024-03-04,1.5371,0.0077
2024-03-05,1.5405,0.0022
2024-03-06,1.5451,0.003
2024-03-07,1.5504,0.0034000000000000002
2024-03-08,1.5619,0.0074
2024-03-11,1.552,-0.0063
2024-03-12,1.5252,-0.0173
2024-03-13,1.5182,-0.0046
2024-03-14,1.5209,0.0018
2024-03-15,1.5204,-0.0003
2024-03-18,1.5184,-0.0013
2024-03-19,1.5109,-0.0049
2024-03-20,1.5173,0.0042
2024-03-21,1.5188,0.001
2024-03-22,1.5078,-0.0072
2024-03-25,1.5052,-0.0017000000000000001
2024-03-26,1.5032,-0.0013
2024-03-27,1.4916,-0.0077
2024-03-28,1.4945,0.0019
2024-03-29,1.5128,0.012199999999999999
2024-04-01,1.5182,0.0036
2024-04-02,1.5261,0.0052
2024-04-03,1.5428,0.0109
2024-04-08,1.5363,-0.0042
2024-04-09,1.5321,-0.0027
2024-04-10,1.5334,0.0008
2024-04-11,1.545,0.0076
2024-04-12,1.5422,-0.0018
2024-04-15,1.5653,0.015
2024-04-16,1.551,-0.0091
2024-04-17,1.5797,0.018500000000000003
2024-04-18,1.5854,0.0036
2024-04-19,1.5882,0.0018
2024-04-22,1.5592,-0.0183
2024-04-23,1.5348,-0.015600000000000001
2024-04-24,1.5329,-0.0012
2024-04-25,1.5435,0.0069
2024-04-26,1.5312,-0.008
2024-04-29,1.53,-0.0008
2024-04-30,1.5325,0.0016
2024-05-06,1.5491,0.0108
2024-05-07,1.5532,0.0026
2024-05-08,1.556,0.0018
2024-05-09,1.5731,0.011000000000000001
2024-05-10,1.5786,0.0034999999999999996
2024-05-13,1.5842,0.0034999999999999996
2024-05-14,1.5804,-0.0024
2024-05-15,1.5796,-0.0005
2024-05-16,1.5809,0.0008
2024-05-17,1.5919,0.006999999999999999
2024-05-20,1.6085,0.0104
2024-05-21,1.6099,0.0009
2024-05-22,1.6101,0.0001
2024-05-23,1.5914,-0.0116
2024-05-24,1.587,-0.0028000000000000004
2024-05-27,1.6117,0.015600000000000001
2024-05-28,1.6057,-0.0037
2024-05-29,1.6124,0.0042
2024-05-30,1.5981,-0.0089
2024-05-31,1.598,-0.0001
2024-06-03,1.5888,-0.0058
2024-06-04,1.597,0.0052
2024-06-05,1.5748,-0.0139
2024-06-06,1.5743,-0.0003
2024-06-07,1.5866,0.0078000000000000005
2024-06-11,1.5575,-0.0183
2024-06-12,1.577,0.0125
2024-06-13,1.5608,-0.0103
2024-06-14,1.5631,0.0015
2024-06-17,1.5467,-0.0105
2024-06-18,1.553,0.0040999999999999995
2024-06-19,1.5492,-0.0024
2024-06-20,1.5457,-0.0023
2024-06-21,1.5454,-0.0002
2024-06-24,1.5208,-0.0159
2024-06-25,1.5224,0.0011
2024-06-26,1.5311,0.005699999999999999
2024-06-27,1.5195,-0.0076
2024-06-28,1.5323,0.0084
2024-06-30,1.5322,-0.0001
2024-07-01,1.5627,0.0199
2024-07-02,1.5591,-0.0023
2024-07-03,1.5422,-0.0108
2024-07-04,1.5312,-0.0070999999999999995
2024-07-05,1.5249,-0.0040999999999999995
2024-07-08,1.5052,-0.0129
2024-07-09,1.5189,0.0091
2024-07-10,1.4898,-0.0192
2024-07-11,1.4982,0.005600000000000001
2024-07-12,1.4913,-0.0046
2024-07-15,1.4982,0.0046
2024-07-16,1.4912,-0.004699999999999999
2024-07-17,1.4797,-0.0077
2024-07-18,1.4859,0.0042
2024-07-19,1.4766,-0.0063
2024-07-22,1.462,-0.009899999999999999
2024-07-23,1.447,-0.0103
2024-07-24,1.4402,-0.004699999999999999
2024-07-25,1.4343,-0.0040999999999999995
2024-07-26,1.4373,0.0021
2024-07-29,1.4327,-0.0032
2024-07-30,1.4261,-0.0046
2024-07-31,1.458,0.022400000000000003
2024-08-01,1.4483,-0.0067
2024-08-02,1.4401,-0.005699999999999999
2024-08-05,1.4241,-0.0111
2024-08-06,1.4336,0.0067
2024-08-07,1.4341,0.0003
2024-08-08,1.4375,0.0024
2024-08-09,1.4313,-0.0043
2024-08-12,1.4342,0.002
2024-08-13,1.4354,0.0008
2024-08-14,1.4253,-0.006999999999999999
2024-08-15,1.4372,0.0083
2024-08-16,1.4337,-0.0024
2024-08-19,1.4412,0.0052
2024-08-20,1.421,-0.013999999999999999
2024-08-21,1.4151,-0.0042
2024-08-22,1.4076,-0.0053
2024-08-23,1.4037,-0.0028000000000000004
2024-08-26,1.4048,0.0008
2024-08-27,1.4005,-0.0031
2024-08-28,1.397,-0.0025
2024-08-29,1.3913,-0.0040999999999999995
2024-08-30,1.3958,0.0032
2024-09-02,1.3837,-0.0087
2024-09-03,1.3839,0.0001
2024-09-04,1.381,-0.0021
2024-09-05,1.3844,0.0025
2024-09-06,1.3697,-0.0106
2024-09-09,1.3514,-0.0134
2024-09-10,1.3535,0.0016
2024-09-11,1.3425,-0.008100000000000001
2024-09-12,1.3433,0.0006
2024-09-13,1.3292,-0.0105
2024-09-18,1.3393,0.0076
2024-09-19,1.3534,0.0105
2024-09-20,1.3491,-0.0032
2024-09-23,1.3577,0.0064
2024-09-24,1.4156,0.0426
2024-09-25,1.4364,0.0147
2024-09-26,1.4933,0.039599999999999996
2024-09-27,1.5351,0.027999999999999997
2024-09-30,1.6478,0.07339999999999999
2024-10-08,1.6952,0.0288
2024-10-09,1.5655,-0.0765
2024-10-10,1.5964,0.0197
2024-10-11,1.5547,-0.026099999999999998
2024-10-14,1.5946,0.025699999999999997
2024-10-15,1.5638,-0.019299999999999998
2024-10-16,1.577,0.0084
2024-10-17,1.5526,-0.0155
2024-10-18,1.5725,0.0128
2024-10-21,1.5743,0.0011
2024-10-22,1.5899,0.009899999999999999
2024-10-23,1.5945,0.0029
2024-10-24,1.5831,-0.0070999999999999995
2024-10-25,1.6027,0.0124
2024-10-28,1.6132,0.0066
2024-10-29,1.5876,-0.0159
2024-10-30,1.5742,-0.0084
2024-10-31,1.5781,0.0025
2024-11-01,1.5789,0.0005
2024-11-04,1.5936,0.009300000000000001
2024-11-05,1.6164,0.0143
2024-11-06,1.6092,-0.0045000000000000005
2024-11-07,1.643,0.021
2024-11-08,1.6288,-0.0086
2024-11-11,1.629,0.0001
2024-11-12,1.6234,-0.0034000000000000002
2024-11-13,1.6294,0.0037
2024-11-14,1.5845,-0.015
2024-11-15,1.5694,-0.0095
2024-11-18,1.5777,0.0053
2024-11-19,1.5989,0.0134
2024-11-20,1.6048,0.0037
2024-11-21,1.607,0.0014000000000000002
2024-11-22,1.5583,-0.030299999999999997
2024-11-25,1.572,0.0088
2024-11-26,1.5707,-0.0008
2024-11-27,1.5914,0.0132
2024-11-28,1.5884,-0.0019
2024-11-29,1.6051,0.0105
2024-12-02,1.6135,0.0052
2024-12-03,1.6216,0.005
2024-12-04,1.6151,-0.004
2024-12-05,1.6155,0.0002
2024-12-06,1.6285,0.008
2024-12-09,1.6297,0.0007000000000000001
2024-12-10,1.6309,0.0007000000000000001
2024-12-11,1.6438,0.0079
2024-12-12,1.6569,0.008
2024-12-13,1.6215,-0.021400000000000002
2024-12-16,1.6249,0.0021
2024-12-17,1.6069,-0.0111
2024-12-18,1.6121,0.0032
2024-12-19,1.6065,-0.0034999999999999996
2024-12-20,1.6028,-0.0023
2024-12-23,1.5875,-0.0095
2024-12-24,1.6077,0.0127
2024-12-25,1.6062,-0.0009
2024-12-26,1.6055,-0.0004
2024-12-27,1.6081,0.0016
2024-12-30,1.6142,0.0038
2024-12-31,1.5947,-0.0121
2025-01-02,1.566,-0.018000000000000002
2025-01-03,1.543,-0.0147
2025-01-06,1.5479,0.0032
2025-01-07,1.549,0.0007000000000000001
2025-01-08,1.5438,-0.0034000000000000002
2025-01-09,1.5293,-0.009399999999999999
2025-01-10,1.4979,-0.020499999999999997
2025-01-13,1.4925,-0.0036
2025-01-14,1.5267,0.0229
2025-01-15,1.5275,0.0005
2025-01-16,1.54,0.008199999999999999
2025-01-17,1.5405,0.0003
2025-01-20,1.5425,0.0013
2025-01-21,1.5356,-0.0045000000000000005
2025-01-22,1.5181,-0.011399999999999999
2025-01-23,1.5298,0.0077
2025-01-24,1.5443,0.0095
2025-01-27,1.551,0.0043
2025-02-05,1.5334,-0.0113
2025-02-06,1.5388,0.0034999999999999996
2025-02-07,1.5468,0.0052
2025-02-10,1.5456,-0.0008
2025-02-11,1.557,0.0074
2025-02-12,1.5563,-0.0004
2025-02-13,1.552,-0.0028000000000000004
2025-02-14,1.5523,0.0002
2025-02-17,1.5484,-0.0025
2025-02-18,1.5364,-0.0077
2025-02-19,1.539,0.0017000000000000001
2025-02-20,1.523,0.0023
2025-02-21,1.5146,-0.0055000000000000005
2025-02-24,1.5166,0.0013
2025-02-25,1.5043,-0.008100000000000001
2025-02-26,1.519,0.0098
2025-02-27,1.5299,0.0072
2025-02-28,1.5131,-0.011000000000000001
2025-03-03,1.5157,0.0017000000000000001
2025-03-04,1.5159,0.0001
2025-03-05,1.5212,0.0034999999999999996
2025-03-06,1.5278,0.0043
2025-03-07,1.5275,-0.0002
2025-03-10,1.5295,0.0013
2025-03-11,1.5393,0.0064
2025-03-12,1.5431,0.0025
2025-03-13,1.5535,0.0067
2025-03-14,1.5659,0.008
2025-03-17,1.5685,0.0017000000000000001
2025-03-18,1.5716,0.002
2025-03-19,1.5752,0.0023
2025-03-20,1.5741,-0.0007000000000000001
2025-03-21,1.5654,-0.0055000000000000005
2025-03-24,1.5698,0.0028000000000000004
2025-03-25,1.5778,0.0051
2025-03-26,1.5729,-0.0031
2025-03-27,1.5755,0.0017000000000000001
2025-03-28,1.5655,-0.0063
2025-03-31,1.5561,-0.006
2025-04-01,1.5657,0.0062
2025-04-02,1.5743,0.0055000000000000005
2025-04-03,1.5706,-0.0024
2025-04-07,1.465,-0.0672
2025-04-08,1.4876,0.0154
2025-04-09,1.4942,0.0044
2025-04-10,1.5119,0.0118
2025-04-11,1.507,-0.0032
2025-04-14,1.521,0.009300000000000001
2025-04-15,1.5272,0.0040999999999999995
2025-04-16,1.5307,0.0023
2025-04-17,1.5318,0.0007000000000000001
2025-04-18,1.5319,0.0001
2025-04-21,1.5345,0.0017000000000000001
2025-04-22,1.5426,0.0053
2025-04-23,1.5335,-0.0059
2025-04-24,1.5396,0.004
2025-04-25,1.5378,-0.0012
2025-04-28,1.5351,-0.0018
2025-04-29,1.5391,0.0026
2025-04-30,1.5219,-0.011200000000000002
2025-05-06,1.5339,0.0079
2025-05-07,1.5436,0.0063
2025-05-08,1.5477,0.0027
2025-05-09,1.5551,0.0048
2025-05-12,1.5581,0.0019
2025-05-13,1.5717,0.0087
2025-05-14,1.581,0.0059
2025-05-15,1.5742,-0.0043
2025-05-16,1.573,-0.0008
2025-05-19,1.559,0.0036
2025-05-20,1.5707,0.0075
2025-05-21,1.5828,0.0077
2025-05-22,1.5761,-0.0042
2025-05-23,1.5643,-0.0075
2025-05-26,1.5644,0.0001
2025-05-27,1.5679,0.0022
2025-05-28,1.5799,0.0077
2025-05-29,1.5811,0.0008
2025-05-30,1.5831,0.0013
2025-06-03,1.6011,0.011399999999999999
2025-06-04,1.6178,0.0104
2025-06-05,1.6037,-0.0087
2025-06-06,1.6,-0.0023
2025-06-09,1.6071,0.0044
2025-06-10,1.6083,0.0007000000000000001
2025-06-11,1.6129,0.0029
2025-06-12,1.6204,0.004699999999999999
2025-06-13,1.6128,-0.004699999999999999
2025-06-16,1.6144,0.001
2025-06-17,1.6093,-0.0032
2025-06-18,1.6124,0.0019
2025-06-19,1.6042,-0.0051
2025-06-20,1.6066,0.0015
2025-06-23,1.6141,0.004699999999999999
2025-06-24,1.6174,0.002
2025-06-25,1.6236,0.0038
2025-06-26,1.6272,0.0022
2025-06-27,1.6173,-0.0060999999999999995
2025-06-30,1.6233,0.0037
2025-07-01,1.6389,0.0096
2025-07-02,1.6434,0.0027
2025-07-03,1.6451,0.001
2025-07-04,1.6493,0.0026
2025-07-07,1.6591,0.0059
2025-07-08,1.6631,0.0024
2025-07-09,1.6684,0.0032
2025-07-10,1.6766,0.0049
2025-07-11,1.6668,-0.0058
2025-07-14,1.6749,0.0049
2025-07-15,1.6567,-0.0109
2025-07-16,1.6566,-0.0001
2025-07-17,1.6551,-0.0009
2025-07-18,1.6619,0.0040999999999999995
2025-07-21,1.6748,0.0078000000000000005
2025-07-22,1.691,0.0097
2025-07-23,1.6875,-0.0021
2025-07-24,1.6897,0.0013
2025-07-25,1.6831,-0.0039000000000000003
2025-07-28,1.6731,-0.0059
2025-07-29,1.6685,-0.0027
2025-07-30,1.675,0.0039000000000000003
2025-07-31,1.6436,-0.0187
2025-08-01,1.6511,0.0046
2025-08-04,1.6599,0.0053
2025-08-05,1.6712,0.0068000000000000005
2025-08-06,1.6752,0.0024
2025-08-07,1.6748,-0.0002
2025-08-08,1.6817,0.0040999999999999995
2025-08-11,1.6824,0.0004
2025-08-12,1.6902,0.0046
2025-08-13,1.6915,0.0008
2025-08-14,1.6768,-0.0087
2025-08-15,1.6885,0.006999999999999999
2025-08-18,1.6887,0.0001
2025-08-19,1.689,0.0002
2025-08-20,1.7052,0.0096
2025-08-21,1.7121,0.004
2025-08-22,1.6876,-0.0016
2025-08-25,1.699,0.0068000000000000005
2025-08-26,1.7037,0.0028000000000000004
2025-08-27,1.6701,-0.0197
2025-08-28,1.6698,-0.0002
2025-08-29,1.6679,-0.0011
2025-09-01,1.6684,0.0003
2025-09-02,1.6692,0.0005
2025-09-03,1.6555,-0.008199999999999999
2025-09-04,1.6568,0.0008
2025-09-05,1.6733,0.01
2025-09-08,1.6888,0.009300000000000001
2025-09-09,1.6927,0.0023
2025-09-10,1.6877,-0.003
2025-09-11,1.6987,0.006500000000000001
2025-09-12,1.6903,-0.0049
2025-09-15,1.6824,-0.004699999999999999
2025-09-16,1.6815,-0.0005
2025-09-17,1.6912,0.0058
2025-09-18,1.665,-0.0155
2025-09-19,1.6755,0.0063
2025-09-22,1.6596,-0.0095
2025-09-23,1.6596,0.0
2025-09-24,1.6746,0.009000000000000001
2025-09-25,1.6619,-0.0076
2025-09-26,1.6588,-0.0019
2025-09-29,1.6666,0.004699999999999999
2025-09-30,1.6663,-0.0002
2025-10-09,1.6822,0.0095
2025-10-10,1.6946,0.0074
2025-10-13,1.6886,-0.0034999999999999996
2025-10-14,1.6959,0.0043
2025-10-15,1.7111,0.009000000000000001
2025-10-16,1.7097,-0.0008
2025-10-17,1.6925,-0.0101
2025-10-20,1.7004,0.004699999999999999
2025-10-21,1.7129,0.0074
2025-10-22,1.7162,0.0019
2025-10-23,1.7265,0.006
2025-10-24,1.7194,-0.0040999999999999995
2025-10-27,1.725,0.0033
2025-10-28,1.7187,-0.0037
2025-10-29,1.7226,0.0023
2025-10-30,1.7182,-0.0026
2025-10-31,1.7252,0.0040999999999999995
2025-11-03,1.7366,0.0066
2025-11-04,1.7355,-0.0006
2025-11-05,1.7448,0.0054
2025-11-06,1.7619,0.0098
2025-11-07,1.7719,0.005699999999999999
2025-11-10,1.79,0.0102
2025-11-11,1.7927,0.0015
2025-11-12,1.7959,0.0018
2025-11-13,1.8058,0.0055000000000000005
2025-11-14,1.7987,-0.0039000000000000003
2025-11-17,1.7908,-0.0044
2025-11-18,1.7717,-0.010700000000000001
2025-11-19,1.7654,-0.0036
2025-11-20,1.7597,-0.0032
2025-11-21,1.7227,-0.021
2025-11-24,1.7278,0.003
2025-11-25,1.7406,0.0074
2025-11-26,1.7376,-0.0017000000000000001
2025-11-27,1.7221,0.0043
2025-11-28,1.7255,0.002
2025-12-01,1.74,0.0084
2025-12-02,1.7396,-0.0002
2025-12-03,1.7396,0.0
2025-12-04,1.7304,-0.0053
2025-12-05,1.7411,0.0062
2025-12-08,1.7309,-0.0059
2025-12-09,1.7155,-0.0089
2025-12-10,1.722,0.0038
2025-12-11,1.7139,-0.004699999999999999
2025-12-12,1.7182,0.0025
2025-12-15,1.7211,0.0017000000000000001
2025-12-16,1.7071,-0.008100000000000001
2025-12-17,1.7202,0.0077
2025-12-18,1.7277,0.0044
2025-12-19,1.7379,0.0059
2025-12-22,1.7325,-0.0031
2025-12-23,1.7338,0.0008
2025-12-24,1.7448,0.0063
2025-12-25,1.7512,0.0037
2025-12-26,1.7531,0.0011
2025-12-29,1.7479,-0.003
2025-12-30,1.7506,0.0015
2025-12-31,1.7514,0.0005
2026-01-05,1.7661,0.0084
2026-01-06,1.7856,0.011000000000000001
2026-01-07,1.7757,-0.0055000000000000005
2026-01-08,1.7792,0.002
2026-01-09,1.7824,0.0018
2026-01-12,1.7928,0.0058
2026-01-13,1.7892,-0.002
2026-01-14,1.7831,-0.0034000000000000002
2026-01-15,1.7903,0.004
2026-01-16,1.7865,-0.0021
2026-01-19,1.8086,0.0124
2026-01-20,1.8212,0.006999999999999999
2026-01-21,1.8198,-0.0008
2026-01-22,1.8337,0.0076
2026-01-23,1.8476,0.0076
2026-01-26,1.8555,0.0043
2026-01-27,1.8537,-0.001
2026-01-28,1.8654,0.0063
2026-01-29,1.8798,0.0077
2026-01-30,1.8667,-0.006999999999999999
2026-02-02,1.8367,-0.0161
2026-02-03,1.846,0.0051
2026-02-04,1.8719,0.013999999999999999
2026-02-05,1.8842,0.0066
2026-02-06,1.8783,-0.0031
2026-02-09,1.8876,0.005
2026-02-10,1.8884,0.0004
2026-02-11,1.8908,0.0013
2026-02-12,1.8764,-0.0076
2026-02-13,1.8588,-0.009399999999999999
2026-02-24,1.8703,0.0062
2026-02-25,1.8743,0.0021
2026-02-26,1.8721,-0.0012
2026-02-27,1.879,0.0037
2026-03-02,1.8761,-0.0015
2026-03-03,1.8629,-0.006999999999999999
2026-03-04,1.8364,-0.014199999999999999
2026-03-05,1.826,0.004699999999999999
2026-03-06,1.844,0.009899999999999999
2026-03-09,1.8327,-0.0060999999999999995
2026-03-10,1.8411,0.0046
2026-03-11,1.8562,0.008199999999999999
2026-03-12,1.8567,0.0003
2026-03-13,1.8601,0.0018
2026-03-16,1.8608,0.0004
2026-03-17,1.8603,-0.0003
2026-03-18,1.8554,-0.0026
2026-03-19,1.8359,-0.0105
2026-03-20,1.8221,-0.0075
2026-03-23,1.7511,-0.039
2026-03-24,1.7946,0.0248
2026-03-25,1.8165,0.012199999999999999
2026-03-26,1.8097,-0.0037
2026-03-27,1.8086,-0.0006
2026-03-30,1.8226,0.0077
2026-03-31,1.8255,0.0016
2026-04-01,1.8361,0.0058
2026-04-02,1.8351,-0.0005
2026-04-03,1.8047,-0.0166
2026-04-07,1.8041,-0.0003
2026-04-08,1.8371,0.0183
2026-04-09,1.8207,-0.0089
2026-04-10,1.8276,0.0038
2026-04-13,1.8138,-0.0076
2026-04-14,1.8201,0.0034999999999999996
2026-04-15,1.8331,0.0070999999999999995
2026-04-16,1.8407,0.0040999999999999995
2026-04-17,1.8325,-0.0045000000000000005
2026-04-20,1.8384,0.0032
2026-04-21,1.8495,0.006
2026-04-22,1.8444,-0.0028000000000000004
2026-04-23,1.8494,0.0027
2026-04-24,1.8438,-0.003
2026-04-27,1.834,-0.0053
2026-04-28,1.8366,0.0014000000000000002
2026-04-29,1.8419,0.0029
2026-04-30,1.8262,-0.0085
2026-05-06,1.8266,0.0002
2026-05-07,1.8245,-0.0011
2026-05-08,1.8253,0.0004
2026-05-11,1.8297,0.0024
2026-05-12,1.8249,-0.0026
2026-05-13,1.8249,0.0
2026-05-14,1.8121,-0.006999999999999999
2026-05-15,1.8007,-0.0063
2026-05-18,1.7831,-0.0098
2026-05-19,1.7977,0.008199999999999999
2026-05-20,1.7815,-0.009000000000000001
2026-05-21,1.7616,-0.011200000000000002
2026-05-22,1.7568,-0.0027
2026-05-25,1.7571,0.0002
2026-05-26,1.7575,0.0002
2026-05-27,1.7423,-0.0086
2026-05-28,1.7109,-0.0075
2026-05-29,1.7351,0.0141
2026-06-01,1.7602,0.014499999999999999
2026-06-02,1.7539,-0.0036
2026-06-03,1.7369,-0.0097
2026-06-04,1.7126,-0.013999999999999999
2026-06-05,1.7157,0.0018
2026-06-08,1.6988,-0.009899999999999999
2026-06-09,1.6985,-0.0002
2026-06-10,1.7023,0.0022
2026-06-11,1.6923,-0.0059
2026-06-12,1.7064,0.0083
2026-06-15,1.7061,-0.0002
2026-06-16,1.6861,-0.011699999999999999
2026-06-17,1.6745,-0.0069
2026-06-18,1.643,-0.018799999999999997
2026-06-22,1.646,0.0018
2026-06-23,1.6484,0.0015
2026-06-24,1.6226,-0.015700000000000002
2026-06-25,1.6066,-0.009899999999999999
2026-06-26,1.5862,-0.0127
2026-06-29,1.6036,0.011000000000000001
2026-06-30,1.5802,-0.0146
2026-07-01,1.6044,0.015300000000000001
2026-07-02,1.6163,0.0074
2026-07-03,1.6286,0.0076
2026-07-06,1.6501,0.0132
2026-07-07,1.6251,-0.0152
2026-07-08,1.6298,0.0029
2026-07-09,1.6141,-0.0096
2026-07-10,1.6248,0.0066
2026-07-13,1.6321,0.0045000000000000005
2026-07-14,1.6484,0.01
2026-07-15,1.674,0.0155
2026-07-16,1.673,-0.0006
2026-07-17,1.6591,-0.0083
2026-07-20,1.6873,0.017
2026-07-21,1.676,-0.0067
2026-07-22,1.6774,0.0008
2026-07-23,1.6897,0.0073
2026-07-24,1.6689,-0.0123
2026-07-27,1.6841,0.0091
2026-07-28,1.6948,0.0064
2026-07-29,1.7204,0.0151
2026-07-30,1.7466,0.0152
2026-07-31,1.7314,-0.0087
2026-08-03,1.7395,0.004699999999999999
2026-08-04,1.7125,-0.0155
