date,nav,ret
2021-08-10,2.12,0.011899999999999999
2021-08-11,2.114,-0.0028000000000000004
2021-08-12,2.105,-0.0043
2021-08-13,2.092,-0.0062
2021-08-16,2.088,-0.0019
2021-08-17,2.042,-0.022000000000000002
2021-08-18,2.049,0.0034000000000000002
2021-08-19,2.068,0.009300000000000001
2021-08-20,2.056,-0.0058
2021-08-23,2.109,0.0258
2021-08-24,2.125,0.0076
2021-08-25,2.156,0.0146
2021-08-26,2.103,-0.0246
2021-08-27,2.108,0.0024
2021-08-30,2.148,0.019
2021-08-31,2.106,-0.0196
2021-09-01,2.052,-0.0256
2021-09-02,2.05,-0.001
2021-09-03,2.031,-0.009300000000000001
2021-09-06,2.079,0.0236
2021-09-07,2.097,0.0087
2021-09-08,2.064,-0.015700000000000002
2021-09-09,2.055,-0.0044
2021-09-10,2.078,0.011200000000000002
2021-09-13,2.031,-0.0226
2021-09-14,2.03,-0.0005
2021-09-15,2.028,-0.001
2021-09-16,1.965,-0.0311
2021-09-17,1.97,0.0025
2021-09-22,1.963,-0.0036
2021-09-23,1.97,0.0036
2021-09-24,1.969,-0.0005
2021-09-27,1.958,-0.005600000000000001
2021-09-28,1.945,-0.0066
2021-09-29,1.901,-0.0226
2021-09-30,1.941,0.021
2021-10-08,1.93,-0.005699999999999999
2021-10-11,1.924,-0.0031
2021-10-12,1.89,-0.0177
2021-10-13,1.947,0.0302
2021-10-14,1.963,0.008199999999999999
2021-10-15,2.0,0.018799999999999997
2021-10-18,2.014,0.006999999999999999
2021-10-19,2.028,0.006999999999999999
2021-10-20,2.043,0.0074
2021-10-21,2.035,-0.0039000000000000003
2021-10-22,2.043,0.0039000000000000003
2021-10-25,2.079,0.0176
2021-10-26,2.067,-0.0058
2021-10-27,2.069,0.001
2021-10-28,2.049,-0.0097
2021-10-29,2.078,0.014199999999999999
2021-11-01,2.09,0.0058
2021-11-02,2.096,0.0029
2021-11-03,2.078,-0.0086
2021-11-04,2.12,0.0202
2021-11-05,2.101,-0.009000000000000001
2021-11-08,2.108,0.0033
2021-11-09,2.116,0.0038
2021-11-10,2.106,-0.004699999999999999
2021-11-11,2.141,0.0166
2021-11-12,2.156,0.006999999999999999
2021-11-15,2.124,-0.0148
2021-11-16,2.111,-0.0060999999999999995
2021-11-17,2.121,0.004699999999999999
2021-11-18,2.107,-0.0066
2021-11-19,2.138,0.0147
2021-11-22,2.186,0.0225
2021-11-23,2.18,-0.0027
2021-11-24,2.158,-0.0101
2021-11-25,2.144,-0.006500000000000001
2021-11-26,2.14,-0.0019
2021-11-29,2.156,0.0075
2021-11-30,2.157,0.0005
2021-12-01,2.144,-0.006
2021-12-02,2.141,-0.0014000000000000002
2021-12-03,2.154,0.0060999999999999995
2021-12-06,2.13,-0.0111
2021-12-07,2.115,-0.006999999999999999
2021-12-08,2.152,0.0175
2021-12-09,2.183,0.0144
2021-12-10,2.189,0.0027
2021-12-13,2.207,0.008199999999999999
2021-12-14,2.192,-0.0068000000000000005
2021-12-15,2.182,-0.0046
2021-12-16,2.174,-0.0037
2021-12-17,2.138,-0.0166
2021-12-20,2.106,-0.015
2021-12-21,2.146,0.019
2021-12-22,2.156,0.004699999999999999
2021-12-23,2.161,0.0023
2021-12-24,2.138,-0.0106
2021-12-27,2.134,-0.0019
2021-12-28,2.151,0.008
2021-12-29,2.122,-0.013500000000000002
2021-12-30,2.133,0.0052
2021-12-31,2.143,0.004699999999999999
2022-01-04,2.102,-0.0191
2022-01-05,2.047,-0.0262
2022-01-06,2.041,-0.0029
2022-01-07,2.018,-0.0113
2022-01-10,2.014,-0.002
2022-01-11,1.98,-0.0169
2022-01-12,2.022,0.0212
2022-01-13,1.985,-0.0183
2022-01-14,1.982,-0.0015
2022-01-17,2.004,0.0111
2022-01-18,2.005,0.0005
2022-01-19,1.984,-0.0105
2022-01-20,1.992,0.004
2022-01-21,1.972,-0.01
2022-01-24,1.996,0.012199999999999999
2022-01-25,1.953,-0.0215
2022-01-26,1.969,0.008199999999999999
2022-01-27,1.925,-0.0223
2022-01-28,1.9,-0.013000000000000001
2022-02-07,1.92,0.0105
2022-02-08,1.902,-0.009399999999999999
2022-02-09,1.925,0.0121
2022-02-10,1.912,-0.0068000000000000005
2022-02-11,1.881,-0.016200000000000003
2022-02-14,1.845,-0.0191
2022-02-15,1.89,0.024399999999999998
2022-02-16,1.886,-0.0021
2022-02-17,1.906,0.0106
2022-02-18,1.908,0.001
2022-02-21,1.905,-0.0016
2022-02-22,1.889,-0.0084
2022-02-23,1.928,0.0206
2022-02-24,1.9,-0.014499999999999999
2022-02-25,1.918,0.0095
2022-02-28,1.919,0.0005
2022-03-01,1.943,0.0125
2022-03-02,1.923,-0.0103
2022-03-03,1.895,-0.0146
2022-03-04,1.872,-0.0121
2022-03-07,1.811,-0.0326
2022-03-08,1.764,-0.026000000000000002
2022-03-09,1.752,-0.0068000000000000005
2022-03-10,1.774,0.0126
2022-03-11,1.786,0.0068000000000000005
2022-03-14,1.727,-0.033
2022-03-15,1.662,-0.037599999999999995
2022-03-16,1.734,0.0433
2022-03-17,1.772,0.0219
2022-03-18,1.785,0.0073
2022-03-21,1.8,0.0084
2022-03-22,1.79,-0.005600000000000001
2022-03-23,1.799,0.005
2022-03-24,1.777,-0.012199999999999999
2022-03-25,1.744,-0.018600000000000002
2022-03-28,1.726,-0.0103
2022-03-29,1.713,-0.0075
2022-03-30,1.769,0.0327
2022-03-31,1.748,-0.011899999999999999
2022-04-01,1.77,0.0126
2022-04-06,1.758,-0.0068000000000000005
2022-04-07,1.731,-0.0154
2022-04-08,1.726,-0.0029
2022-04-11,1.669,-0.033
2022-04-12,1.699,0.018000000000000002
2022-04-13,1.672,-0.0159
2022-04-14,1.704,0.0191
2022-04-15,1.695,-0.0053
2022-04-18,1.706,0.006500000000000001
2022-04-19,1.692,-0.008199999999999999
2022-04-20,1.667,-0.0148
2022-04-21,1.626,-0.0246
2022-04-22,1.626,0.0
2022-04-25,1.541,-0.052300000000000006
2022-04-26,1.542,0.0006
2022-04-27,1.601,0.0383
2022-04-28,1.616,0.009399999999999999
2022-04-29,1.652,0.0223
2022-05-05,1.667,0.0091
2022-05-06,1.622,-0.027000000000000003
2022-05-09,1.618,-0.0025
2022-05-10,1.645,0.0167
2022-05-11,1.654,0.0055000000000000005
2022-05-12,1.659,0.003
2022-05-13,1.669,0.006
2022-05-16,1.665,-0.0024
2022-05-17,1.683,0.0108
2022-05-18,1.662,-0.0125
2022-05-19,1.669,0.0042
2022-05-20,1.696,0.016200000000000003
2022-05-23,1.692,-0.0024
2022-05-24,1.645,-0.0278
2022-05-25,1.676,0.018799999999999997
2022-05-26,1.691,0.0089
2022-05-27,1.693,0.0012
2022-05-30,1.702,0.0053
2022-05-31,1.722,0.0118
2022-06-01,1.718,-0.0023
2022-06-02,1.729,0.0064
2022-06-06,1.748,0.011000000000000001
2022-06-07,1.755,0.004
2022-06-08,1.759,0.0023
2022-06-09,1.745,-0.008
2022-06-10,1.785,0.0229
2022-06-13,1.774,-0.0062
2022-06-14,1.779,0.0028000000000000004
2022-06-15,1.783,0.0022
2022-06-16,1.792,0.005
2022-06-17,1.812,0.011200000000000002
2022-06-20,1.83,0.009899999999999999
2022-06-21,1.825,-0.0027
2022-06-22,1.802,-0.0126
2022-06-23,1.843,0.022799999999999997
2022-06-24,1.871,0.0152
2022-06-27,1.902,0.0166
2022-06-28,1.927,0.0131
2022-06-29,1.899,-0.014499999999999999
2022-06-30,1.924,0.0132
2022-07-01,1.931,0.0036
2022-07-04,1.96,0.015
2022-07-05,1.943,-0.0087
2022-07-06,1.921,-0.0113
2022-07-07,1.953,0.0167
2022-07-08,1.945,-0.0040999999999999995
2022-07-11,1.922,-0.0118
2022-07-12,1.91,-0.0062
2022-07-13,1.905,-0.0026
2022-07-14,1.935,0.015700000000000002
2022-07-15,1.936,0.0005
2022-07-18,1.952,0.0083
2022-07-19,1.943,-0.0046
2022-07-20,1.973,0.0154
2022-07-21,1.948,-0.0127
2022-07-22,1.957,0.0046
2022-07-25,1.936,-0.010700000000000001
2022-07-26,1.959,0.011899999999999999
2022-07-27,1.956,-0.0015
2022-07-28,1.956,0.0
2022-07-29,1.924,-0.016399999999999998
2022-08-01,1.944,0.0104
2022-08-02,1.921,-0.0118
2022-08-03,1.914,-0.0036
2022-08-04,1.914,0.0
2022-08-05,1.919,0.0026
2022-08-08,1.946,0.0141
2022-08-09,1.961,0.0077
2022-08-10,1.955,-0.0031
2022-08-11,1.963,0.0040999999999999995
2022-08-12,1.942,-0.010700000000000001
2022-08-15,1.959,0.0088
2022-08-16,1.966,0.0036
2022-08-17,1.981,0.0076
2022-08-18,1.986,0.0025
2022-08-19,1.955,-0.015600000000000001
2022-08-22,1.974,0.0097
2022-08-23,1.975,0.0005
2022-08-24,1.933,-0.0213
2022-08-25,1.937,0.0021
2022-08-26,1.935,-0.001
2022-08-29,1.943,0.0040999999999999995
2022-08-30,1.932,-0.005699999999999999
2022-08-31,1.891,-0.0212
2022-09-01,1.881,-0.0053
2022-09-02,1.867,-0.0074
2022-09-05,1.87,0.0016
2022-09-06,1.904,0.0182
2022-09-07,1.92,0.0084
2022-09-08,1.923,0.0016
2022-09-09,1.918,-0.0026
2022-09-13,1.931,0.0068000000000000005
2022-09-14,1.922,-0.004699999999999999
2022-09-15,1.879,-0.022400000000000003
2022-09-16,1.855,-0.0128
2022-09-19,1.853,-0.0011
2022-09-20,1.866,0.006999999999999999
2022-09-21,1.854,-0.0064
2022-09-22,1.86,0.0032
2022-09-23,1.852,-0.0043
2022-09-26,1.867,0.008100000000000001
2022-09-27,1.898,0.0166
2022-09-28,1.855,-0.0227
2022-09-29,1.852,-0.0016
2022-09-30,1.817,-0.0189
2022-10-10,1.77,-0.0259
2022-10-11,1.791,0.011899999999999999
2022-10-12,1.825,0.019
2022-10-13,1.817,-0.0044
2022-10-14,1.843,0.0143
2022-10-17,1.834,-0.0049
2022-10-18,1.847,0.0070999999999999995
2022-10-19,1.816,-0.0168
2022-10-20,1.798,-0.009899999999999999
2022-10-21,1.8,0.0011
2022-10-24,1.782,-0.01
2022-10-25,1.791,0.0051
2022-10-26,1.79,-0.0006
2022-10-27,1.74,-0.0279
2022-10-28,1.71,-0.0172
2022-10-31,1.7,-0.0058
2022-11-01,1.727,0.0159
2022-11-02,1.737,0.0058
2022-11-03,1.74,0.0017000000000000001
2022-11-04,1.784,0.0253
2022-11-07,1.767,-0.0095
2022-11-08,1.758,-0.0051
2022-11-09,1.744,-0.008
2022-11-10,1.727,-0.0097
2022-11-11,1.753,0.0151
2022-11-14,1.738,-0.0086
2022-11-15,1.764,0.015
2022-11-16,1.747,-0.0096
2022-11-17,1.748,0.0006
2022-11-18,1.73,-0.0103
2022-11-21,1.725,-0.0029
2022-11-22,1.707,-0.0104
2022-11-23,1.718,0.0064
2022-11-24,1.715,-0.0017000000000000001
2022-11-25,1.695,-0.011699999999999999
2022-11-28,1.694,-0.0006
2022-11-29,1.721,0.0159
2022-11-30,1.713,-0.0046
2022-12-01,1.727,0.008199999999999999
2022-12-02,1.724,-0.0017000000000000001
2022-12-05,1.726,0.0012
2022-12-06,1.733,0.0040999999999999995
2022-12-07,1.737,0.0023
2022-12-08,1.735,-0.0012
2022-12-09,1.742,0.004
2022-12-12,1.74,-0.0011
2022-12-13,1.724,-0.0092
2022-12-14,1.719,-0.0029
2022-12-15,1.719,0.0
2022-12-16,1.708,-0.0064
2022-12-19,1.682,-0.0152
2022-12-20,1.668,-0.0083
2022-12-21,1.661,-0.0042
2022-12-22,1.661,0.0
2022-12-23,1.656,-0.003
2022-12-26,1.676,0.0121
2022-12-27,1.689,0.0078000000000000005
2022-12-28,1.679,-0.0059
2022-12-29,1.681,0.0012
2022-12-30,1.689,0.0048
2022-12-31,1.689,0.0
2023-01-03,1.727,0.0225
2023-01-04,1.734,0.0040999999999999995
2023-01-05,1.738,0.0023
2023-01-06,1.731,-0.004
2023-01-09,1.72,-0.0064
2023-01-10,1.709,-0.0064
2023-01-11,1.701,-0.004699999999999999
2023-01-12,1.702,0.0006
2023-01-13,1.7,-0.0012
2023-01-16,1.723,0.013500000000000002
2023-01-17,1.727,0.0023
2023-01-18,1.734,0.0040999999999999995
2023-01-19,1.745,0.0063
2023-01-20,1.757,0.0069
2023-01-30,1.775,0.0102
2023-01-31,1.78,0.0028000000000000004
2023-02-01,1.797,0.0096
2023-02-02,1.793,-0.0022
2023-02-03,1.797,0.0022
2023-02-06,1.796,-0.0006
2023-02-07,1.799,0.0017000000000000001
2023-02-08,1.782,-0.009399999999999999
2023-02-09,1.8,0.0101
2023-02-10,1.795,-0.0028000000000000004
2023-02-13,1.802,0.0039000000000000003
2023-02-14,1.798,-0.0022
2023-02-15,1.796,-0.0011
2023-02-16,1.778,-0.01
2023-02-17,1.77,-0.0045000000000000005
2023-02-20,1.786,0.009000000000000001
2023-02-21,1.795,0.005
2023-02-22,1.793,-0.0011
2023-02-23,1.787,-0.0033
2023-02-24,1.795,0.0045000000000000005
2023-02-27,1.785,-0.005600000000000001
2023-02-28,1.792,0.0039000000000000003
2023-03-01,1.801,0.005
2023-03-02,1.808,0.0039000000000000003
2023-03-03,1.828,0.0111
2023-03-06,1.831,0.0016
2023-03-07,1.804,-0.0147
2023-03-08,1.811,0.0039000000000000003
2023-03-09,1.801,-0.0055000000000000005
2023-03-10,1.783,-0.01
2023-03-13,1.79,0.0039000000000000003
2023-03-14,1.776,-0.0078000000000000005
2023-03-15,1.787,0.0062
2023-03-16,1.773,-0.0078000000000000005
2023-03-17,1.78,0.0039000000000000003
2023-03-20,1.764,-0.009000000000000001
2023-03-21,1.777,0.0074
2023-03-22,1.775,-0.0011
2023-03-23,1.777,0.0011
2023-03-24,1.77,-0.0039000000000000003
2023-03-27,1.754,-0.009000000000000001
2023-03-28,1.744,-0.005699999999999999
2023-03-29,1.741,-0.0017000000000000001
2023-03-30,1.75,0.0052
2023-03-31,1.751,0.0006
2023-04-03,1.76,0.0051
2023-04-04,1.754,-0.0034000000000000002
2023-04-06,1.766,0.0068000000000000005
2023-04-07,1.77,0.0023
2023-04-10,1.77,0.0
2023-04-11,1.768,-0.0011
2023-04-12,1.77,0.0011
2023-04-13,1.766,-0.0023
2023-04-14,1.773,0.004
2023-04-17,1.78,0.0039000000000000003
2023-04-18,1.776,-0.0022
2023-04-19,1.766,-0.005600000000000001
2023-04-20,1.76,-0.0034000000000000002
2023-04-21,1.756,-0.0023
2023-04-24,1.741,-0.0085
2023-04-25,1.72,-0.0121
2023-04-26,1.735,0.0087
2023-04-27,1.748,0.0075
2023-04-28,1.759,0.0063
2023-05-04,1.761,0.0011
2023-05-05,1.751,-0.005699999999999999
2023-05-08,1.776,0.0143
2023-05-09,1.759,-0.0096
2023-05-10,1.749,-0.005699999999999999
2023-05-11,1.748,-0.0006
2023-05-12,1.739,-0.0051
2023-05-15,1.757,0.0104
2023-05-16,1.75,-0.004
2023-05-17,1.773,0.0131
2023-05-18,1.766,-0.0039000000000000003
2023-05-19,1.767,0.0006
2023-05-22,1.771,0.0023
2023-05-23,1.754,-0.0096
2023-05-24,1.746,-0.0046
2023-05-25,1.753,0.004
2023-05-26,1.749,-0.0023
2023-05-29,1.751,0.0011
2023-05-30,1.743,-0.0046
2023-05-31,1.741,-0.0011
2023-06-01,1.738,-0.0017000000000000001
2023-06-02,1.742,0.0023
2023-06-05,1.732,-0.005699999999999999
2023-06-06,1.705,-0.015600000000000001
2023-06-07,1.696,-0.0053
2023-06-08,1.692,-0.0024
2023-06-09,1.702,0.0059
2023-06-12,1.697,-0.0029
2023-06-13,1.704,0.0040999999999999995
2023-06-14,1.7,-0.0023
2023-06-15,1.716,0.009399999999999999
2023-06-16,1.731,0.0087
2023-06-19,1.733,0.0012
2023-06-20,1.744,0.0063
2023-06-21,1.728,-0.0092
2023-06-26,1.723,-0.0029
2023-06-27,1.735,0.006999999999999999
2023-06-28,1.744,0.0052
2023-06-29,1.752,0.0046
2023-06-30,1.776,0.0137
2023-07-03,1.793,0.0096
2023-07-04,1.794,0.0006
2023-07-05,1.789,-0.0028000000000000004
2023-07-06,1.782,-0.0039000000000000003
2023-07-07,1.778,-0.0022
2023-07-10,1.784,0.0034000000000000002
2023-07-11,1.789,0.0028000000000000004
2023-07-12,1.776,-0.0073
2023-07-13,1.787,0.0062
2023-07-14,1.786,-0.0006
2023-07-17,1.781,-0.0028000000000000004
2023-07-18,1.783,0.0011
2023-07-19,1.774,-0.005
2023-07-20,1.756,-0.0101
2023-07-21,1.752,-0.0023
2023-07-24,1.761,0.0051
2023-07-25,1.772,0.0062
2023-07-26,1.769,-0.0017000000000000001
2023-07-27,1.762,-0.004
2023-07-28,1.765,0.0017000000000000001
2023-07-31,1.775,0.005699999999999999
2023-08-01,1.769,-0.0034000000000000002
2023-08-02,1.759,-0.005699999999999999
2023-08-03,1.759,0.0
2023-08-04,1.766,0.004
2023-08-07,1.756,-0.005699999999999999
2023-08-08,1.743,-0.0074
2023-08-09,1.736,-0.004
2023-08-10,1.738,0.0012
2023-08-11,1.716,-0.0127
2023-08-14,1.724,0.004699999999999999
2023-08-15,1.713,-0.0064
2023-08-16,1.697,-0.009300000000000001
2023-08-17,1.732,0.0206
2023-08-18,1.719,-0.0075
2023-08-21,1.702,-0.009899999999999999
2023-08-22,1.708,0.0034999999999999996
2023-08-23,1.678,-0.0176
2023-08-24,1.685,0.0042
2023-08-25,1.678,-0.0042
2023-08-28,1.689,0.0066
2023-08-29,1.723,0.020099999999999996
2023-08-30,1.725,0.0012
2023-08-31,1.718,-0.0040999999999999995
2023-09-01,1.712,-0.0034999999999999996
2023-09-04,1.722,0.0058
2023-09-05,1.716,-0.0034999999999999996
2023-09-06,1.726,0.0058
2023-09-07,1.707,-0.011000000000000001
2023-09-08,1.72,0.0076
2023-09-11,1.715,-0.0029
2023-09-12,1.712,-0.0017000000000000001
2023-09-13,1.698,-0.008199999999999999
2023-09-14,1.695,-0.0018
2023-09-15,1.693,-0.0012
2023-09-18,1.695,0.0012
2023-09-19,1.684,-0.006500000000000001
2023-09-20,1.676,-0.0048
2023-09-21,1.671,-0.003
2023-09-22,1.686,0.009000000000000001
2023-09-25,1.676,-0.0059
2023-09-26,1.671,-0.003
2023-09-27,1.682,0.0066
2023-09-28,1.694,0.0070999999999999995
2023-10-09,1.691,-0.0018
2023-10-10,1.682,-0.0053
2023-10-11,1.673,-0.0054
2023-10-12,1.681,0.0048
2023-10-13,1.666,-0.0089
2023-10-16,1.658,-0.0048
2023-10-17,1.66,0.0012
2023-10-18,1.641,-0.011399999999999999
2023-10-19,1.631,-0.0060999999999999995
2023-10-20,1.62,-0.0067
2023-10-23,1.603,-0.0105
2023-10-24,1.618,0.009399999999999999
2023-10-25,1.628,0.0062
2023-10-26,1.638,0.0060999999999999995
2023-10-27,1.651,0.0079
2023-10-30,1.656,0.003
2023-10-31,1.655,-0.0006
2023-11-01,1.651,-0.0024
2023-11-02,1.64,-0.0067
2023-11-03,1.646,0.0037
2023-11-06,1.666,0.012199999999999999
2023-11-07,1.662,-0.0024
2023-11-08,1.662,0.0
2023-11-09,1.66,-0.0012
2023-11-10,1.657,-0.0018
2023-11-13,1.675,0.0109
2023-11-14,1.675,0.0
2023-11-15,1.676,0.0006
2023-11-16,1.665,-0.0066
2023-11-17,1.668,0.0018
2023-11-20,1.677,0.0054
2023-11-21,1.673,-0.0024
2023-11-22,1.664,-0.0054
2023-11-23,1.671,0.0042
2023-11-24,1.659,-0.0072
2023-11-27,1.661,0.0012
2023-11-28,1.664,0.0018
2023-11-29,1.658,-0.0036
2023-11-30,1.654,-0.0024
2023-12-01,1.661,0.0042
2023-12-04,1.665,0.0024
2023-12-05,1.649,-0.0096
2023-12-06,1.651,0.0012
2023-12-07,1.648,-0.0018
2023-12-08,1.639,-0.0055000000000000005
2023-12-11,1.652,0.0079
2023-12-12,1.656,0.0024
2023-12-13,1.651,-0.003
2023-12-14,1.65,-0.0006
2023-12-15,1.641,-0.0055000000000000005
2023-12-18,1.627,-0.0085
2023-12-19,1.625,-0.0012
2023-12-20,1.608,-0.0105
2023-12-21,1.615,0.0044
2023-12-22,1.625,0.0062
2023-12-25,1.64,0.0092
2023-12-26,1.636,-0.0024
2023-12-27,1.635,-0.0006
2023-12-28,1.652,0.0104
2023-12-29,1.662,0.0060999999999999995
2023-12-31,1.662,0.0
2024-01-02,1.667,0.003
2024-01-03,1.67,0.0018
2024-01-04,1.664,-0.0036
2024-01-05,1.647,-0.0102
2024-01-08,1.625,-0.0134
2024-01-09,1.628,0.0018
2024-01-10,1.623,-0.0031
2024-01-11,1.631,0.0049
2024-01-12,1.63,-0.0006
2024-01-15,1.617,-0.008
2024-01-16,1.614,-0.0019
2024-01-17,1.585,-0.018000000000000002
2024-01-18,1.58,-0.0032
2024-01-19,1.57,-0.0063
2024-01-22,1.514,-0.035699999999999996
2024-01-23,1.52,0.004
2024-01-24,1.545,0.016399999999999998
2024-01-25,1.595,0.032400000000000005
2024-01-26,1.595,0.0
2024-01-29,1.584,-0.0069
2024-01-30,1.554,-0.0189
2024-01-31,1.518,-0.0232
2024-02-01,1.501,-0.011200000000000002
2024-02-02,1.467,-0.0227
2024-02-05,1.421,-0.031400000000000004
2024-02-06,1.481,0.042199999999999994
2024-02-07,1.516,0.0236
2024-02-08,1.559,0.028399999999999998
2024-02-19,1.565,0.0038
2024-02-20,1.569,0.0026
2024-02-21,1.578,0.005699999999999999
2024-02-22,1.589,0.006999999999999999
2024-02-23,1.597,0.005
2024-02-26,1.594,-0.0019
2024-02-27,1.613,0.011899999999999999
2024-02-28,1.577,-0.0223
2024-02-29,1.61,0.0209
2024-03-01,1.615,0.0031
2024-03-04,1.617,0.0012
2024-03-05,1.614,-0.0019
2024-03-06,1.617,0.0019
2024-03-07,1.608,-0.005600000000000001
2024-03-08,1.611,0.0019
2024-03-11,1.625,0.0087
2024-03-12,1.632,0.0043
2024-03-13,1.63,-0.0012
2024-03-14,1.626,-0.0025
2024-03-15,1.635,0.0055000000000000005
2024-03-18,1.653,0.011000000000000001
2024-03-19,1.641,-0.0073
2024-03-20,1.65,0.0055000000000000005
2024-03-21,1.654,0.0024
2024-03-22,1.639,-0.0091
2024-03-25,1.627,-0.0073
2024-03-26,1.627,0.0
2024-03-27,1.613,-0.0086
2024-03-28,1.626,0.008100000000000001
2024-03-29,1.632,0.0037
2024-04-01,1.647,0.0092
2024-04-02,1.644,-0.0018
2024-04-03,1.636,-0.0049
2024-04-08,1.623,-0.0079
2024-04-09,1.635,0.0074
2024-04-10,1.625,-0.0060999999999999995
2024-04-11,1.628,0.0018
2024-04-12,1.623,-0.0031
2024-04-15,1.646,0.014199999999999999
2024-04-16,1.625,-0.0128
2024-04-17,1.652,0.0166
2024-04-18,1.657,0.003
2024-04-19,1.667,0.006
2024-04-22,1.669,0.0012
2024-04-23,1.657,-0.0072
2024-04-24,1.673,0.0097
2024-04-25,1.669,-0.0024
2024-04-26,1.678,0.0054
2024-04-29,1.702,0.0143
2024-04-30,1.699,-0.0018
2024-05-06,1.711,0.0070999999999999995
2024-05-07,1.726,0.0088
2024-05-08,1.724,-0.0012
2024-05-09,1.769,0.026099999999999998
2024-05-10,1.769,0.0
2024-05-13,1.775,0.0034000000000000002
2024-05-14,1.762,-0.0073
2024-05-15,1.753,-0.0051
2024-05-16,1.755,0.0011
2024-05-17,1.769,0.008
2024-05-20,1.782,0.0073
2024-05-21,1.768,-0.0079
2024-05-22,1.764,-0.0023
2024-05-23,1.746,-0.0102
2024-05-24,1.731,-0.0086
2024-05-27,1.742,0.0064
2024-05-28,1.738,-0.0023
2024-05-29,1.732,-0.0034999999999999996
2024-05-30,1.741,0.0052
2024-05-31,1.751,0.005699999999999999
2024-06-03,1.739,-0.0069
2024-06-04,1.757,0.0104
2024-06-05,1.749,-0.0046
2024-06-06,1.736,-0.0074
2024-06-07,1.745,0.0052
2024-06-11,1.745,0.0
2024-06-12,1.752,0.004
2024-06-13,1.749,-0.0017000000000000001
2024-06-14,1.748,-0.0006
2024-06-17,1.748,0.0
2024-06-18,1.751,0.0017000000000000001
2024-06-19,1.741,-0.005699999999999999
2024-06-20,1.725,-0.0092
2024-06-21,1.726,0.0006
2024-06-24,1.7,-0.0151
2024-06-25,1.696,-0.0024
2024-06-26,1.722,0.015300000000000001
2024-06-27,1.706,-0.009300000000000001
2024-06-28,1.731,0.0147
2024-06-30,1.73,-0.0006
2024-07-01,1.743,0.0075
2024-07-02,1.732,-0.0063
2024-07-03,1.72,-0.0069
2024-07-04,1.707,-0.0076
2024-07-05,1.715,0.004699999999999999
2024-07-08,1.689,-0.0152
2024-07-09,1.713,0.014199999999999999
2024-07-10,1.698,-0.0088
2024-07-11,1.726,0.0165
2024-07-12,1.719,-0.0040999999999999995
2024-07-15,1.707,-0.006999999999999999
2024-07-16,1.706,-0.0006
2024-07-17,1.701,-0.0029
2024-07-18,1.719,0.0106
2024-07-19,1.723,0.0023
2024-07-22,1.721,-0.0012
2024-07-23,1.693,-0.0163
2024-07-24,1.696,0.0018
2024-07-25,1.702,0.0034999999999999996
2024-07-26,1.719,0.01
2024-07-29,1.707,-0.006999999999999999
2024-07-30,1.703,-0.0023
2024-07-31,1.738,0.0206
2024-08-01,1.733,-0.0029
2024-08-02,1.723,-0.0058
2024-08-05,1.709,-0.008100000000000001
2024-08-06,1.729,0.011699999999999999
2024-08-07,1.728,-0.0006
2024-08-08,1.731,0.0017000000000000001
2024-08-09,1.719,-0.0069
2024-08-12,1.72,0.0006
2024-08-13,1.726,0.0034999999999999996
2024-08-14,1.717,-0.0052
2024-08-15,1.722,0.0029
2024-08-16,1.716,-0.0034999999999999996
2024-08-19,1.719,0.0017000000000000001
2024-08-20,1.706,-0.0076
2024-08-21,1.703,-0.0018
2024-08-22,1.694,-0.0053
2024-08-23,1.691,-0.0018
2024-08-26,1.677,-0.0083
2024-08-27,1.668,-0.0054
2024-08-28,1.669,0.0006
2024-08-29,1.679,0.006
2024-08-30,1.692,0.0077
2024-09-02,1.673,-0.011200000000000002
2024-09-03,1.678,0.003
2024-09-04,1.679,0.0006
2024-09-05,1.687,0.0048
2024-09-06,1.672,-0.0089
2024-09-09,1.663,-0.0054
2024-09-10,1.663,0.0
2024-09-11,1.652,-0.0066
2024-09-12,1.639,-0.0079
2024-09-13,1.631,-0.0049
2024-09-18,1.63,-0.0006
2024-09-19,1.639,0.0055000000000000005
2024-09-20,1.634,-0.0031
2024-09-23,1.634,0.0
2024-09-24,1.671,0.0226
2024-09-25,1.688,0.0102
2024-09-26,1.723,0.0207
2024-09-27,1.757,0.0197
2024-09-30,1.837,0.0455
2024-10-08,1.873,0.0196
2024-10-09,1.81,-0.0336
2024-10-10,1.823,0.0072
2024-10-11,1.793,-0.0165
2024-10-14,1.808,0.0084
2024-10-15,1.798,-0.0055000000000000005
2024-10-16,1.8,0.0011
2024-10-17,1.794,-0.0033
2024-10-18,1.809,0.0084
2024-10-21,1.818,0.005
2024-10-22,1.832,0.0077
2024-10-23,1.831,-0.0005
2024-10-24,1.826,-0.0027
2024-10-25,1.831,0.0027
2024-10-28,1.848,0.009300000000000001
2024-10-29,1.827,-0.011399999999999999
2024-10-30,1.824,-0.0016
2024-10-31,1.823,-0.0005
2024-11-01,1.818,-0.0027
2024-11-04,1.836,0.009899999999999999
2024-11-05,1.851,0.008199999999999999
2024-11-06,1.85,-0.0005
2024-11-07,1.876,0.0141
2024-11-08,1.867,-0.0048
2024-11-11,1.877,0.0054
2024-11-12,1.868,-0.0048
2024-11-13,1.88,0.0064
2024-11-14,1.857,-0.012199999999999999
2024-11-15,1.859,0.0011
2024-11-18,1.856,-0.0016
2024-11-19,1.866,0.0054
