date,nav,ret
2026-06-30,1.0233,0.0001
2026-07-01,1.0233,0.0
2026-07-02,1.0233,0.0
2026-07-03,1.0234,0.0001
2026-07-06,1.0235,0.0001
2026-07-07,1.0236,0.0001
2026-07-08,1.0236,0.0
2026-07-09,1.0236,0.0
2026-07-10,1.0237,0.0001
2026-07-13,1.0238,0.0001
2026-07-14,1.0238,0.0
2026-07-15,1.0238,0.0
2026-07-16,1.0239,0.0001
2026-07-17,1.0239,0.0
2026-07-20,1.024,0.0001
2026-07-21,1.024,0.0
2026-07-22,1.024,0.0
2026-07-23,1.024,0.0
2026-07-24,1.0241,0.0001
2026-07-27,1.0242,0.0001
2026-07-28,1.0242,0.0
2026-07-29,1.0242,0.0
2026-07-30,1.0242,0.0
2026-07-31,1.0243,0.0001
2026-08-03,1.0244,0.0001
2026-08-04,1.0244,0.0
