date,nav,ret
2022-12-19,1.0219,-0.0051
2022-12-20,1.0142,-0.0075
2022-12-21,1.0162,0.002
2022-12-22,1.0162,0.0
2022-12-23,1.0152,-0.001
2022-12-26,1.0152,0.0
2022-12-27,1.0188,0.0034999999999999996
2022-12-28,1.0172,-0.0016
2022-12-29,1.0141,-0.003
2022-12-30,1.0165,0.0024
2022-12-31,1.0165,0.0
2023-01-03,1.0189,0.0024
2023-01-04,1.0245,0.0055000000000000005
2023-01-05,1.0307,0.0060999999999999995
2023-01-06,1.0315,0.0008
2023-01-09,1.0322,0.0007000000000000001
2023-01-10,1.0296,-0.0025
2023-01-11,1.0303,0.0007000000000000001
2023-01-12,1.03,-0.0003
2023-01-13,1.0331,0.003
2023-01-16,1.0374,0.0042
2023-01-17,1.0367,-0.0007000000000000001
2023-01-18,1.0349,-0.0017000000000000001
2023-01-19,1.0358,0.0009
2023-01-20,1.0375,0.0016
2023-01-30,1.0368,-0.0007000000000000001
2023-01-31,1.0347,-0.002
2023-02-01,1.0375,0.0027
2023-02-02,1.0382,0.0007000000000000001
2023-02-03,1.0322,-0.0058
2023-02-06,1.0255,-0.006500000000000001
2023-02-07,1.0269,0.0014000000000000002
2023-02-08,1.0249,-0.0019
2023-02-09,1.0293,0.0043
2023-02-10,1.0273,-0.0019
2023-02-13,1.03,0.0026
2023-02-14,1.0299,-0.0001
2023-02-15,1.0257,-0.0040999999999999995
2023-02-16,1.0229,-0.0027
2023-02-17,1.0178,-0.005
2023-02-20,1.0224,0.0045000000000000005
2023-02-21,1.0235,0.0011
2023-02-22,1.0216,-0.0019
2023-02-23,1.0216,0.0
2023-02-24,1.0187,-0.0028000000000000004
2023-02-27,1.0178,-0.0009
2023-02-28,1.0199,0.0021
2023-03-01,1.0231,0.0031
2023-03-02,1.0223,-0.0008
2023-03-03,1.0219,-0.0004
2023-03-06,1.0214,-0.0005
2023-03-07,1.0214,0.0
2023-03-08,1.0212,-0.0002
2023-03-09,1.0226,0.0014000000000000002
2023-03-10,1.0232,0.0006
2023-03-13,1.0232,0.0
2023-03-14,1.0231,-0.0001
2023-03-15,1.023,-0.0001
2023-03-16,1.0231,0.0001
2023-03-17,1.0231,0.0
2023-03-20,1.0232,0.0001
2023-03-21,1.0232,0.0
2023-03-22,1.0229,-0.0003
2023-03-23,1.0229,0.0
2023-03-24,1.0227,-0.0002
2023-03-27,1.0228,0.0001
2023-03-28,1.0227,-0.0001
2023-03-29,1.0227,0.0
2023-03-30,1.0227,0.0
2023-03-31,1.0229,0.0002
2023-04-03,1.0228,-0.0001
2023-04-04,1.0229,0.0001
2023-04-06,1.0228,-0.0001
2023-04-07,1.0228,0.0
2023-04-10,1.0227,-0.0001
2023-04-11,1.0228,0.0001
2023-04-12,1.0229,0.0001
2023-04-13,1.0228,-0.0001
2023-04-14,1.0228,0.0
2023-04-17,1.0224,-0.0004
2023-04-18,1.0225,0.0001
2023-04-19,1.0226,0.0001
2023-04-20,1.0225,-0.0001
2023-04-21,1.0226,0.0001
2023-04-24,1.0226,0.0
2023-04-25,1.0226,0.0
2023-04-26,1.0225,-0.0001
2023-04-27,1.0227,0.0002
2023-04-28,1.0226,-0.0001
2023-05-04,1.0227,0.0001
2023-05-05,1.0214,-0.0013
2023-05-08,1.0214,0.0
2023-05-09,1.0215,0.0001
2023-05-10,1.0215,0.0
2023-05-11,1.0216,0.0001
2023-05-12,1.0215,-0.0001
2023-05-15,1.0214,-0.0001
2023-05-16,1.0212,-0.0002
2023-05-17,1.0212,0.0
2023-05-18,1.0212,0.0
2023-05-19,1.0213,0.0001
2023-05-22,1.0214,0.0001
2023-05-23,1.0216,0.0002
2023-05-24,1.0216,0.0
2023-05-25,1.0215,-0.0001
2023-05-26,1.0215,0.0
2023-05-29,1.0214,-0.0001
2023-05-30,1.0214,0.0
2023-05-31,1.0215,0.0001
2023-06-01,1.0217,0.0002
2023-06-02,1.0217,0.0
2023-06-05,1.0217,0.0
2023-06-06,1.0217,0.0
2023-06-07,1.0217,0.0
2023-06-08,1.0218,0.0001
2023-06-09,1.0219,0.0001
2023-06-12,1.0229,0.001
2023-06-13,1.0229,0.0
2023-06-14,1.0228,-0.0001
2023-06-15,1.0228,0.0
2023-06-16,1.0229,0.0001
2023-06-19,1.0229,0.0
2023-06-20,1.0243,0.0014000000000000002
2023-06-21,1.0246,0.0003
2023-06-26,1.025,0.0004
2023-06-27,1.0245,-0.0005
2023-06-28,1.0242,-0.0003
2023-06-29,1.0241,-0.0001
2023-06-30,1.024,-0.0001
2023-07-03,1.024,0.0
2023-07-04,1.024,0.0
2023-07-05,1.0239,-0.0001
2023-07-06,1.0239,0.0
2023-07-07,1.0239,0.0
2023-07-10,1.0238,-0.0001
2023-07-11,1.0237,-0.0001
2023-07-12,1.0236,-0.0001
2023-07-13,1.0236,0.0
2023-07-14,1.0234,-0.0002
2023-07-17,1.0232,-0.0002
2023-07-18,1.0232,0.0
2023-07-19,1.0232,0.0
2023-07-20,1.0232,0.0
2023-07-21,1.0231,-0.0001
2023-07-24,1.023,-0.0001
2023-07-25,1.023,0.0
2023-07-26,1.0229,-0.0001
2023-07-27,1.0228,-0.0001
2023-07-28,1.0229,0.0001
2023-07-31,1.0227,-0.0002
2023-08-01,1.0227,0.0
2023-08-02,1.0227,0.0
2023-08-03,1.0226,-0.0001
2023-08-04,1.0225,-0.0001
2023-08-07,1.0223,-0.0002
2023-08-08,1.0223,0.0
2023-08-09,1.0222,-0.0001
2023-08-10,1.0221,-0.0001
2023-08-11,1.022,-0.0001
2023-08-14,1.0219,-0.0001
2023-08-15,1.022,0.0001
2023-08-16,1.0219,-0.0001
2023-08-17,1.0218,-0.0001
2023-08-18,1.0218,0.0
2023-08-21,1.0215,-0.0003
2023-08-22,1.0214,-0.0001
2023-08-23,1.0215,0.0001
2023-08-24,1.0214,-0.0001
2023-08-25,1.0212,-0.0002
2023-08-28,1.0211,-0.0001
2023-08-29,1.0208,-0.0003
2023-08-30,1.0206,-0.0002
2023-08-31,1.0206,0.0
2023-09-01,1.0207,0.0001
2023-09-04,1.0208,0.0001
2023-09-05,1.0209,0.0001
2023-09-06,1.0209,0.0
2023-09-07,1.0208,-0.0001
2023-09-08,1.0208,0.0
2023-09-11,1.0208,0.0
2023-09-12,1.0213,0.0005
2023-09-13,1.0215,0.0002
2023-09-14,1.0228,0.0013
2023-09-15,1.0216,-0.0012
2023-09-18,1.0216,0.0
2023-09-19,1.0216,0.0
2023-09-20,1.0216,0.0
2023-09-21,1.0217,0.0001
2023-09-22,1.0217,0.0
2023-09-25,1.0218,0.0001
2023-09-26,1.0217,-0.0001
2023-09-27,1.0218,0.0001
2023-09-28,1.0222,0.0004
2023-10-09,1.0226,0.0004
2023-10-10,1.0225,-0.0001
2023-10-11,1.0223,-0.0002
2023-10-12,1.0225,0.0002
2023-10-13,1.0228,0.0003
2023-10-16,1.0231,0.0003
2023-10-17,1.0231,0.0
2023-10-18,1.0231,0.0
2023-10-19,1.0228,-0.0003
2023-10-20,1.023,0.0002
2023-10-23,1.0234,0.0004
2023-10-24,1.0234,0.0
2023-10-25,1.0242,0.0008
2023-10-26,1.0242,0.0
2023-10-27,1.0247,0.0005
2023-10-30,1.0252,0.0005
2023-10-31,1.0254,0.0002
2023-11-01,1.0254,0.0
2023-11-02,1.0259,0.0005
2023-11-03,1.0259,0.0
2023-11-06,1.0265,0.0006
2023-11-07,1.0262,-0.0003
2023-11-08,1.0265,0.0003
2023-11-09,1.0265,0.0
2023-11-10,1.0267,0.0002
2023-11-13,1.027,0.0003
2023-11-14,1.0272,0.0002
2023-11-15,1.0275,0.0003
2023-11-16,1.0277,0.0002
2023-11-17,1.0279,0.0002
2023-11-20,1.0281,0.0002
2023-11-21,1.0278,-0.0003
2023-11-22,1.0277,-0.0001
2023-11-23,1.0273,-0.0004
2023-11-24,1.0273,0.0
2023-11-27,1.0273,0.0
2023-11-28,1.0276,0.0003
2023-11-29,1.0276,0.0
2023-11-30,1.0282,0.0006
2023-12-01,1.0281,-0.0001
2023-12-04,1.0281,0.0
2023-12-05,1.0281,0.0
2023-12-06,1.028,-0.0001
2023-12-07,1.0282,0.0002
2023-12-08,1.0284,0.0002
2023-12-11,1.0289,0.0005
2023-12-12,1.0291,0.0002
2023-12-13,1.0303,0.0012
2023-12-14,1.0304,0.0001
2023-12-15,1.0311,0.0007000000000000001
2023-12-18,1.0318,0.0007000000000000001
2023-12-19,1.0324,0.0006
2023-12-20,1.0327,0.0003
2023-12-21,1.0336,0.0009
2023-12-22,1.0336,0.0
2023-12-25,1.035,0.0014000000000000002
2023-12-26,1.0356,0.0006
2023-12-27,1.0372,0.0015
2023-12-28,1.0384,0.0012
2023-12-29,1.0389,0.0005
2023-12-31,1.039,0.0001
2024-01-02,1.0395,0.0005
2024-01-03,1.0405,0.001
2024-01-04,1.0409,0.0004
2024-01-05,1.0415,0.0006
2024-01-08,1.0425,0.001
2024-01-09,1.0433,0.0008
2024-01-10,1.0437,0.0004
2024-01-11,1.044,0.0003
2024-01-12,1.0443,0.0003
2024-01-15,1.0446,0.0003
2024-01-16,1.0448,0.0002
2024-01-17,1.0452,0.0004
2024-01-18,1.0454,0.0002
2024-01-19,1.0456,0.0002
2024-01-22,1.0461,0.0005
2024-01-23,1.0462,0.0001
2024-01-24,1.0465,0.0003
2024-01-25,1.0469,0.0004
2024-01-26,1.0473,0.0004
2024-01-29,1.0478,0.0005
2024-01-30,1.0487,0.0009
2024-01-31,1.0498,0.001
2024-02-01,1.0501,0.0003
2024-02-02,1.0504,0.0003
2024-02-05,1.0513,0.0009
2024-02-06,1.0506,-0.0007000000000000001
2024-02-07,1.0513,0.0007000000000000001
2024-02-08,1.0514,0.0001
2024-02-19,1.0523,0.0009
2024-02-20,1.053,0.0007000000000000001
2024-02-21,1.0534,0.0004
2024-02-22,1.0539,0.0005
2024-02-23,1.0544,0.0005
2024-02-26,1.0551,0.0007000000000000001
2024-02-27,1.0553,0.0002
2024-02-28,1.0558,0.0005
2024-02-29,1.0564,0.0006
2024-03-01,1.056,-0.0004
2024-03-04,1.0563,0.0003
2024-03-05,1.0567,0.0004
2024-03-06,1.0572,0.0005
2024-03-07,1.0573,0.0001
2024-03-08,1.0573,0.0
2024-03-11,1.0573,0.0
2024-03-12,1.0567,-0.0006
2024-03-13,1.0565,-0.0002
2024-03-14,1.0562,-0.0003
2024-03-15,1.0565,0.0003
2024-03-18,1.0569,0.0004
2024-03-19,1.0572,0.0003
2024-03-20,1.0574,0.0002
2024-03-21,1.0577,0.0003
2024-03-22,1.0577,0.0
2024-03-25,1.0579,0.0002
2024-03-26,1.0578,-0.0001
2024-03-27,1.0579,0.0001
2024-03-28,1.0582,0.0003
2024-03-29,1.0583,0.0001
2024-04-01,1.0585,0.0002
2024-04-02,1.0587,0.0002
2024-04-03,1.0592,0.0005
2024-04-08,1.0599,0.0007000000000000001
2024-04-09,1.0604,0.0005
2024-04-10,1.0607,0.0003
2024-04-11,1.0611,0.0004
2024-04-12,1.0617,0.0006
2024-04-15,1.062,0.0003
2024-04-16,1.0622,0.0002
2024-04-17,1.0627,0.0005
2024-04-18,1.0631,0.0004
2024-04-19,1.0635,0.0004
2024-04-22,1.0641,0.0006
2024-04-23,1.0646,0.0005
2024-04-24,1.0642,-0.0004
2024-04-25,1.0641,-0.0001
2024-04-26,1.0634,-0.0007000000000000001
2024-04-29,1.0623,-0.001
2024-04-30,1.0628,0.0005
2024-05-06,1.0636,0.0008
2024-05-07,1.0645,0.0008
2024-05-08,1.065,0.0005
2024-05-09,1.0649,-0.0001
2024-05-10,1.0651,0.0002
2024-05-13,1.0656,0.0005
2024-05-14,1.066,0.0004
2024-05-15,1.0663,0.0003
2024-05-16,1.0662,-0.0001
2024-05-17,1.0663,0.0001
2024-05-20,1.0667,0.0004
2024-05-21,1.0668,0.0001
2024-05-22,1.067,0.0002
2024-05-23,1.0673,0.0003
2024-05-24,1.0676,0.0003
2024-05-27,1.0679,0.0003
2024-05-28,1.0682,0.0003
2024-05-29,1.0684,0.0002
2024-05-30,1.0688,0.0004
2024-05-31,1.069,0.0002
2024-06-03,1.0694,0.0004
2024-06-04,1.0696,0.0002
2024-06-05,1.0699,0.0003
2024-06-06,1.0702,0.0003
2024-06-07,1.0704,0.0002
2024-06-11,1.0707,0.0003
2024-06-12,1.0709,0.0002
2024-06-13,1.0711,0.0002
2024-06-14,1.0715,0.0004
2024-06-17,1.0717,0.0002
2024-06-18,1.072,0.0003
2024-06-19,1.0723,0.0003
2024-06-20,1.0725,0.0002
2024-06-21,1.0724,-0.0001
2024-06-24,1.0727,0.0003
2024-06-25,1.0731,0.0004
2024-06-26,1.0732,0.0001
2024-06-27,1.0737,0.0005
2024-06-28,1.0739,0.0002
2024-06-30,1.074,0.0001
2024-07-01,1.0737,-0.0003
2024-07-02,1.074,0.0003
2024-07-03,1.0744,0.0004
2024-07-04,1.0745,0.0001
2024-07-05,1.0744,-0.0001
2024-07-08,1.0742,-0.0002
2024-07-09,1.0745,0.0003
2024-07-10,1.0747,0.0002
2024-07-11,1.075,0.0003
2024-07-12,1.0753,0.0003
2024-07-15,1.0756,0.0003
2024-07-16,1.0758,0.0002
2024-07-17,1.0758,0.0
2024-07-18,1.0759,0.0001
2024-07-19,1.0761,0.0002
2024-07-22,1.0767,0.0006
2024-07-23,1.0771,0.0004
2024-07-24,1.0775,0.0004
2024-07-25,1.0779,0.0004
2024-07-26,1.0782,0.0003
2024-07-29,1.0788,0.0006
2024-07-30,1.0793,0.0005
2024-07-31,1.0797,0.0004
2024-08-01,1.0802,0.0005
2024-08-02,1.0806,0.0004
2024-08-05,1.081,0.0004
2024-08-06,1.081,0.0
2024-08-07,1.0813,0.0003
2024-08-08,1.081,-0.0003
2024-08-09,1.0807,-0.0003
2024-08-12,1.0797,-0.0009
2024-08-13,1.0799,0.0002
2024-08-14,1.0804,0.0005
2024-08-15,1.0803,-0.0001
2024-08-16,1.0805,0.0002
2024-08-19,1.0807,0.0002
2024-08-20,1.0806,-0.0001
2024-08-21,1.0804,-0.0002
2024-08-22,1.0805,0.0001
2024-08-23,1.0804,-0.0001
2024-08-26,1.08,-0.0004
2024-08-27,1.0791,-0.0008
2024-08-28,1.079,-0.0001
2024-08-29,1.079,0.0
2024-08-30,1.0791,0.0001
2024-09-02,1.0796,0.0005
2024-09-03,1.0798,0.0002
2024-09-04,1.0799,0.0001
2024-09-05,1.0801,0.0002
2024-09-06,1.0801,0.0
2024-09-09,1.0803,0.0002
2024-09-10,1.0802,-0.0001
2024-09-11,1.0803,0.0001
2024-09-12,1.0802,-0.0001
2024-09-13,1.0802,0.0
2024-09-18,1.0806,0.0004
2024-09-19,1.0804,-0.0002
2024-09-20,1.0803,-0.0001
2024-09-23,1.0802,-0.0001
2024-09-24,1.0798,-0.0004
2024-09-25,1.0799,0.0001
2024-09-26,1.0796,-0.0003
2024-09-27,1.0784,-0.0011
2024-09-30,1.0752,-0.003
2024-10-08,1.0737,-0.0014000000000000002
2024-10-09,1.0688,-0.0046
2024-10-10,1.068,-0.0007000000000000001
2024-10-11,1.0689,0.0008
2024-10-14,1.0716,0.0025
2024-10-15,1.0729,0.0012
2024-10-16,1.0732,0.0003
2024-10-17,1.0738,0.0006
2024-10-18,1.0741,0.0003
2024-10-21,1.0744,0.0003
2024-10-22,1.0741,-0.0003
2024-10-23,1.0735,-0.0006
2024-10-24,1.0732,-0.0003
2024-10-25,1.0729,-0.0003
2024-10-28,1.0726,-0.0003
2024-10-29,1.0719,-0.0007000000000000001
2024-10-30,1.0712,-0.0007000000000000001
2024-10-31,1.071,-0.0002
2024-11-01,1.0711,0.0001
2024-11-04,1.0711,0.0
2024-11-05,1.0706,-0.0005
2024-11-06,1.0704,-0.0002
2024-11-07,1.0705,0.0001
2024-11-08,1.0706,0.0001
2024-11-11,1.0707,0.0001
2024-11-12,1.071,0.0003
2024-11-13,1.0713,0.0003
2024-11-14,1.0714,0.0001
2024-11-15,1.0717,0.0003
2024-11-18,1.0719,0.0002
2024-11-19,1.072,0.0001
2024-11-20,1.0723,0.0003
2024-11-21,1.0725,0.0002
2024-11-22,1.0727,0.0002
2024-11-25,1.0732,0.0005
2024-11-26,1.0736,0.0004
2024-11-27,1.0738,0.0002
2024-11-28,1.0744,0.0006
2024-11-29,1.075,0.0006
2024-12-02,1.0765,0.0014000000000000002
2024-12-03,1.0768,0.0003
2024-12-04,1.0777,0.0008
2024-12-05,1.078,0.0003
2024-12-06,1.0782,0.0002
2024-12-09,1.0792,0.0009
2024-12-10,1.081,0.0017000000000000001
2024-12-11,1.0814,0.0004
2024-12-12,1.0819,0.0005
2024-12-13,1.0831,0.0011
2024-12-16,1.0844,0.0012
2024-12-17,1.0843,-0.0001
2024-12-18,1.0838,-0.0005
2024-12-19,1.084,0.0002
2024-12-20,1.0854,0.0013
2024-12-23,1.0858,0.0004
2024-12-24,1.0852,-0.0006
2024-12-25,1.0847,-0.0005
2024-12-26,1.0853,0.0006
2024-12-27,1.0863,0.0009
2024-12-30,1.0863,0.0
2024-12-31,1.087,0.0006
2025-01-02,1.0885,0.0014000000000000002
2025-01-03,1.089,0.0005
2025-01-06,1.0893,0.0003
2025-01-07,1.0888,-0.0005
2025-01-08,1.0887,-0.0001
2025-01-09,1.0881,-0.0006
2025-01-10,1.0882,0.0001
2025-01-13,1.0874,-0.0007000000000000001
2025-01-14,1.0882,0.0007000000000000001
2025-01-15,1.0883,0.0001
2025-01-16,1.0879,-0.0004
2025-01-17,1.0874,-0.0005
2025-01-20,1.087,-0.0004
2025-01-21,1.0877,0.0006
2025-01-22,1.0875,-0.0002
2025-01-23,1.0869,-0.0006
2025-01-24,1.0869,0.0
2025-01-27,1.0882,0.0012
2025-02-05,1.0891,0.0008
2025-02-06,1.0898,0.0006
2025-02-07,1.0899,0.0001
2025-02-10,1.0893,-0.0006
2025-02-11,1.0895,0.0002
2025-02-12,1.0895,0.0
2025-02-13,1.0893,-0.0002
2025-02-14,1.0885,-0.0007000000000000001
2025-02-17,1.0876,-0.0008
2025-02-18,1.0871,-0.0005
2025-02-19,1.0875,0.0004
2025-02-20,1.0867,-0.0007000000000000001
2025-02-21,1.0856,-0.001
2025-02-24,1.0845,-0.001
2025-02-25,1.0848,0.0003
2025-02-26,1.085,0.0002
2025-02-27,1.0843,-0.0006
2025-02-28,1.0848,0.0005
2025-03-03,1.0854,0.0006
2025-03-04,1.0855,0.0001
2025-03-05,1.0859,0.0004
2025-03-06,1.0856,-0.0003
2025-03-07,1.0846,-0.0009
2025-03-10,1.0846,0.0
2025-03-11,1.0839,-0.0006
2025-03-12,1.0845,0.0006
2025-03-13,1.0849,0.0004
2025-03-14,1.0854,0.0005
2025-03-17,1.085,-0.0004
2025-03-18,1.0852,0.0002
2025-03-19,1.0856,0.0004
2025-03-20,1.0863,0.0006
2025-03-21,1.0865,0.0002
2025-03-24,1.0869,0.0004
2025-03-25,1.0873,0.0004
2025-03-26,1.0878,0.0005
2025-03-27,1.088,0.0002
2025-03-28,1.0882,0.0002
2025-03-31,1.0885,0.0003
2025-04-01,1.0887,0.0002
2025-04-02,1.089,0.0003
2025-04-03,1.09,0.0009
2025-04-07,1.0912,0.0011
2025-04-08,1.0906,-0.0005
2025-04-09,1.0906,0.0
2025-04-10,1.0908,0.0002
2025-04-11,1.0909,0.0001
2025-04-14,1.091,0.0001
2025-04-15,1.091,0.0
2025-04-16,1.0911,0.0001
2025-04-17,1.091,-0.0001
2025-04-18,1.0912,0.0002
2025-04-21,1.0913,0.0001
2025-04-22,1.0915,0.0002
2025-04-23,1.0913,-0.0002
2025-04-24,1.0915,0.0002
2025-04-25,1.0917,0.0002
2025-04-28,1.0921,0.0004
2025-04-29,1.0925,0.0004
2025-04-30,1.0927,0.0002
2025-05-06,1.093,0.0003
2025-05-07,1.0931,0.0001
2025-05-08,1.0934,0.0003
2025-05-09,1.0936,0.0002
2025-05-12,1.0934,-0.0002
2025-05-13,1.0936,0.0002
2025-05-14,1.0937,0.0001
2025-05-15,1.0938,0.0001
2025-05-16,1.0939,0.0001
2025-05-19,1.0944,0.0005
2025-05-20,1.0945,0.0001
2025-05-21,1.0946,0.0001
2025-05-22,1.0947,0.0001
2025-05-23,1.0948,0.0001
2025-05-26,1.095,0.0002
2025-05-27,1.095,0.0
2025-05-28,1.0951,0.0001
2025-05-29,1.0948,-0.0003
2025-05-30,1.0952,0.0004
2025-06-03,1.0954,0.0002
2025-06-04,1.0955,0.0001
2025-06-05,1.0956,0.0001
2025-06-06,1.0958,0.0002
2025-06-09,1.0961,0.0003
2025-06-10,1.0962,0.0001
2025-06-11,1.0966,0.0004
2025-06-12,1.0966,0.0
2025-06-13,1.0967,0.0001
2025-06-16,1.0969,0.0002
2025-06-17,1.0972,0.0003
2025-06-18,1.0973,0.0001
2025-06-19,1.0974,0.0001
2025-06-20,1.0975,0.0001
2025-06-23,1.0977,0.0002
2025-06-24,1.0974,-0.0003
2025-06-25,1.0974,0.0
2025-06-26,1.0974,0.0
2025-06-27,1.0975,0.0001
2025-06-30,1.0976,0.0001
2025-07-01,1.0979,0.0003
2025-07-02,1.0982,0.0003
2025-07-03,1.0984,0.0002
2025-07-04,1.0986,0.0002
2025-07-07,1.0988,0.0002
2025-07-08,1.0987,-0.0001
2025-07-09,1.0989,0.0002
2025-07-10,1.0988,-0.0001
2025-07-11,1.0987,-0.0001
2025-07-14,1.0987,0.0
2025-07-15,1.0989,0.0002
2025-07-16,1.099,0.0001
2025-07-17,1.0991,0.0001
2025-07-18,1.0992,0.0001
2025-07-21,1.0992,0.0
2025-07-22,1.099,-0.0002
2025-07-23,1.0987,-0.0003
2025-07-24,1.0981,-0.0005
2025-07-25,1.0979,-0.0002
2025-07-28,1.0984,0.0005
2025-07-29,1.098,-0.0004
2025-07-30,1.0981,0.0001
2025-07-31,1.0983,0.0002
2025-08-01,1.0985,0.0002
2025-08-04,1.0986,0.0001
2025-08-05,1.0988,0.0002
2025-08-06,1.0989,0.0001
2025-08-07,1.099,0.0001
2025-08-08,1.0991,0.0001
2025-08-11,1.0991,0.0
2025-08-12,1.0991,0.0
2025-08-13,1.0991,0.0
2025-08-14,1.0991,0.0
2025-08-15,1.0992,0.0001
2025-08-18,1.0991,-0.0001
2025-08-19,1.099,-0.0001
2025-08-20,1.0989,-0.0001
2025-08-21,1.0989,0.0
2025-08-22,1.099,0.0001
2025-08-25,1.0992,0.0002
2025-08-26,1.0993,0.0001
2025-08-27,1.0993,0.0
2025-08-28,1.0994,0.0001
2025-08-29,1.0996,0.0002
2025-09-01,1.0998,0.0002
2025-09-02,1.0998,0.0
2025-09-03,1.0999,0.0001
2025-09-04,1.1,0.0001
2025-09-05,1.1,0.0
2025-09-08,1.1001,0.0001
2025-09-09,1.1,-0.0001
2025-09-10,1.0999,-0.0001
2025-09-11,1.0999,0.0
2025-09-12,1.1,0.0001
2025-09-15,1.1002,0.0002
2025-09-16,1.1002,0.0
2025-09-17,1.1002,0.0
2025-09-18,1.1002,0.0
2025-09-19,1.1002,0.0
2025-09-22,1.1003,0.0001
2025-09-23,1.1003,0.0
2025-09-24,1.1001,-0.0002
2025-09-25,1.0999,-0.0002
2025-09-26,1.0999,0.0
2025-09-29,1.1,0.0001
2025-09-30,1.1002,0.0002
2025-10-09,1.1007,0.0005
2025-10-10,1.1008,0.0001
2025-10-13,1.101,0.0002
2025-10-14,1.1009,-0.0001
2025-10-15,1.101,0.0001
2025-10-16,1.101,0.0
2025-10-17,1.1011,0.0001
2025-10-20,1.1012,0.0001
2025-10-21,1.1013,0.0001
2025-10-22,1.1013,0.0
2025-10-23,1.1014,0.0001
2025-10-24,1.1015,0.0001
2025-10-27,1.1016,0.0001
2025-10-28,1.1018,0.0002
2025-10-29,1.102,0.0002
2025-10-30,1.1021,0.0001
2025-10-31,1.1023,0.0002
2025-11-03,1.1025,0.0002
2025-11-04,1.1025,0.0
2025-11-05,1.1025,0.0
2025-11-06,1.102,-0.0005
2025-11-07,1.102,0.0
2025-11-10,1.1022,0.0002
2025-11-11,1.1023,0.0001
2025-11-12,1.1024,0.0001
2025-11-13,1.1024,0.0
2025-11-14,1.1024,0.0
2025-11-17,1.1026,0.0002
2025-11-18,1.1027,0.0001
2025-11-19,1.1027,0.0
2025-11-20,1.1027,0.0
2025-11-21,1.1027,0.0
2025-11-24,1.1028,0.0001
2025-11-25,1.1028,0.0
2025-11-26,1.1025,-0.0003
2025-11-27,1.1022,-0.0003
2025-11-28,1.1025,0.0003
2025-12-01,1.1027,0.0002
2025-12-02,1.1024,-0.0003
2025-12-03,1.1022,-0.0002
2025-12-04,1.1019,-0.0003
2025-12-05,1.1023,0.0004
2025-12-08,1.1025,0.0002
2025-12-09,1.1024,-0.0001
2025-12-10,1.1027,0.0003
2025-12-11,1.1026,-0.0001
2025-12-12,1.1027,0.0001
2025-12-15,1.1028,0.0001
2025-12-16,1.1025,-0.0003
2025-12-17,1.1027,0.0002
2025-12-18,1.1029,0.0002
2025-12-19,1.1035,0.0005
2025-12-22,1.1035,0.0
2025-12-23,1.1034,-0.0001
2025-12-24,1.1038,0.0004
2025-12-25,1.104,0.0002
2025-12-26,1.1041,0.0001
2025-12-29,1.1037,-0.0004
2025-12-30,1.1037,0.0
2025-12-31,1.1039,0.0002
2026-01-05,1.1049,0.0009
2026-01-06,1.1058,0.0008
2026-01-07,1.106,0.0002
2026-01-08,1.1064,0.0004
2026-01-09,1.1072,0.0007000000000000001
2026-01-12,1.1086,0.0013
2026-01-13,1.1078,-0.0007000000000000001
2026-01-14,1.1078,0.0
2026-01-15,1.1084,0.0005
2026-01-16,1.1084,0.0
2026-01-19,1.109,0.0005
2026-01-20,1.1082,-0.0007000000000000001
2026-01-21,1.1095,0.0012
2026-01-22,1.1117,0.002
2026-01-23,1.1135,0.0016
2026-01-26,1.1126,-0.0008
2026-01-27,1.1135,0.0008
2026-01-28,1.1152,0.0015
2026-01-29,1.1144,-0.0007000000000000001
2026-01-30,1.1114,-0.0027
2026-02-02,1.1059,-0.0049
2026-02-03,1.1098,0.0034999999999999996
2026-02-04,1.1096,-0.0002
2026-02-05,1.1069,-0.0024
2026-02-06,1.1077,0.0007000000000000001
2026-02-09,1.1113,0.0032
2026-02-10,1.111,-0.0003
2026-02-11,1.1113,0.0003
2026-02-12,1.1117,0.0004
2026-02-13,1.1097,-0.0018
2026-02-24,1.1125,0.0025
2026-02-25,1.1142,0.0015
2026-02-26,1.1134,-0.0007000000000000001
2026-02-27,1.1138,0.0004
2026-03-02,1.1154,0.0014000000000000002
2026-03-03,1.1086,-0.0060999999999999995
2026-03-04,1.1076,-0.0009
2026-03-05,1.1083,0.0006
2026-03-06,1.109,0.0006
2026-03-09,1.1062,-0.0025
2026-03-10,1.1086,0.0022
2026-03-11,1.1103,0.0015
2026-03-12,1.1075,-0.0025
2026-03-13,1.105,-0.0023
2026-03-16,1.1009,-0.0037
2026-03-17,1.097,-0.0034999999999999996
2026-03-18,1.0983,0.0012
2026-03-19,1.0908,-0.0068000000000000005
2026-03-20,1.0876,-0.0029
2026-03-23,1.0821,-0.0051
2026-03-24,1.09,0.0073
2026-03-25,1.0956,0.0051
2026-03-26,1.0902,-0.0049
2026-03-27,1.0952,0.0046
2026-03-30,1.0924,-0.0026
2026-03-31,1.0875,-0.0045000000000000005
2026-04-01,1.0966,0.0084
2026-04-02,1.0925,-0.0037
2026-04-03,1.0906,-0.0017000000000000001
2026-04-07,1.0932,0.0024
2026-04-08,1.107,0.0126
2026-04-09,1.1033,-0.0033
2026-04-10,1.1036,0.0003
2026-04-13,1.1033,-0.0003
2026-04-14,1.1083,0.0045000000000000005
2026-04-15,1.1063,-0.0018
2026-04-16,1.1114,0.0046
