date,nav,ret
2026-07-06,1.2391,0.002
2026-07-07,1.2354,-0.003
2026-07-08,1.2362,0.0006
2026-07-09,1.2457,0.0077
2026-07-10,1.2391,-0.0053
2026-07-13,1.2323,-0.0055000000000000005
2026-07-14,1.2385,0.005
2026-07-15,1.2353,-0.0026
2026-07-16,1.2267,-0.006999999999999999
2026-07-17,1.2131,-0.0111
2026-07-20,1.2165,0.0028000000000000004
2026-07-21,1.2268,0.0085
2026-07-22,1.2247,-0.0017000000000000001
2026-07-23,1.2269,0.0018
2026-07-24,1.2212,-0.0046
2026-07-27,1.2341,0.0106
2026-07-28,1.2252,-0.0072
2026-07-29,1.2264,0.001
2026-07-30,1.2194,-0.005699999999999999
2026-07-31,1.2224,0.0025
2026-08-03,1.2153,-0.0058
2026-08-04,1.2202,0.004
2026-08-05,1.2282,0.0066
2026-08-06,1.2303,0.0017000000000000001
2026-08-07,1.2362,0.0048
