date,nav,ret
2023-06-29,1.131,0.0027
2023-06-30,1.138,0.0062
2023-07-03,1.144,0.0053
2023-07-04,1.147,0.0026
2023-07-05,1.137,-0.0087
2023-07-06,1.133,-0.0034999999999999996
2023-07-07,1.126,-0.0062
2023-07-10,1.129,0.0027
2023-07-11,1.138,0.008
2023-07-12,1.125,-0.011399999999999999
2023-07-13,1.14,0.013300000000000001
2023-07-14,1.14,0.0
2023-07-17,1.138,-0.0018
2023-07-18,1.133,-0.0044
2023-07-19,1.13,-0.0026
2023-07-20,1.113,-0.015
2023-07-21,1.112,-0.0009
2023-07-24,1.112,0.0
2023-07-25,1.127,0.013500000000000002
2023-07-26,1.12,-0.0062
2023-07-27,1.114,-0.0054
2023-07-28,1.126,0.0108
2023-07-31,1.134,0.0070999999999999995
2023-08-01,1.135,0.0009
2023-08-02,1.132,-0.0026
2023-08-03,1.133,0.0009
2023-08-04,1.141,0.0070999999999999995
2023-08-07,1.137,-0.0034999999999999996
2023-08-08,1.133,-0.0034999999999999996
2023-08-09,1.121,-0.0106
2023-08-10,1.122,0.0009
2023-08-11,1.102,-0.0178
2023-08-14,1.106,0.0036
2023-08-15,1.098,-0.0072
2023-08-16,1.086,-0.0109
2023-08-17,1.095,0.0083
2023-08-18,1.079,-0.0146
2023-08-21,1.069,-0.009300000000000001
2023-08-22,1.078,0.0084
2023-08-23,1.061,-0.0158
2023-08-24,1.065,0.0038
2023-08-25,1.048,-0.016
2023-08-28,1.057,0.0086
2023-08-29,1.083,0.0246
2023-08-30,1.087,0.0037
2023-08-31,1.083,-0.0037
2023-09-01,1.085,0.0018
2023-09-04,1.098,0.012
2023-09-05,1.092,-0.0055000000000000005
2023-09-06,1.092,0.0
2023-09-07,1.075,-0.015600000000000001
2023-09-08,1.075,0.0
2023-09-11,1.087,0.011200000000000002
2023-09-12,1.086,-0.0009
2023-09-13,1.076,-0.0092
2023-09-14,1.075,-0.0009
2023-09-15,1.077,0.0019
2023-09-18,1.079,0.0019
2023-09-19,1.074,-0.0046
2023-09-20,1.069,-0.004699999999999999
2023-09-21,1.062,-0.006500000000000001
2023-09-22,1.072,0.009399999999999999
2023-09-25,1.069,-0.0028000000000000004
2023-09-26,1.065,-0.0037
2023-09-27,1.07,0.004699999999999999
2023-09-28,1.074,0.0037
2023-10-09,1.07,-0.0037
2023-10-10,1.063,-0.006500000000000001
2023-10-11,1.064,0.0009
2023-10-12,1.069,0.004699999999999999
2023-10-13,1.064,-0.004699999999999999
2023-10-16,1.057,-0.0066
2023-10-17,1.058,0.0009
2023-10-18,1.044,-0.0132
2023-10-19,1.031,-0.0125
2023-10-20,1.022,-0.0087
2023-10-23,1.002,-0.0196
2023-10-24,1.011,0.009000000000000001
2023-10-25,1.016,0.0049
2023-10-26,1.023,0.0069
2023-10-27,1.039,0.015600000000000001
2023-10-30,1.045,0.0058
2023-10-31,1.042,-0.0029
2023-11-01,1.039,-0.0029
2023-11-02,1.032,-0.0067
2023-11-03,1.039,0.0068000000000000005
2023-11-06,1.05,0.0106
2023-11-07,1.051,0.001
2023-11-08,1.05,-0.001
2023-11-09,1.047,-0.0029
2023-11-10,1.044,-0.0029
2023-11-13,1.049,0.0048
2023-11-14,1.052,0.0029
2023-11-15,1.058,0.005699999999999999
2023-11-16,1.051,-0.0066
2023-11-17,1.055,0.0038
2023-11-20,1.06,0.004699999999999999
2023-11-21,1.058,-0.0019
2023-11-22,1.049,-0.0085
2023-11-23,1.058,0.0086
2023-11-24,1.05,-0.0076
2023-11-27,1.047,-0.0029
2023-11-28,1.054,0.0067
2023-11-29,1.048,-0.005699999999999999
2023-11-30,1.045,-0.0029
2023-12-01,1.048,0.0029
2023-12-04,1.047,-0.001
2023-12-05,1.031,-0.015300000000000001
2023-12-06,1.034,0.0029
2023-12-07,1.032,-0.0019
2023-12-08,1.028,-0.0039000000000000003
2023-12-11,1.04,0.011699999999999999
2023-12-12,1.043,0.0029
2023-12-13,1.034,-0.0086
2023-12-14,1.033,-0.001
2023-12-15,1.027,-0.0058
2023-12-18,1.016,-0.010700000000000001
2023-12-19,1.014,-0.002
2023-12-20,1.005,-0.0089
2023-12-21,1.01,0.005
2023-12-22,1.004,-0.0059
2023-12-25,1.003,-0.001
2023-12-26,0.994,-0.009000000000000001
2023-12-27,0.998,0.004
2023-12-28,1.014,0.016
2023-12-29,1.021,0.0069
2023-12-31,1.021,0.0
2024-01-02,1.023,0.002
2024-01-03,1.023,0.0
2024-01-04,1.018,-0.0049
2024-01-05,1.007,-0.0108
2024-01-08,0.989,-0.0179
2024-01-09,0.993,0.004
2024-01-10,0.989,-0.004
2024-01-11,0.998,0.0091
2024-01-12,0.996,-0.002
2024-01-15,0.995,-0.001
2024-01-16,0.995,0.0
2024-01-17,0.974,-0.021099999999999997
2024-01-18,0.969,-0.0051
2024-01-19,0.961,-0.0083
2024-01-22,0.916,-0.046799999999999994
2024-01-23,0.926,0.0109
2024-01-24,0.942,0.0173
2024-01-25,0.971,0.0308
2024-01-26,0.97,-0.001
2024-01-29,0.955,-0.0155
2024-01-30,0.932,-0.0241
2024-01-31,0.909,-0.024700000000000003
2024-02-01,0.901,-0.0088
2024-02-02,0.879,-0.024399999999999998
2024-02-05,0.854,-0.028399999999999998
2024-02-06,0.903,0.0574
2024-02-07,0.946,0.047599999999999996
2024-02-08,0.953,0.0074
2024-02-19,0.953,0.0
2024-02-20,0.955,0.0021
2024-02-21,0.956,0.001
2024-02-22,0.964,0.0084
2024-02-23,0.967,0.0031
2024-02-26,0.964,-0.0031
2024-02-27,0.98,0.0166
2024-02-28,0.96,-0.0204
2024-02-29,0.986,0.0271
2024-03-01,0.988,0.002
2024-03-04,0.99,0.002
2024-03-05,0.985,-0.0051
2024-03-06,0.986,0.001
2024-03-07,0.978,-0.008100000000000001
2024-03-08,0.989,0.011200000000000002
2024-03-11,1.0,0.0111
2024-03-12,0.995,-0.005
2024-03-13,0.994,-0.001
2024-03-14,0.991,-0.003
2024-03-15,1.001,0.0101
2024-03-18,1.012,0.011000000000000001
2024-03-19,1.004,-0.0079
2024-03-20,1.008,0.004
2024-03-21,1.005,-0.003
2024-03-22,0.991,-0.0139
2024-03-25,0.977,-0.0141
2024-03-26,0.977,0.0
2024-03-27,0.958,-0.0194
2024-03-28,0.97,0.0125
2024-03-29,0.981,0.0113
2024-04-01,1.0,0.0194
2024-04-02,0.999,-0.001
2024-04-03,1.001,0.002
2024-04-08,0.989,-0.012
2024-04-09,0.996,0.0070999999999999995
2024-04-10,0.987,-0.009000000000000001
2024-04-11,0.992,0.0051
2024-04-12,0.9885,-0.0034999999999999996
2024-04-15,0.9947,0.0063
2024-04-16,0.9684,-0.0264
2024-04-17,0.9943,0.026699999999999998
2024-04-18,0.9969,0.0026
2024-04-19,0.9938,-0.0031
2024-04-22,0.9829,-0.011000000000000001
2024-04-23,0.9691,-0.013999999999999999
2024-04-24,0.9776,0.0088
2024-04-25,0.9785,0.0009
2024-04-26,0.9922,0.013999999999999999
2024-04-29,1.0035,0.011399999999999999
2024-04-30,0.9994,-0.0040999999999999995
2024-05-06,1.0166,0.0172
2024-05-07,1.0176,0.001
2024-05-08,1.0082,-0.0092
2024-05-09,1.0239,0.015600000000000001
2024-05-10,1.0223,-0.0016
2024-05-13,1.0187,-0.0034999999999999996
2024-05-14,1.0185,-0.0002
2024-05-15,1.0094,-0.0089
2024-05-16,1.0058,-0.0036
2024-05-17,1.0152,0.009300000000000001
2024-05-20,1.0228,0.0075
2024-05-21,1.0152,-0.0074
2024-05-22,1.0129,-0.0023
2024-05-23,0.9948,-0.0179
2024-05-24,0.991,-0.0038
2024-05-27,1.0013,0.0104
2024-05-28,0.9924,-0.0089
2024-05-29,0.9962,0.0038
2024-05-30,0.9893,-0.0069
2024-05-31,0.989,-0.0003
2024-06-03,0.9808,-0.0083
2024-06-04,0.9943,0.0138
2024-06-05,0.982,-0.0124
2024-06-06,0.9782,-0.0039000000000000003
2024-06-07,0.9763,-0.0019
2024-06-11,0.9715,-0.0049
2024-06-12,0.9768,0.0055000000000000005
2024-06-13,0.9695,-0.0075
2024-06-14,0.9732,0.0038
2024-06-17,0.9703,-0.003
2024-06-18,0.975,0.0048
2024-06-19,0.9666,-0.0086
2024-06-20,0.9573,-0.0096
2024-06-21,0.9587,0.0015
2024-06-24,0.9425,-0.0169
2024-06-25,0.938,-0.0048
2024-06-26,0.9485,0.011200000000000002
2024-06-27,0.9344,-0.0149
2024-06-28,0.9407,0.0067
2024-06-30,0.9406,-0.0001
2024-07-01,0.9539,0.0141
2024-07-02,0.9437,-0.010700000000000001
2024-07-03,0.9362,-0.0079
2024-07-04,0.9255,-0.011399999999999999
2024-07-05,0.9318,0.0068000000000000005
2024-07-08,0.9209,-0.011699999999999999
2024-07-09,0.9371,0.0176
2024-07-10,0.926,-0.0118
2024-07-11,0.9382,0.0132
2024-07-12,0.9326,-0.006
2024-07-15,0.9294,-0.0034000000000000002
2024-07-16,0.9289,-0.0005
2024-07-17,0.9177,-0.0121
2024-07-18,0.922,0.004699999999999999
2024-07-19,0.9174,-0.005
2024-07-22,0.9147,-0.0029
2024-07-23,0.8911,-0.0258
2024-07-24,0.8848,-0.0070999999999999995
2024-07-25,0.882,-0.0032
2024-07-26,0.8939,0.013500000000000002
2024-07-29,0.8907,-0.0036
2024-07-30,0.8867,-0.0045000000000000005
2024-07-31,0.9146,0.0315
2024-08-01,0.9092,-0.0059
2024-08-02,0.8984,-0.011899999999999999
2024-08-05,0.8816,-0.0187
2024-08-06,0.8885,0.0078000000000000005
2024-08-07,0.8894,0.001
2024-08-08,0.8915,0.0024
2024-08-09,0.8867,-0.0054
2024-08-12,0.8888,0.0024
2024-08-13,0.8915,0.003
2024-08-14,0.8809,-0.011899999999999999
2024-08-15,0.8859,0.005699999999999999
2024-08-16,0.8829,-0.0034000000000000002
2024-08-19,0.887,0.0046
2024-08-20,0.8739,-0.0148
2024-08-21,0.8702,-0.0042
2024-08-22,0.8626,-0.0087
2024-08-23,0.8636,0.0012
2024-08-26,0.8618,-0.0021
2024-08-27,0.8544,-0.0086
2024-08-28,0.8547,0.0004
2024-08-29,0.8612,0.0076
2024-08-30,0.8729,0.013600000000000001
2024-09-02,0.8594,-0.0155
2024-09-03,0.8652,0.0067
2024-09-04,0.8627,-0.0029
2024-09-05,0.8649,0.0026
2024-09-06,0.8546,-0.011899999999999999
2024-09-09,0.8481,-0.0076
2024-09-10,0.8483,0.0002
2024-09-11,0.8464,-0.0022
2024-09-12,0.845,-0.0017000000000000001
2024-09-13,0.839,-0.0070999999999999995
2024-09-18,0.8427,0.0044
2024-09-19,0.8506,0.009399999999999999
2024-09-20,0.847,-0.0042
2024-09-23,0.8473,0.0004
2024-09-24,0.8799,0.0385
2024-09-25,0.887,0.008100000000000001
2024-09-26,0.9205,0.0378
2024-09-27,0.9593,0.042199999999999994
2024-09-30,1.0455,0.08990000000000001
2024-10-08,1.0989,0.051100000000000007
2024-10-09,1.0276,-0.0649
2024-10-10,1.0286,0.001
2024-10-11,0.9978,-0.029900000000000003
2024-10-14,1.0193,0.0215
2024-10-15,0.9945,-0.024300000000000002
2024-10-16,0.995,0.0005
2024-10-17,0.985,-0.0101
2024-10-18,1.0155,0.031
2024-10-21,1.0215,0.0059
2024-10-22,1.0287,0.006999999999999999
2024-10-23,1.0313,0.0025
2024-10-24,1.0245,-0.0066
2024-10-25,1.0355,0.010700000000000001
2024-10-28,1.0447,0.0089
2024-10-29,1.0318,-0.0123
2024-10-30,1.0337,0.0018
2024-10-31,1.0402,0.0063
2024-11-01,1.0347,-0.0053
2024-11-04,1.0499,0.0147
2024-11-05,1.0745,0.023399999999999997
2024-11-06,1.076,0.0014000000000000002
2024-11-07,1.0916,0.014499999999999999
2024-11-08,1.0836,-0.0073
2024-11-11,1.097,0.0124
2024-11-12,1.0861,-0.009899999999999999
2024-11-13,1.0869,0.0007000000000000001
2024-11-14,1.0599,-0.0248
2024-11-15,1.039,-0.0197
2024-11-18,1.0267,-0.0118
2024-11-19,1.0412,0.0141
2024-11-20,1.0492,0.0077
2024-11-21,1.0469,-0.0022
2024-11-22,1.0105,-0.0348
2024-11-25,1.008,-0.0025
2024-11-26,1.0026,-0.0054
2024-11-27,1.0193,0.0167
2024-11-28,1.0118,-0.0074
2024-11-29,1.0258,0.0138
2024-12-02,1.039,0.0129
2024-12-03,1.0376,-0.0013
2024-12-04,1.029,-0.0083
2024-12-05,1.0316,0.0025
2024-12-06,1.0454,0.0134
2024-12-09,1.0401,-0.0051
2024-12-10,1.0454,0.0051
2024-12-11,1.0554,0.0096
2024-12-12,1.0631,0.0073
2024-12-13,1.0458,-0.0163
2024-12-16,1.0361,-0.009300000000000001
2024-12-17,1.0273,-0.0085
2024-12-18,1.0327,0.0053
2024-12-19,1.0334,0.0007000000000000001
2024-12-20,1.0332,-0.0002
2024-12-23,1.0211,-0.011699999999999999
2024-12-24,1.0326,0.0113
2024-12-25,1.028,-0.0045000000000000005
2024-12-26,1.028,0.0
2024-12-27,1.0321,0.004
2024-12-30,1.0381,0.0058
2024-12-31,1.0199,-0.0175
2025-01-02,0.9935,-0.0259
2025-01-03,0.9804,-0.0132
2025-01-06,0.983,0.0027
2025-01-07,0.9865,0.0036
2025-01-08,0.9837,-0.0028000000000000004
2025-01-09,0.9787,-0.0051
2025-01-10,0.9664,-0.0126
2025-01-13,0.9658,-0.0006
2025-01-14,0.9951,0.030299999999999997
2025-01-15,0.9892,-0.0059
2025-01-16,0.9922,0.003
2025-01-17,0.9989,0.0068000000000000005
2025-01-20,1.0015,0.0026
2025-01-21,1.0027,0.0012
2025-01-22,0.9973,-0.0054
2025-01-23,0.9961,-0.0012
2025-01-24,1.0055,0.009399999999999999
2025-01-27,1.0016,-0.0039000000000000003
2025-02-05,0.9993,-0.0023
2025-02-06,1.016,0.0167
2025-02-07,1.0297,0.013500000000000002
2025-02-10,1.0371,0.0072
2025-02-11,1.0332,-0.0038
2025-02-12,1.043,0.0095
2025-02-13,1.0341,-0.0085
2025-02-14,1.0424,0.008
2025-02-17,1.0437,0.0012
2025-02-18,1.0277,-0.015300000000000001
2025-02-19,1.0411,0.013000000000000001
2025-02-20,1.0439,0.0027
2025-02-21,1.056,0.0116
2025-02-24,1.0552,-0.0008
2025-02-25,1.0436,-0.011000000000000001
2025-02-26,1.056,0.011899999999999999
2025-02-27,1.0516,-0.0042
2025-02-28,1.0288,-0.0217
2025-03-03,1.0352,0.0062
2025-03-04,1.0417,0.0063
2025-03-05,1.0415,-0.0002
2025-03-06,1.0567,0.0146
2025-03-07,1.0536,-0.0029
2025-03-10,1.052,-0.0015
2025-03-11,1.0557,0.0034999999999999996
2025-03-12,1.0579,0.0021
2025-03-13,1.0537,-0.004
2025-03-14,1.0705,0.0159
2025-03-17,1.0704,-0.0001
2025-03-18,1.0737,0.0031
2025-03-19,1.0701,-0.0034000000000000002
2025-03-20,1.0662,-0.0036
2025-03-21,1.0589,-0.0068000000000000005
2025-03-24,1.0598,0.0008
2025-03-25,1.0594,-0.0004
2025-03-26,1.0592,-0.0002
2025-03-27,1.0602,0.0009
2025-03-28,1.0538,-0.006
2025-03-31,1.0431,-0.0102
2025-04-01,1.0517,0.008199999999999999
2025-04-02,1.0526,0.0009
2025-04-03,1.0419,-0.0102
2025-04-07,0.9524,-0.0859
2025-04-08,0.9644,0.0126
2025-04-09,0.9791,0.0152
2025-04-10,0.9907,0.0118
2025-04-11,0.9928,0.0021
2025-04-14,0.9954,0.0026
2025-04-15,0.993,-0.0024
2025-04-16,0.9842,-0.0089
2025-04-17,0.9837,-0.0005
2025-04-18,0.9875,0.0039000000000000003
2025-04-21,0.9999,0.0126
2025-04-22,1.0004,0.0005
2025-04-23,1.0052,0.0048
2025-04-24,1.002,-0.0032
2025-04-25,1.0064,0.0044
2025-04-28,0.9987,-0.0077
2025-04-29,0.9999,0.0012
2025-04-30,1.0007,0.0008
2025-05-06,1.0176,0.0169
2025-05-07,1.0211,0.0034000000000000002
2025-05-08,1.026,0.0048
2025-05-09,1.0209,-0.005
2025-05-12,1.032,0.0109
2025-05-13,1.031,-0.001
2025-05-14,1.0348,0.0037
2025-05-15,1.0266,-0.0079
2025-05-16,1.0255,-0.0011
2025-05-19,1.0286,0.003
2025-05-20,1.0324,0.0037
2025-05-21,1.0358,0.0033
2025-05-22,1.0279,-0.0076
2025-05-23,1.0199,-0.0078000000000000005
2025-05-26,1.0217,0.0018
2025-05-27,1.0196,-0.0021
2025-05-28,1.0192,-0.0004
2025-05-29,1.0302,0.0108
2025-05-30,1.0256,-0.0045000000000000005
2025-06-03,1.0284,0.0027
2025-06-04,1.0348,0.0062
2025-06-05,1.0374,0.0025
2025-06-06,1.0382,0.0008
2025-06-09,1.0429,0.0045000000000000005
2025-06-10,1.0359,-0.0067
2025-06-11,1.044,0.0078000000000000005
2025-06-12,1.0452,0.0011
2025-06-13,1.037,-0.0078000000000000005
2025-06-16,1.0396,0.0025
2025-06-17,1.038,-0.0015
2025-06-18,1.0383,0.0003
2025-06-19,1.0265,-0.011399999999999999
2025-06-20,1.0226,-0.0038
2025-06-23,1.0266,0.0039000000000000003
2025-06-24,1.0424,0.0154
2025-06-25,1.0561,0.0131
2025-06-26,1.0534,-0.0026
2025-06-27,1.0574,0.0038
2025-06-30,1.0663,0.0084
2025-07-01,1.0717,0.0051
2025-07-02,1.0687,-0.0028000000000000004
2025-07-03,1.0729,0.0039000000000000003
2025-07-04,1.0697,-0.003
2025-07-07,1.0692,-0.0005
2025-07-08,1.0804,0.0105
2025-07-09,1.0783,-0.0019
2025-07-10,1.0842,0.0055000000000000005
2025-07-11,1.0922,0.0074
2025-07-14,1.0947,0.0023
2025-07-15,1.0949,0.0002
2025-07-16,1.0966,0.0016
2025-07-17,1.1051,0.0078000000000000005
2025-07-18,1.1095,0.004
2025-07-21,1.1188,0.0084
2025-07-22,1.13,0.01
2025-07-23,1.1278,-0.0019
2025-07-24,1.1397,0.0106
2025-07-25,1.14,0.0003
2025-07-28,1.1436,0.0032
2025-07-29,1.147,0.003
2025-07-30,1.142,-0.0044
2025-07-31,1.1284,-0.011899999999999999
2025-08-01,1.1293,0.0008
2025-08-04,1.1389,0.0085
2025-08-05,1.148,0.008
2025-08-06,1.1561,0.0070999999999999995
2025-08-07,1.1522,-0.0034000000000000002
2025-08-08,1.1518,-0.0003
2025-08-11,1.1615,0.0084
2025-08-12,1.1657,0.0036
2025-08-13,1.1853,0.0168
2025-08-14,1.1713,-0.0118
2025-08-15,1.1929,0.0184
2025-08-18,1.2092,0.0137
2025-08-19,1.207,-0.0018
2025-08-20,1.2211,0.011699999999999999
2025-08-21,1.2196,-0.0012
2025-08-22,1.2415,0.018000000000000002
2025-08-25,1.2622,0.0167
2025-08-26,1.2627,0.0004
2025-08-27,1.2453,-0.0138
2025-08-28,1.2712,0.0208
2025-08-29,1.2828,0.0091
2025-09-01,1.293,0.008
2025-09-02,1.2644,-0.022099999999999998
2025-09-03,1.2467,-0.013999999999999999
2025-09-04,1.2164,-0.024300000000000002
2025-09-05,1.2453,0.023799999999999998
2025-09-08,1.2585,0.0106
2025-09-09,1.2468,-0.009300000000000001
2025-09-10,1.2493,0.002
2025-09-11,1.2809,0.0253
2025-09-12,1.2805,-0.0003
2025-09-15,1.2768,-0.0029
2025-09-16,1.2833,0.0051
2025-09-17,1.2941,0.0084
2025-09-18,1.2837,-0.008
2025-09-19,1.2842,0.0004
2025-09-22,1.2891,0.0038
2025-09-23,1.2799,-0.0070999999999999995
2025-09-24,1.3087,0.0225
2025-09-25,1.3143,0.0043
2025-09-26,1.3013,-0.009899999999999999
2025-09-29,1.3162,0.0115
2025-09-30,1.3309,0.011200000000000002
2025-10-09,1.3516,0.015600000000000001
2025-10-10,1.3328,-0.0139
2025-10-13,1.3234,-0.0070999999999999995
2025-10-14,1.2977,-0.0194
2025-10-15,1.3144,0.0129
2025-10-16,1.3045,-0.0075
2025-10-17,1.2716,-0.0252
2025-10-20,1.2806,0.0070999999999999995
2025-10-21,1.3051,0.0191
2025-10-22,1.297,-0.0062
2025-10-23,1.3006,0.0028000000000000004
2025-10-24,1.32,0.0149
2025-10-27,1.3382,0.0138
2025-10-28,1.3337,-0.0034000000000000002
2025-10-29,1.3522,0.0139
2025-10-30,1.3352,-0.0126
2025-10-31,1.3278,-0.0055000000000000005
2025-11-03,1.3268,-0.0008
2025-11-04,1.3079,-0.014199999999999999
2025-11-05,1.3115,0.0028000000000000004
2025-11-06,1.3297,0.0139
2025-11-07,1.3223,-0.005600000000000001
2025-11-10,1.3227,0.0003
2025-11-11,1.3142,-0.0064
2025-11-12,1.3121,-0.0016
2025-11-13,1.3268,0.011200000000000002
2025-11-14,1.3111,-0.0118
2025-11-17,1.3041,-0.0053
2025-11-18,1.2936,-0.008100000000000001
2025-11-19,1.2894,-0.0032
2025-11-20,1.2816,-0.006
2025-11-21,1.2449,-0.0286
2025-11-24,1.2523,0.0059
2025-11-25,1.268,0.0125
2025-11-26,1.2701,0.0017000000000000001
2025-11-27,1.2699,-0.0002
2025-11-28,1.2777,0.0060999999999999995
2025-12-01,1.2876,0.0077
2025-12-02,1.2794,-0.0064
2025-12-03,1.2782,-0.0009
2025-12-04,1.2786,0.0003
2025-12-05,1.2936,0.011699999999999999
2025-12-08,1.3005,0.0053
2025-12-09,1.295,-0.0042
2025-12-10,1.301,0.0046
2025-12-11,1.2858,-0.011699999999999999
2025-12-12,1.2964,0.008199999999999999
2025-12-15,1.2905,-0.0046
2025-12-16,1.2761,-0.011200000000000002
2025-12-17,1.298,0.0172
2025-12-18,1.2948,-0.0025
2025-12-19,1.3083,0.0104
2025-12-22,1.3168,0.006500000000000001
2025-12-23,1.3183,0.0011
2025-12-24,1.3317,0.0102
2025-12-25,1.342,0.0077
2025-12-26,1.3483,0.004699999999999999
2025-12-29,1.34,-0.0062
2025-12-30,1.3463,0.004699999999999999
2025-12-31,1.3447,-0.0012
2026-01-05,1.3683,0.0176
2026-01-06,1.389,0.0151
2026-01-07,1.397,0.0058
2026-01-08,1.3956,-0.001
2026-01-09,1.4208,0.0181
2026-01-12,1.4384,0.0124
2026-01-13,1.4206,-0.0124
2026-01-14,1.4294,0.0062
2026-01-15,1.4387,0.006500000000000001
2026-01-16,1.443,0.003
2026-01-19,1.4543,0.0078000000000000005
2026-01-20,1.4477,-0.0045000000000000005
2026-01-21,1.4664,0.0129
2026-01-22,1.4747,0.005699999999999999
2026-01-23,1.5001,0.0172
2026-01-26,1.4916,-0.005699999999999999
2026-01-27,1.4943,0.0018
2026-01-28,1.5028,0.005699999999999999
2026-01-29,1.4933,-0.0063
2026-01-30,1.4718,-0.0144
2026-02-02,1.42,-0.0352
2026-02-03,1.458,0.0268
2026-02-04,1.465,0.0048
2026-02-05,1.4427,-0.0152
2026-02-06,1.4451,0.0017000000000000001
2026-02-09,1.4688,0.016399999999999998
2026-02-10,1.4713,0.0017000000000000001
2026-02-11,1.4773,0.0040999999999999995
2026-02-12,1.4897,0.0084
2026-02-13,1.4674,-0.015
2026-02-24,1.4818,0.0098
2026-02-25,1.5024,0.0139
2026-02-26,1.5065,0.0027
2026-02-27,1.5169,0.0069
2026-03-02,1.5171,0.0001
2026-03-03,1.4623,-0.0361
2026-03-04,1.4549,-0.0051
2026-03-05,1.4651,0.006999999999999999
2026-03-06,1.4725,0.0051
2026-03-09,1.4603,-0.0083
2026-03-10,1.4825,0.0152
2026-03-11,1.4875,0.0034000000000000002
2026-03-12,1.4829,-0.0031
2026-03-13,1.4667,-0.0109
2026-03-16,1.4601,-0.0045000000000000005
2026-03-17,1.4342,-0.0177
2026-03-18,1.4474,0.0092
2026-03-19,1.4069,-0.027999999999999997
2026-03-20,1.3923,-0.0104
2026-03-23,1.3344,-0.0416
2026-03-24,1.3633,0.0217
2026-03-25,1.3926,0.0215
2026-03-26,1.3776,-0.0108
2026-03-27,1.3946,0.0123
2026-03-30,1.399,0.0032
2026-03-31,1.3767,-0.0159
2026-04-01,1.4022,0.018500000000000003
2026-04-02,1.3785,-0.0169
2026-04-03,1.3622,-0.0118
2026-04-07,1.3675,0.0039000000000000003
2026-04-08,1.4332,0.048
2026-04-09,1.4244,-0.0060999999999999995
2026-04-10,1.4384,0.0098
2026-04-13,1.4357,-0.0019
2026-04-14,1.4546,0.0132
2026-04-15,1.4493,-0.0036
2026-04-16,1.4747,0.0175
2026-04-17,1.4782,0.0024
2026-04-20,1.4856,0.005
2026-04-21,1.4881,0.0017000000000000001
2026-04-22,1.5014,0.0089
2026-04-23,1.4845,-0.0113
2026-04-24,1.4821,-0.0016
2026-04-27,1.488,0.004
2026-04-28,1.4744,-0.0091
2026-04-29,1.4977,0.0158
2026-04-30,1.4923,-0.0036
2026-05-06,1.523,0.0206
2026-05-07,1.5376,0.0096
2026-05-08,1.5349,-0.0018
2026-05-11,1.5534,0.0121
2026-05-12,1.548,-0.0034999999999999996
2026-05-13,1.5657,0.011399999999999999
2026-05-14,1.5296,-0.0231
2026-05-15,1.5065,-0.0151
2026-05-18,1.5028,-0.0025
2026-05-19,1.5129,0.0067
2026-05-20,1.5168,0.0026
2026-05-21,1.4782,-0.0254
2026-05-22,1.5077,0.02
2026-05-25,1.518,0.0068000000000000005
2026-05-26,1.5161,-0.0013
2026-05-27,1.4958,-0.0134
2026-05-28,1.4995,0.0025
2026-05-29,1.4731,-0.0176
2026-06-01,1.4662,-0.004699999999999999
2026-06-02,1.4724,0.0042
2026-06-03,1.4793,0.004699999999999999
2026-06-04,1.4739,-0.0037
2026-06-05,1.4586,-0.0104
2026-06-08,1.4111,-0.0326
2026-06-09,1.4459,0.024700000000000003
2026-06-10,1.4333,-0.0087
2026-06-11,1.4281,-0.0036
2026-06-12,1.4452,0.012
2026-06-15,1.4918,0.0322
2026-06-16,1.5043,0.0084
2026-06-17,1.5194,0.01
2026-06-18,1.5224,0.002
2026-06-22,1.5499,0.0181
2026-06-23,1.5218,-0.0181
2026-06-24,1.5478,0.0171
2026-06-25,1.5609,0.0085
2026-06-26,1.5193,-0.026699999999999998
2026-06-29,1.5263,0.0046
2026-06-30,1.5634,0.024300000000000002
2026-07-01,1.5676,0.0027
2026-07-02,1.5204,-0.0301
2026-07-03,1.5322,0.0078000000000000005
2026-07-06,1.519,-0.0086
2026-07-07,1.4925,-0.0174
2026-07-08,1.4675,-0.0168
2026-07-09,1.5133,0.031200000000000002
2026-07-10,1.4841,-0.019299999999999998
2026-07-13,1.4199,-0.0433
2026-07-14,1.4584,0.0271
2026-07-15,1.44,-0.0126
2026-07-16,1.4033,-0.0255
2026-07-17,1.3239,-0.056600000000000004
2026-07-20,1.3022,-0.016399999999999998
2026-07-21,1.3739,0.055099999999999996
2026-07-22,1.3605,-0.0098
2026-07-23,1.3658,0.0039000000000000003
2026-07-24,1.3302,-0.026099999999999998
2026-07-27,1.3726,0.0319
2026-07-28,1.3157,-0.0415
2026-07-29,1.3264,0.008100000000000001
2026-07-30,1.2863,-0.0302
2026-07-31,1.3206,0.026699999999999998
2026-08-03,1.3107,-0.0075
2026-08-04,1.3531,0.0323
