date,nav,ret
2024-04-10,1.5218,-0.0001
2024-04-11,1.5219,0.0001
2024-04-12,1.5222,0.0002
2024-04-15,1.5222,0.0
2024-04-16,1.522,-0.0001
2024-04-17,1.5221,0.0001
2024-04-18,1.5219,-0.0001
2024-04-19,1.5221,0.0001
2024-04-22,1.5222,0.0001
2024-04-23,1.5223,0.0001
2024-04-24,1.5222,-0.0001
2024-04-25,1.5221,-0.0001
2024-04-26,1.5218,-0.0002
2024-04-29,1.521,-0.0005
2024-04-30,1.5213,0.0002
2024-05-06,1.5222,0.0006
2024-05-07,1.5225,0.0002
2024-05-08,1.5226,0.0001
2024-05-09,1.5225,-0.0001
2024-05-10,1.5226,0.0001
2024-05-13,1.523,0.0003
2024-05-14,1.523,0.0
2024-05-15,1.5219,-0.0007000000000000001
2024-05-16,1.5241,0.0014000000000000002
2024-05-17,1.5301,0.0039000000000000003
2024-05-20,1.5451,0.0098
2024-05-21,1.5363,-0.005699999999999999
2024-05-22,1.5311,-0.0034000000000000002
2024-05-23,1.5206,-0.0069
2024-05-24,1.532,0.0075
2024-05-27,1.5259,-0.004
2024-05-28,1.5252,-0.0005
2024-05-29,1.5249,-0.0002
2024-05-30,1.5203,-0.003
2024-05-31,1.517,-0.0022
2024-06-03,1.5058,-0.0074
2024-06-04,1.5057,-0.0001
2024-06-05,1.4854,-0.013500000000000002
2024-06-06,1.4631,-0.015
2024-06-07,1.4723,0.0063
2024-06-11,1.472,-0.0002
2024-06-12,1.4797,0.0052
2024-06-13,1.4811,0.0009
2024-06-14,1.4806,-0.0003
2024-06-17,1.4759,-0.0032
2024-06-18,1.4781,0.0015
2024-06-19,1.476,-0.0014000000000000002
2024-06-20,1.4743,-0.0012
2024-06-21,1.4741,-0.0001
2024-06-24,1.4735,-0.0004
2024-06-25,1.4726,-0.0006
2024-06-26,1.4729,0.0002
2024-06-27,1.4708,-0.0014000000000000002
2024-06-28,1.4731,0.0016
2024-06-30,1.473,-0.0001
2024-07-01,1.4749,0.0013
2024-07-02,1.4725,-0.0016
2024-07-03,1.4717,-0.0005
2024-07-04,1.4691,-0.0018
2024-07-05,1.4647,-0.003
2024-07-08,1.4461,-0.0127
2024-07-09,1.4466,0.0003
2024-07-10,1.4452,-0.001
2024-07-11,1.4472,0.0014000000000000002
2024-07-12,1.4461,-0.0008
2024-07-15,1.4463,0.0001
2024-07-16,1.4462,-0.0001
2024-07-17,1.4454,-0.0006
2024-07-18,1.4459,0.0003
2024-07-19,1.4484,0.0017000000000000001
2024-07-22,1.4492,0.0006
2024-07-23,1.4472,-0.0014000000000000002
2024-07-24,1.4464,-0.0006
2024-07-25,1.4464,0.0
2024-07-26,1.4477,0.0009
2024-07-29,1.4476,-0.0001
2024-07-30,1.4474,-0.0001
2024-07-31,1.4535,0.0042
2024-08-01,1.4524,-0.0008
2024-08-02,1.451,-0.001
2024-08-05,1.4471,-0.0027
2024-08-06,1.4479,0.0006
2024-08-07,1.4466,-0.0009
2024-08-08,1.4451,-0.001
2024-08-09,1.4431,-0.0014000000000000002
2024-08-12,1.4415,-0.0011
2024-08-13,1.4432,0.0012
2024-08-14,1.4403,-0.002
2024-08-15,1.4427,0.0017000000000000001
2024-08-16,1.4415,-0.0008
2024-08-19,1.4434,0.0013
2024-08-20,1.4399,-0.0024
2024-08-21,1.4413,0.001
2024-08-22,1.4379,-0.0024
2024-08-23,1.435,-0.002
2024-08-26,1.4358,0.0006
2024-08-27,1.4276,-0.005699999999999999
2024-08-28,1.4243,-0.0023
2024-08-29,1.4317,0.0052
2024-08-30,1.4331,0.001
2024-09-02,1.4271,-0.0042
2024-09-03,1.4325,0.0038
2024-09-04,1.4316,-0.0006
2024-09-05,1.4339,0.0016
2024-09-06,1.4314,-0.0017000000000000001
2024-09-09,1.4249,-0.0045000000000000005
2024-09-10,1.4255,0.0004
2024-09-11,1.426,0.0004
2024-09-12,1.4216,-0.0031
2024-09-13,1.4136,-0.005600000000000001
2024-09-18,1.4147,0.0008
2024-09-19,1.4231,0.0059
2024-09-20,1.4258,0.0019
2024-09-23,1.4277,0.0013
2024-09-24,1.4636,0.025099999999999997
2024-09-25,1.4678,0.0029
2024-09-26,1.4989,0.0212
2024-09-27,1.5504,0.0344
2024-09-30,1.6833,0.0857
2024-10-08,1.8077,0.0739
2024-10-09,1.7344,-0.0405
2024-10-10,1.7342,-0.0001
2024-10-11,1.6887,-0.0262
2024-10-14,1.7517,0.0373
2024-10-15,1.7146,-0.0212
2024-10-16,1.7269,0.0072
2024-10-17,1.7057,-0.0123
2024-10-18,1.7742,0.04019999999999999
2024-10-21,1.8237,0.0279
2024-10-22,1.8595,0.0196
2024-10-23,1.8679,0.0045000000000000005
2024-10-24,1.8309,-0.019799999999999998
2024-10-25,1.8461,0.0083
2024-10-28,1.8813,0.0191
2024-10-29,1.861,-0.0108
2024-10-30,1.8743,0.0070999999999999995
2024-10-31,1.8973,0.0123
2024-11-01,1.8711,-0.0138
2024-11-04,1.9244,0.0285
2024-11-05,1.9878,0.0329
2024-11-06,2.0011,0.0067
2024-11-07,2.0173,0.008100000000000001
2024-11-08,2.0272,0.0049
2024-11-11,2.0948,0.0333
2024-11-12,2.0588,-0.0172
2024-11-13,2.0551,-0.0018
2024-11-14,2.0254,-0.014499999999999999
2024-11-15,1.961,-0.0318
2024-11-18,1.9127,-0.0246
2024-11-19,1.9738,0.0319
2024-11-20,2.0124,0.0196
2024-11-21,2.0043,-0.004
2024-11-22,1.9219,-0.041100000000000005
2024-11-25,1.9229,0.0005
2024-11-26,1.9109,-0.0062
2024-11-27,1.9683,0.03
2024-11-28,1.9497,-0.009399999999999999
2024-11-29,2.0004,0.026000000000000002
2024-12-02,2.0267,0.0131
2024-12-03,2.0165,-0.005
2024-12-04,1.9874,-0.0144
2024-12-05,1.9918,0.0022
2024-12-06,1.9958,0.002
2024-12-09,1.985,-0.0054
2024-12-10,1.9846,-0.0002
2024-12-11,2.0039,0.0097
2024-12-12,2.0203,0.008199999999999999
2024-12-13,1.9567,-0.0315
2024-12-16,1.9219,-0.0178
2024-12-17,1.889,-0.0171
2024-12-18,1.8901,0.0006
2024-12-19,1.8879,-0.0012
2024-12-20,1.8987,0.005699999999999999
2024-12-23,1.8555,-0.022799999999999997
2024-12-24,1.8832,0.0149
2024-12-25,1.8638,-0.0103
2024-12-26,1.8938,0.0161
2024-12-27,1.9082,0.0076
2024-12-30,1.9001,-0.0042
2024-12-31,1.8639,-0.0191
2025-01-02,1.8232,-0.0218
2025-01-03,1.7681,-0.0302
2025-01-06,1.7796,0.006500000000000001
2025-01-07,1.834,0.030600000000000002
2025-01-08,1.8369,0.0016
2025-01-09,1.8586,0.0118
2025-01-10,1.8494,-0.0049
2025-01-13,1.8447,-0.0025
2025-01-14,1.9285,0.0454
2025-01-15,1.9008,-0.0144
2025-01-16,1.9049,0.0022
2025-01-17,1.9182,0.006999999999999999
2025-01-20,1.937,0.0098
2025-01-21,1.9398,0.0014000000000000002
2025-01-22,1.9381,-0.0009
2025-01-23,1.9213,-0.0087
2025-01-24,1.9457,0.0127
2025-01-27,1.9089,-0.0189
2025-02-05,1.9227,0.0072
2025-02-06,1.9971,0.0387
2025-02-07,2.0201,0.0115
2025-02-10,2.0726,0.026000000000000002
2025-02-11,2.0426,-0.014499999999999999
2025-02-12,2.0613,0.0092
2025-02-13,2.0352,-0.0127
2025-02-14,2.0582,0.0113
2025-02-17,2.0886,0.0148
2025-02-18,1.9957,-0.044500000000000005
2025-02-19,2.0706,0.0375
2025-02-20,2.0964,0.0125
2025-02-21,2.1641,0.0323
2025-02-24,2.1703,0.0029
2025-02-25,2.1733,0.0014000000000000002
2025-02-26,2.1826,0.0043
2025-02-27,2.1641,-0.0085
2025-02-28,2.0638,-0.0463
2025-03-03,2.088,0.011699999999999999
2025-03-04,2.109,0.0101
2025-03-05,2.1102,0.0006
2025-03-06,2.1865,0.0362
2025-03-07,2.1753,-0.0051
2025-03-10,2.1811,0.0027
2025-03-11,2.1663,-0.0068000000000000005
2025-03-12,2.1716,0.0024
2025-03-13,2.1352,-0.0168
2025-03-14,2.1787,0.0204
2025-03-17,2.181,0.0011
2025-03-18,2.183,0.0009
2025-03-19,2.1662,-0.0077
2025-03-20,2.1517,-0.0067
2025-03-21,2.097,-0.0254
2025-03-24,2.0796,-0.0083
2025-03-25,2.0635,-0.0077
2025-03-26,2.0582,-0.0026
2025-03-27,2.0584,0.0001
2025-03-28,2.039,-0.009399999999999999
2025-03-31,2.0338,-0.0026
2025-04-01,2.0479,0.0069
2025-04-02,2.0518,0.0019
2025-04-03,2.0202,-0.0154
2025-04-07,1.8034,-0.1073
2025-04-08,1.7989,-0.0025
2025-04-09,1.8412,0.0235
2025-04-10,1.8835,0.023
2025-04-11,1.9157,0.0171
2025-04-14,1.9331,0.0091
2025-04-15,1.9253,-0.004
2025-04-16,1.8878,-0.0195
2025-04-17,1.8868,-0.0005
2025-04-18,1.8878,0.0005
2025-04-21,1.9373,0.0262
2025-04-22,1.9206,-0.0086
2025-04-23,1.9527,0.0167
2025-04-24,1.9276,-0.0129
2025-04-25,1.9392,0.006
2025-04-28,1.922,-0.0089
2025-04-29,1.9318,0.0051
2025-04-30,1.9567,0.0129
2025-05-06,2.011,0.0278
2025-05-07,2.0182,0.0036
2025-05-08,2.0345,0.008100000000000001
2025-05-09,1.9999,-0.017
2025-05-12,2.0246,0.0124
2025-05-13,2.0164,-0.0040999999999999995
2025-05-14,2.0212,0.0024
2025-05-15,1.9803,-0.0202
2025-05-16,2.0057,0.0128
2025-05-19,2.0093,0.0018
2025-05-20,2.0234,0.006999999999999999
2025-05-21,2.0228,-0.0003
2025-05-22,2.0052,-0.0087
2025-05-23,1.9881,-0.0085
2025-05-26,1.996,0.004
2025-05-27,1.9757,-0.0102
2025-05-28,1.9716,-0.0021
2025-05-29,2.0117,0.0203
2025-05-30,1.9932,-0.0092
2025-06-03,2.007,0.0069
2025-06-04,2.0204,0.0067
2025-06-05,2.0332,0.0063
2025-06-06,2.0304,-0.0014000000000000002
2025-06-09,2.0417,0.005600000000000001
2025-06-10,2.0157,-0.0127
2025-06-11,2.0369,0.0105
2025-06-12,2.0405,0.0018
2025-06-13,2.0302,-0.005
2025-06-16,2.0468,0.008199999999999999
2025-06-17,2.0388,-0.0039000000000000003
2025-06-18,2.0433,0.0022
2025-06-19,2.0301,-0.006500000000000001
2025-06-20,2.0076,-0.0111
2025-06-23,2.0319,0.0121
2025-06-24,2.0759,0.0217
2025-06-25,2.1098,0.0163
2025-06-26,2.087,-0.0108
2025-06-27,2.0922,0.0025
2025-06-30,2.1126,0.0098
2025-07-01,2.1038,-0.0042
2025-07-02,2.0773,-0.0126
2025-07-03,2.0864,0.0044
2025-07-04,2.0688,-0.0084
2025-07-07,2.0703,0.0007000000000000001
2025-07-08,2.1057,0.0171
2025-07-09,2.0949,-0.0051
2025-07-10,2.091,-0.0019
2025-07-11,2.1166,0.012199999999999999
2025-07-14,2.1219,0.0025
2025-07-15,2.1201,-0.0008
2025-07-16,2.1279,0.0037
2025-07-17,2.1623,0.016200000000000003
2025-07-18,2.1767,0.0067
2025-07-21,2.2143,0.0173
2025-07-22,2.2236,0.0042
2025-07-23,2.2134,-0.0046
2025-07-24,2.2547,0.0187
2025-07-25,2.2742,0.0086
2025-07-28,2.2937,0.0086
2025-07-29,2.3305,0.016
2025-07-30,2.2787,-0.0222
2025-07-31,2.2884,0.0043
2025-08-01,2.3142,0.0113
2025-08-04,2.3443,0.013000000000000001
2025-08-05,2.3442,0.0
2025-08-06,2.3833,0.0167
2025-08-07,2.3813,-0.0008
2025-08-08,2.3608,-0.0086
2025-08-11,2.4114,0.021400000000000002
2025-08-12,2.4062,-0.0022
2025-08-13,2.4526,0.019299999999999998
2025-08-14,2.4279,-0.0101
2025-08-15,2.4716,0.018000000000000002
2025-08-18,2.5509,0.0321
2025-08-19,2.5539,0.0012
2025-08-20,2.5678,0.0054
2025-08-21,2.5699,0.0008
2025-08-22,2.6168,0.0182
2025-08-25,2.6726,0.0213
2025-08-26,2.6675,-0.0019
2025-08-27,2.6416,-0.0097
2025-08-28,2.683,0.015700000000000002
2025-08-29,2.6781,-0.0018
2025-09-01,2.7139,0.0134
2025-09-02,2.6374,-0.0282
2025-09-03,2.5554,-0.0311
2025-09-04,2.4847,-0.0277
2025-09-05,2.561,0.030699999999999998
2025-09-08,2.6169,0.0218
2025-09-09,2.5813,-0.013600000000000001
2025-09-10,2.5709,-0.004
2025-09-11,2.654,0.0323
2025-09-12,2.6289,-0.0095
2025-09-15,2.6333,0.0017000000000000001
2025-09-16,2.6661,0.0125
2025-09-17,2.6835,0.006500000000000001
2025-09-18,2.661,-0.0084
2025-09-19,2.6777,0.0063
2025-09-22,2.7518,0.0277
2025-09-23,2.7324,-0.006999999999999999
2025-09-24,2.8104,0.0285
2025-09-25,2.817,0.0023
2025-09-26,2.7889,-0.01
2025-09-29,2.8373,0.0174
2025-09-30,2.8898,0.018500000000000003
2025-10-09,2.9822,0.032
2025-10-10,2.9212,-0.020499999999999997
2025-10-13,2.9912,0.024
2025-10-14,2.9398,-0.0172
2025-10-15,2.9275,-0.0042
2025-10-16,2.872,-0.019
2025-10-17,2.7827,-0.0311
2025-10-20,2.7903,0.0027
2025-10-21,2.8381,0.0171
2025-10-22,2.8122,-0.0091
2025-10-23,2.8079,-0.0015
2025-10-24,2.8865,0.027999999999999997
2025-10-27,2.9476,0.0212
2025-10-28,2.9313,-0.0055000000000000005
2025-10-29,3.0007,0.023700000000000002
2025-10-30,2.9713,-0.0098
2025-10-31,2.929,-0.014199999999999999
2025-11-03,2.8896,-0.013500000000000002
2025-11-04,2.823,-0.023
2025-11-05,2.8136,-0.0033
2025-11-06,2.8823,0.024399999999999998
2025-11-07,2.864,-0.0063
2025-11-10,2.8606,-0.0012
2025-11-11,2.8402,-0.0070999999999999995
2025-11-12,2.8463,0.0021
2025-11-13,2.8799,0.0118
2025-11-14,2.8527,-0.009399999999999999
2025-11-17,2.867,0.005
2025-11-18,2.8319,-0.012199999999999999
2025-11-19,2.8357,0.0013
2025-11-20,2.8336,-0.0007000000000000001
2025-11-21,2.7465,-0.030699999999999998
2025-11-24,2.7905,0.016
2025-11-25,2.8255,0.0125
2025-11-26,2.8184,-0.0025
2025-11-27,2.8245,0.0022
2025-11-28,2.8515,0.0096
2025-12-01,2.8738,0.0078000000000000005
2025-12-02,2.8508,-0.008
2025-12-03,2.8217,-0.0102
2025-12-04,2.8204,-0.0005
2025-12-05,2.8893,0.024399999999999998
2025-12-08,2.957,0.023399999999999997
2025-12-09,2.9324,-0.0083
2025-12-10,2.9467,0.0049
2025-12-11,2.92,-0.0091
2025-12-12,2.9331,0.0045000000000000005
2025-12-15,2.9179,-0.0052
2025-12-16,2.861,-0.0195
2025-12-17,2.9445,0.0292
2025-12-18,2.9472,0.0009
2025-12-19,2.9762,0.0098
2025-12-22,3.0196,0.0146
2025-12-23,3.0137,-0.002
2025-12-24,3.0685,0.0182
2025-12-25,3.0787,0.0033
2025-12-26,3.1261,0.0154
2025-12-29,3.1054,-0.0066
2025-12-30,3.1121,0.0022
2025-12-31,3.1036,-0.0027
2026-01-05,3.1816,0.025099999999999997
2026-01-06,3.2694,0.0276
2026-01-07,3.2878,0.005600000000000001
2026-01-08,3.3259,0.0116
2026-01-09,3.3482,0.0067
2026-01-12,3.4157,0.0202
2026-01-13,3.3731,-0.0125
2026-01-14,3.3668,-0.0019
2026-01-15,3.4237,0.0169
2026-01-16,3.4215,-0.0006
2026-01-19,3.5098,0.0258
2026-01-20,3.4543,-0.0158
2026-01-21,3.5184,0.018600000000000002
2026-01-22,3.5645,0.0131
2026-01-23,3.6031,0.0108
2026-01-26,3.6432,0.0111
2026-01-27,3.6591,0.0044
2026-01-28,3.6743,0.0042
2026-01-29,3.6787,0.0012
2026-01-30,3.6336,-0.0123
2026-02-02,3.5329,-0.0277
2026-02-03,3.6664,0.0378
2026-02-04,3.6936,0.0074
2026-02-05,3.6273,-0.0179
2026-02-06,3.6253,-0.0006
2026-02-09,3.6868,0.017
2026-02-10,3.6857,-0.0003
2026-02-11,3.7122,0.0072
2026-02-12,3.7943,0.022099999999999998
2026-02-13,3.7803,-0.0037
2026-02-24,3.8043,0.0063
2026-02-25,3.8835,0.0208
2026-02-26,3.8618,-0.005600000000000001
2026-02-27,3.925,0.016399999999999998
2026-03-02,3.9268,0.0005
2026-03-03,3.7758,-0.0385
2026-03-04,3.7756,-0.0001
2026-03-05,3.7639,-0.0031
2026-03-06,3.7833,0.0052
2026-03-09,3.7541,-0.0077
2026-03-10,3.8009,0.0125
2026-03-11,3.7724,-0.0075
2026-03-12,3.7377,-0.0092
2026-03-13,3.6802,-0.0154
2026-03-16,3.6484,-0.0086
2026-03-17,3.5973,-0.013999999999999999
2026-03-18,3.6056,0.0023
2026-03-19,3.4581,-0.0409
2026-03-20,3.4223,-0.0104
2026-03-23,3.332,-0.0264
2026-03-24,3.4074,0.0226
2026-03-25,3.5058,0.028900000000000002
2026-03-26,3.4631,-0.012199999999999999
2026-03-27,3.5492,0.024900000000000002
2026-03-30,3.549,-0.0001
2026-03-31,3.4825,-0.0187
2026-04-01,3.5219,0.0113
2026-04-02,3.4863,-0.0101
2026-04-03,3.4374,-0.013999999999999999
2026-04-07,3.4422,0.0014000000000000002
2026-04-08,3.5911,0.0433
2026-04-09,3.5726,-0.0052
2026-04-10,3.6217,0.0137
2026-04-13,3.7068,0.0235
2026-04-14,3.7144,0.0021
2026-04-15,3.6564,-0.015600000000000001
2026-04-16,3.7606,0.0285
2026-04-17,3.7895,0.0077
2026-04-20,3.8335,0.0116
2026-04-21,3.8557,0.0058
2026-04-22,3.8573,0.0004
2026-04-23,3.759,-0.0255
2026-04-24,3.8017,0.011399999999999999
2026-04-27,3.7843,-0.0046
2026-04-28,3.7783,-0.0016
2026-04-29,3.8853,0.028300000000000002
2026-04-30,3.8275,-0.0149
2026-05-06,3.8831,0.014499999999999999
2026-05-07,3.8014,-0.021
2026-05-08,3.8007,-0.0002
2026-05-11,3.8351,0.0091
2026-05-12,3.7828,-0.013600000000000001
2026-05-13,3.8182,0.009399999999999999
2026-05-14,3.7074,-0.028999999999999998
2026-05-15,3.6545,-0.0143
2026-05-18,3.6026,-0.014199999999999999
2026-05-19,3.5391,-0.0176
2026-05-20,3.5428,0.001
2026-05-21,3.4553,-0.024700000000000003
2026-05-22,3.5076,0.0151
2026-05-25,3.4943,-0.0038
2026-05-26,3.5411,0.0134
2026-05-27,3.4424,-0.0279
2026-05-28,3.4464,0.0012
2026-05-29,3.4059,-0.0118
2026-06-01,3.4373,0.0092
2026-06-02,3.4705,0.0097
2026-06-03,3.4911,0.0059
2026-06-04,3.413,-0.022400000000000003
2026-06-05,3.3814,-0.009300000000000001
2026-06-08,3.2494,-0.039
2026-06-09,3.287,0.0116
2026-06-10,3.2833,-0.0011
2026-06-11,3.3619,0.0239
2026-06-12,3.4547,0.0276
2026-06-15,3.5411,0.025
2026-06-16,3.5545,0.0038
2026-06-17,3.5184,-0.0102
2026-06-18,3.5554,0.0105
2026-06-22,3.7169,0.0454
2026-06-23,3.513,-0.054900000000000004
2026-06-24,3.5409,0.0079
2026-06-25,3.513,-0.0079
2026-06-26,3.3949,-0.0336
2026-06-29,3.4052,0.003
2026-06-30,3.3952,-0.0029
2026-07-01,3.4095,0.0042
2026-07-02,3.3857,-0.006999999999999999
2026-07-03,3.3727,-0.0038
2026-07-06,3.3252,-0.0141
2026-07-07,3.2294,-0.0288
2026-07-08,3.1633,-0.020499999999999997
2026-07-09,3.1486,-0.0046
2026-07-10,3.1624,0.0044
2026-07-13,3.0633,-0.0313
2026-07-14,3.1898,0.041299999999999996
2026-07-15,3.1636,-0.008199999999999999
2026-07-16,3.11,-0.0169
2026-07-17,3.0314,-0.0253
2026-07-20,3.0582,0.0088
2026-07-21,3.1427,0.0276
2026-07-22,3.198,0.0176
2026-07-23,3.293,0.0297
2026-07-24,3.16,-0.0404
2026-07-27,3.1997,0.0126
2026-07-28,3.1641,-0.0111
2026-07-29,3.2179,0.017
2026-07-30,3.2126,-0.0016
2026-07-31,3.2331,0.0064
2026-08-03,3.2335,0.0001
2026-08-04,3.2498,0.005
