date,nav,ret
2021-08-27,1.868,0.0048
2021-08-30,1.884,0.0086
2021-08-31,1.868,-0.0085
2021-09-01,1.838,-0.0161
2021-09-02,1.851,0.0070999999999999995
2021-09-03,1.822,-0.015700000000000002
2021-09-06,1.838,0.0088
2021-09-07,1.863,0.013600000000000001
2021-09-08,1.839,-0.0129
2021-09-09,1.852,0.0070999999999999995
2021-09-10,1.859,0.0038
2021-09-13,1.855,-0.0022
2021-09-14,1.848,-0.0038
2021-09-15,1.842,-0.0032
2021-09-16,1.798,-0.0239
2021-09-17,1.786,-0.0067
2021-09-22,1.785,-0.0006
2021-09-23,1.78,-0.0028000000000000004
2021-09-24,1.766,-0.0079
2021-09-27,1.76,-0.0034000000000000002
2021-09-28,1.759,-0.0006
2021-09-29,1.732,-0.015300000000000001
2021-09-30,1.762,0.0173
2021-10-08,1.753,-0.0051
2021-10-11,1.761,0.0046
2021-10-12,1.737,-0.013600000000000001
2021-10-13,1.767,0.0173
2021-10-14,1.778,0.0062
2021-10-15,1.804,0.0146
2021-10-18,1.813,0.005
2021-10-19,1.819,0.0033
2021-10-20,1.817,-0.0011
2021-10-21,1.822,0.0028000000000000004
2021-10-22,1.814,-0.0044
2021-10-25,1.836,0.0121
2021-10-26,1.823,-0.0070999999999999995
2021-10-27,1.813,-0.0055000000000000005
2021-10-28,1.803,-0.0055000000000000005
2021-10-29,1.83,0.015
2021-11-01,1.832,0.0011
2021-11-02,1.825,-0.0038
2021-11-03,1.803,-0.0121
2021-11-04,1.829,0.0144
2021-11-05,1.815,-0.0077
2021-11-08,1.836,0.0116
2021-11-09,1.846,0.0054
2021-11-10,1.833,-0.006999999999999999
2021-11-11,1.847,0.0076
2021-11-12,1.858,0.006
2021-11-15,1.829,-0.015600000000000001
2021-11-16,1.824,-0.0027
2021-11-17,1.847,0.0126
2021-11-18,1.848,0.0005
2021-11-19,1.864,0.0087
2021-11-22,1.898,0.0182
2021-11-23,1.887,-0.0058
2021-11-24,1.872,-0.0079
2021-11-25,1.865,-0.0037
2021-11-26,1.872,0.0038
2021-11-29,1.896,0.0128
2021-11-30,1.899,0.0016
2021-12-01,1.879,-0.0105
2021-12-02,1.869,-0.0053
2021-12-03,1.889,0.010700000000000001
2021-12-06,1.857,-0.0169
2021-12-07,1.829,-0.0151
2021-12-08,1.863,0.018600000000000002
2021-12-09,1.863,0.0
2021-12-10,1.877,0.0075
2021-12-13,1.876,-0.0005
2021-12-14,1.865,-0.0059
2021-12-15,1.858,-0.0038
2021-12-16,1.866,0.0043
2021-12-17,1.832,-0.0182
2021-12-20,1.803,-0.0158
2021-12-21,1.81,0.0039000000000000003
2021-12-22,1.816,0.0033
2021-12-23,1.829,0.0072
2021-12-24,1.808,-0.0115
2021-12-27,1.809,0.0006
2021-12-28,1.816,0.0039000000000000003
2021-12-29,1.805,-0.0060999999999999995
2021-12-30,1.828,0.0127
2021-12-31,1.832,0.0022
2022-01-04,1.805,-0.0147
2022-01-05,1.76,-0.024900000000000002
2022-01-06,1.765,0.0028000000000000004
2022-01-07,1.752,-0.0074
2022-01-10,1.749,-0.0017000000000000001
2022-01-11,1.726,-0.0132
2022-01-12,1.75,0.0139
2022-01-13,1.721,-0.0166
2022-01-14,1.721,0.0
2022-01-17,1.739,0.0105
2022-01-18,1.745,0.0034999999999999996
2022-01-19,1.729,-0.0092
2022-01-20,1.726,-0.0017000000000000001
2022-01-21,1.715,-0.0064
2022-01-24,1.731,0.009300000000000001
2022-01-25,1.696,-0.0202
2022-01-26,1.707,0.006500000000000001
2022-01-27,1.685,-0.0129
2022-01-28,1.675,-0.0059
2022-02-07,1.691,0.0096
2022-02-08,1.682,-0.0053
2022-02-09,1.701,0.0113
2022-02-10,1.696,-0.0029
2022-02-11,1.684,-0.0070999999999999995
2022-02-14,1.67,-0.0083
2022-02-15,1.685,0.009000000000000001
2022-02-16,1.693,0.004699999999999999
2022-02-17,1.698,0.003
2022-02-18,1.705,0.0040999999999999995
2022-02-21,1.699,-0.0034999999999999996
2022-02-22,1.685,-0.008199999999999999
2022-02-23,1.705,0.011899999999999999
2022-02-24,1.677,-0.016399999999999998
2022-02-25,1.688,0.0066
2022-02-28,1.693,0.003
2022-03-01,1.704,0.006500000000000001
2022-03-02,1.691,-0.0076
2022-03-03,1.676,-0.0089
2022-03-04,1.657,-0.0113
2022-03-07,1.618,-0.0235
2022-03-08,1.573,-0.0278
2022-03-09,1.561,-0.0076
2022-03-10,1.596,0.022400000000000003
2022-03-11,1.599,0.0019
2022-03-14,1.56,-0.024399999999999998
2022-03-15,1.51,-0.0321
2022-03-16,1.549,0.0258
2022-03-17,1.575,0.0168
2022-03-18,1.583,0.0051
2022-03-21,1.6,0.010700000000000001
2022-03-22,1.609,0.005600000000000001
2022-03-23,1.62,0.0068000000000000005
2022-03-24,1.612,-0.0049
2022-03-25,1.589,-0.0143
2022-03-28,1.59,0.0006
2022-03-29,1.596,0.0038
2022-03-30,1.616,0.0125
2022-03-31,1.61,-0.0037
2022-04-01,1.62,0.0062
2022-04-06,1.608,-0.0074
2022-04-07,1.597,-0.0068000000000000005
2022-04-08,1.606,0.005600000000000001
2022-04-11,1.57,-0.022400000000000003
2022-04-12,1.572,0.0013
2022-04-13,1.573,0.0006
2022-04-14,1.59,0.0108
2022-04-15,1.572,-0.0113
2022-04-18,1.561,-0.006999999999999999
2022-04-19,1.568,0.0045000000000000005
2022-04-20,1.526,-0.0268
2022-04-21,1.493,-0.0216
2022-04-22,1.503,0.0067
2022-04-25,1.441,-0.041299999999999996
2022-04-26,1.421,-0.0139
2022-04-27,1.461,0.0281
2022-04-28,1.48,0.013000000000000001
2022-04-29,1.508,0.0189
2022-05-05,1.514,0.004
2022-05-06,1.493,-0.0139
2022-05-09,1.486,-0.004699999999999999
2022-05-10,1.489,0.002
2022-05-11,1.505,0.010700000000000001
2022-05-12,1.495,-0.0066
2022-05-13,1.507,0.008
2022-05-16,1.515,0.0053
2022-05-17,1.529,0.0092
2022-05-18,1.52,-0.0059
2022-05-19,1.522,0.0013
2022-05-20,1.549,0.0177
2022-05-23,1.546,-0.0019
2022-05-24,1.515,-0.020099999999999996
2022-05-25,1.528,0.0086
2022-05-26,1.542,0.0092
2022-05-27,1.547,0.0032
2022-05-30,1.556,0.0058
2022-05-31,1.566,0.0064
2022-06-01,1.566,0.0
2022-06-02,1.565,-0.0006
2022-06-06,1.599,0.0217
2022-06-07,1.598,-0.0006
2022-06-08,1.613,0.009399999999999999
2022-06-09,1.612,-0.0006
2022-06-10,1.641,0.018000000000000002
2022-06-13,1.626,-0.0091
2022-06-14,1.636,0.0062
2022-06-15,1.632,-0.0024
2022-06-16,1.616,-0.0098
2022-06-17,1.635,0.0118
2022-06-20,1.626,-0.0055000000000000005
2022-06-21,1.618,-0.0049
2022-06-22,1.604,-0.0087
2022-06-23,1.637,0.0206
2022-06-24,1.662,0.015300000000000001
2022-06-27,1.684,0.0132
2022-06-28,1.707,0.0137
2022-06-29,1.677,-0.0176
2022-06-30,1.698,0.0125
2022-07-01,1.691,-0.0040999999999999995
2022-07-04,1.715,0.014199999999999999
2022-07-05,1.731,0.009300000000000001
2022-07-06,1.69,-0.023700000000000002
2022-07-07,1.708,0.010700000000000001
2022-07-08,1.69,-0.0105
2022-07-11,1.67,-0.0118
2022-07-12,1.654,-0.0096
2022-07-13,1.664,0.006
2022-07-14,1.678,0.0084
2022-07-15,1.663,-0.0089
2022-07-18,1.681,0.0108
2022-07-19,1.665,-0.0095
2022-07-20,1.676,0.0066
2022-07-21,1.658,-0.010700000000000001
2022-07-22,1.662,0.0024
2022-07-25,1.647,-0.009000000000000001
2022-07-26,1.665,0.0109
2022-07-27,1.672,0.0042
2022-07-28,1.67,-0.0012
2022-07-29,1.66,-0.006
2022-08-01,1.679,0.011399999999999999
2022-08-02,1.653,-0.0155
2022-08-03,1.631,-0.013300000000000001
2022-08-04,1.63,-0.0006
2022-08-05,1.631,0.0006
2022-08-08,1.655,0.0147
2022-08-09,1.68,0.0151
2022-08-10,1.676,-0.0024
2022-08-11,1.677,0.0006
2022-08-12,1.679,0.0012
2022-08-15,1.706,0.0161
2022-08-16,1.715,0.0053
2022-08-17,1.715,0.0
2022-08-18,1.722,0.0040999999999999995
2022-08-19,1.706,-0.009300000000000001
2022-08-22,1.726,0.011699999999999999
2022-08-23,1.742,0.009300000000000001
2022-08-24,1.7,-0.0241
2022-08-25,1.73,0.0176
2022-08-26,1.707,-0.013300000000000001
2022-08-29,1.722,0.0088
2022-08-30,1.675,-0.0273
2022-08-31,1.63,-0.0269
2022-09-01,1.636,0.0037
2022-09-02,1.632,-0.0024
2022-09-05,1.666,0.0208
2022-09-06,1.694,0.0168
2022-09-07,1.712,0.0106
2022-09-08,1.691,-0.0123
2022-09-09,1.691,0.0
2022-09-13,1.69,-0.0006
2022-09-14,1.681,-0.0053
2022-09-15,1.654,-0.0161
2022-09-16,1.621,-0.02
2022-09-19,1.622,0.0006
2022-09-20,1.629,0.0043
2022-09-21,1.634,0.0031
2022-09-22,1.648,0.0086
2022-09-23,1.625,-0.013999999999999999
2022-09-26,1.598,-0.0166
2022-09-27,1.595,-0.0019
2022-09-28,1.566,-0.0182
2022-09-29,1.574,0.0051
2022-09-30,1.562,-0.0076
2022-10-10,1.558,-0.0026
2022-10-11,1.559,0.0006
2022-10-12,1.571,0.0077
2022-10-13,1.543,-0.0178
2022-10-14,1.56,0.011000000000000001
2022-10-17,1.558,-0.0013
2022-10-18,1.564,0.0039000000000000003
2022-10-19,1.548,-0.0102
2022-10-20,1.528,-0.0129
2022-10-21,1.535,0.0046
2022-10-24,1.527,-0.0052
2022-10-25,1.521,-0.0039000000000000003
2022-10-26,1.514,-0.0046
2022-10-27,1.511,-0.002
2022-10-28,1.49,-0.0139
2022-10-31,1.461,-0.0195
2022-11-01,1.459,-0.0014000000000000002
2022-11-02,1.469,0.0069
2022-11-03,1.466,-0.002
2022-11-04,1.496,0.020499999999999997
2022-11-07,1.503,0.004699999999999999
2022-11-08,1.496,-0.004699999999999999
2022-11-09,1.485,-0.0074
2022-11-10,1.472,-0.0088
2022-11-11,1.498,0.0177
2022-11-14,1.48,-0.012
2022-11-15,1.494,0.0095
2022-11-16,1.489,-0.0033
2022-11-17,1.467,-0.0148
2022-11-18,1.457,-0.0068000000000000005
2022-11-21,1.458,0.0007000000000000001
2022-11-22,1.452,-0.0040999999999999995
2022-11-23,1.456,0.0028000000000000004
2022-11-24,1.461,0.0034000000000000002
2022-11-25,1.462,0.0007000000000000001
2022-11-28,1.443,-0.013000000000000001
2022-11-29,1.459,0.0111
2022-11-30,1.459,0.0
2022-12-01,1.468,0.0062
2022-12-02,1.46,-0.0054
2022-12-05,1.468,0.0055000000000000005
2022-12-06,1.474,0.0040999999999999995
2022-12-07,1.469,-0.0034000000000000002
2022-12-08,1.466,-0.002
2022-12-09,1.476,0.0068000000000000005
2022-12-12,1.458,-0.012199999999999999
2022-12-13,1.458,0.0
2022-12-14,1.469,0.0075
2022-12-15,1.465,-0.0027
2022-12-16,1.46,-0.0034000000000000002
2022-12-19,1.439,-0.0144
2022-12-20,1.425,-0.0097
2022-12-21,1.419,-0.0042
2022-12-22,1.412,-0.0049
2022-12-23,1.403,-0.0064
2022-12-26,1.418,0.010700000000000001
2022-12-27,1.435,0.012
2022-12-28,1.423,-0.0084
2022-12-29,1.413,-0.006999999999999999
2022-12-30,1.416,0.0021
2022-12-31,1.416,0.0
2023-01-03,1.429,0.0092
2023-01-04,1.421,-0.005600000000000001
2023-01-05,1.442,0.0148
2023-01-06,1.452,0.0069
2023-01-09,1.462,0.0069
2023-01-10,1.464,0.0014000000000000002
2023-01-11,1.483,0.013000000000000001
2023-01-12,1.482,-0.0007000000000000001
2023-01-13,1.488,0.004
2023-01-16,1.504,0.0108
2023-01-17,1.495,-0.006
2023-01-18,1.496,0.0007000000000000001
2023-01-19,1.507,0.0074
2023-01-20,1.519,0.008
2023-01-30,1.524,0.0033
2023-01-31,1.518,-0.0039000000000000003
2023-02-01,1.527,0.0059
2023-02-02,1.53,0.002
2023-02-03,1.517,-0.0085
2023-02-06,1.501,-0.0105
2023-02-07,1.507,0.004
2023-02-08,1.496,-0.0073
2023-02-09,1.514,0.012
2023-02-10,1.496,-0.011899999999999999
2023-02-13,1.509,0.0087
2023-02-14,1.504,-0.0033
2023-02-15,1.489,-0.01
2023-02-16,1.473,-0.010700000000000001
2023-02-17,1.469,-0.0027
2023-02-20,1.501,0.0218
2023-02-21,1.511,0.0067
2023-02-22,1.508,-0.002
2023-02-23,1.516,0.0053
2023-02-24,1.507,-0.0059
2023-02-27,1.509,0.0013
2023-02-28,1.506,-0.002
2023-03-01,1.514,0.0053
2023-03-02,1.509,-0.0033
2023-03-03,1.511,0.0013
2023-03-06,1.495,-0.0106
2023-03-07,1.484,-0.0074
2023-03-08,1.478,-0.004
2023-03-09,1.476,-0.0014000000000000002
2023-03-10,1.45,-0.0176
2023-03-13,1.463,0.009000000000000001
2023-03-14,1.445,-0.0123
2023-03-15,1.443,-0.0014000000000000002
2023-03-16,1.415,-0.0194
2023-03-17,1.421,0.0042
2023-03-20,1.403,-0.0127
2023-03-21,1.412,0.0064
2023-03-22,1.417,0.0034999999999999996
2023-03-23,1.424,0.0049
2023-03-24,1.416,-0.005600000000000001
2023-03-27,1.416,0.0
2023-03-28,1.416,0.0
2023-03-29,1.41,-0.0042
2023-03-30,1.44,0.0213
2023-03-31,1.442,0.0014000000000000002
2023-04-03,1.449,0.0049
2023-04-04,1.448,-0.0007000000000000001
2023-04-06,1.438,-0.0069
2023-04-07,1.435,-0.0021
2023-04-10,1.428,-0.0049
2023-04-11,1.43,0.0014000000000000002
2023-04-12,1.432,0.0014000000000000002
2023-04-13,1.428,-0.0028000000000000004
2023-04-14,1.433,0.0034999999999999996
2023-04-17,1.459,0.0181
2023-04-18,1.465,0.0040999999999999995
2023-04-19,1.455,-0.0068000000000000005
2023-04-20,1.452,-0.0021
2023-04-21,1.433,-0.0131
2023-04-24,1.417,-0.011200000000000002
2023-04-25,1.411,-0.0042
2023-04-26,1.418,0.005
2023-04-27,1.42,0.0014000000000000002
2023-04-28,1.432,0.0085
2023-05-04,1.432,0.0
2023-05-05,1.431,-0.0007000000000000001
2023-05-08,1.455,0.0168
2023-05-09,1.441,-0.0096
2023-05-10,1.421,-0.0139
2023-05-11,1.421,0.0
2023-05-12,1.413,-0.005600000000000001
2023-05-15,1.42,0.005
2023-05-16,1.414,-0.0042
2023-05-17,1.41,-0.0028000000000000004
2023-05-18,1.411,0.0007000000000000001
2023-05-19,1.406,-0.0034999999999999996
2023-05-22,1.414,0.005699999999999999
2023-05-23,1.396,-0.0127
2023-05-24,1.38,-0.0115
2023-05-25,1.374,-0.0043
2023-05-26,1.372,-0.0015
2023-05-29,1.379,0.0051
2023-05-30,1.377,-0.0015
2023-05-31,1.366,-0.008
2023-06-01,1.362,-0.0029
2023-06-02,1.374,0.0088
2023-06-05,1.375,0.0007000000000000001
2023-06-06,1.366,-0.006500000000000001
2023-06-07,1.365,-0.0007000000000000001
2023-06-08,1.374,0.0066
2023-06-09,1.38,0.0044
2023-06-12,1.381,0.0007000000000000001
2023-06-13,1.38,-0.0007000000000000001
2023-06-14,1.381,0.0007000000000000001
2023-06-15,1.389,0.0058
2023-06-16,1.391,0.0014000000000000002
2023-06-19,1.384,-0.005
2023-06-20,1.382,-0.0014000000000000002
2023-06-21,1.375,-0.0051
2023-06-26,1.373,-0.0015
2023-06-27,1.39,0.0124
2023-06-28,1.398,0.0058
2023-06-29,1.389,-0.0064
2023-06-30,1.395,0.0043
2023-07-03,1.416,0.0151
2023-07-04,1.414,-0.0014000000000000002
2023-07-05,1.408,-0.0042
2023-07-06,1.403,-0.0036
2023-07-07,1.405,0.0014000000000000002
2023-07-10,1.409,0.0028000000000000004
2023-07-11,1.411,0.0014000000000000002
2023-07-12,1.409,-0.0014000000000000002
2023-07-13,1.42,0.0078000000000000005
2023-07-14,1.417,-0.0021
2023-07-17,1.412,-0.0034999999999999996
2023-07-18,1.411,-0.0007000000000000001
2023-07-19,1.415,0.0028000000000000004
2023-07-20,1.407,-0.005699999999999999
2023-07-21,1.408,0.0007000000000000001
2023-07-24,1.41,0.0014000000000000002
2023-07-25,1.43,0.014199999999999999
2023-07-26,1.429,-0.0007000000000000001
2023-07-27,1.428,-0.0007000000000000001
2023-07-28,1.441,0.0091
2023-07-31,1.443,0.0014000000000000002
2023-08-01,1.449,0.0042
2023-08-02,1.442,-0.0048
2023-08-03,1.442,0.0
2023-08-04,1.435,-0.0049
2023-08-07,1.429,-0.0042
2023-08-08,1.426,-0.0021
2023-08-09,1.418,-0.005600000000000001
2023-08-10,1.425,0.0049
2023-08-11,1.404,-0.0147
2023-08-14,1.406,0.0014000000000000002
2023-08-15,1.409,0.0021
2023-08-16,1.404,-0.0034999999999999996
2023-08-17,1.414,0.0070999999999999995
2023-08-18,1.4,-0.009899999999999999
2023-08-21,1.385,-0.010700000000000001
2023-08-22,1.395,0.0072
2023-08-23,1.386,-0.006500000000000001
2023-08-24,1.39,0.0029
2023-08-25,1.387,-0.0022
2023-08-28,1.397,0.0072
2023-08-29,1.413,0.0115
2023-08-30,1.415,0.0014000000000000002
2023-08-31,1.411,-0.0028000000000000004
2023-09-01,1.434,0.0163
2023-09-04,1.455,0.0146
2023-09-05,1.451,-0.0027
2023-09-06,1.449,-0.0014000000000000002
2023-09-07,1.44,-0.0062
2023-09-08,1.431,-0.0062
2023-09-11,1.434,0.0021
2023-09-12,1.427,-0.0049
2023-09-13,1.431,0.0028000000000000004
2023-09-14,1.447,0.011200000000000002
2023-09-15,1.441,-0.0040999999999999995
2023-09-18,1.445,0.0028000000000000004
2023-09-19,1.452,0.0048
2023-09-20,1.451,-0.0007000000000000001
2023-09-21,1.44,-0.0076
2023-09-22,1.443,0.0021
2023-09-25,1.441,-0.0014000000000000002
2023-09-26,1.434,-0.0049
2023-09-27,1.43,-0.0028000000000000004
2023-09-28,1.431,0.0007000000000000001
2023-10-09,1.431,0.0
2023-10-10,1.416,-0.0105
2023-10-11,1.4,-0.0113
2023-10-12,1.398,-0.0014000000000000002
2023-10-13,1.394,-0.0029
2023-10-16,1.4,0.0043
2023-10-17,1.405,0.0036
2023-10-18,1.395,-0.0070999999999999995
2023-10-19,1.374,-0.0151
2023-10-20,1.366,-0.0058
2023-10-23,1.354,-0.0088
2023-10-24,1.363,0.0066
2023-10-25,1.374,0.008100000000000001
2023-10-26,1.374,0.0
2023-10-27,1.374,0.0
2023-10-30,1.365,-0.0066
2023-10-31,1.372,0.0051
2023-11-01,1.374,0.0015
2023-11-02,1.368,-0.0044
2023-11-03,1.37,0.0015
2023-11-06,1.356,-0.0102
2023-11-07,1.359,0.0022
2023-11-08,1.354,-0.0037
2023-11-09,1.366,0.0089
2023-11-10,1.368,0.0015
2023-11-13,1.37,0.0015
2023-11-14,1.365,-0.0036
2023-11-15,1.373,0.0059
2023-11-16,1.371,-0.0015
2023-11-17,1.369,-0.0015
2023-11-20,1.371,0.0015
2023-11-21,1.374,0.0022
2023-11-22,1.369,-0.0036
2023-11-23,1.381,0.0088
2023-11-24,1.384,0.0022
2023-11-27,1.386,0.0014000000000000002
2023-11-28,1.384,-0.0014000000000000002
2023-11-29,1.389,0.0036
2023-11-30,1.39,0.0007000000000000001
2023-12-01,1.39,0.0
2023-12-04,1.399,0.006500000000000001
2023-12-05,1.377,-0.015700000000000002
2023-12-06,1.375,-0.0015
2023-12-07,1.368,-0.0051
2023-12-08,1.363,-0.0037
2023-12-11,1.375,0.0088
2023-12-12,1.381,0.0044
2023-12-13,1.366,-0.0109
2023-12-14,1.365,-0.0007000000000000001
2023-12-15,1.358,-0.0051
2023-12-18,1.36,0.0015
2023-12-19,1.359,-0.0007000000000000001
2023-12-20,1.358,-0.0007000000000000001
2023-12-21,1.362,0.0029
2023-12-22,1.371,0.0066
2023-12-25,1.379,0.0058
2023-12-26,1.37,-0.006500000000000001
2023-12-27,1.381,0.008
2023-12-28,1.376,-0.0036
2023-12-29,1.384,0.0058
2023-12-31,1.384,0.0
2024-01-02,1.406,0.0159
2024-01-03,1.415,0.0064
2024-01-04,1.426,0.0078000000000000005
2024-01-05,1.423,-0.0021
2024-01-08,1.415,-0.005600000000000001
2024-01-09,1.425,0.0070999999999999995
2024-01-10,1.418,-0.0049
2024-01-11,1.408,-0.0070999999999999995
2024-01-12,1.415,0.005
2024-01-15,1.427,0.0085
2024-01-16,1.428,0.0007000000000000001
2024-01-17,1.415,-0.0091
2024-01-18,1.41,-0.0034999999999999996
2024-01-19,1.399,-0.0078000000000000005
2024-01-22,1.368,-0.0222
2024-01-23,1.382,0.0102
2024-01-24,1.406,0.0174
2024-01-25,1.443,0.0263
2024-01-26,1.451,0.0055000000000000005
2024-01-29,1.449,-0.0014000000000000002
2024-01-30,1.435,-0.0097
2024-01-31,1.439,0.0028000000000000004
2024-02-01,1.425,-0.0097
2024-02-02,1.423,-0.0014000000000000002
2024-02-05,1.432,0.0063
2024-02-06,1.445,0.0091
2024-02-07,1.463,0.0125
2024-02-08,1.468,0.0034000000000000002
2024-02-19,1.512,0.03
2024-02-20,1.526,0.009300000000000001
2024-02-21,1.525,-0.0007000000000000001
2024-02-22,1.565,0.0262
2024-02-23,1.554,-0.006999999999999999
2024-02-26,1.535,-0.012199999999999999
2024-02-27,1.54,0.0033
2024-02-28,1.524,-0.0104
2024-02-29,1.532,0.0052
2024-03-01,1.539,0.0046
2024-03-04,1.568,0.018799999999999997
2024-03-05,1.575,0.0045000000000000005
2024-03-06,1.582,0.0044
2024-03-07,1.601,0.012
2024-03-08,1.612,0.0069
2024-03-11,1.582,-0.018600000000000002
2024-03-12,1.546,-0.022799999999999997
2024-03-13,1.543,-0.0019
2024-03-14,1.555,0.0078000000000000005
2024-03-15,1.552,-0.0019
2024-03-18,1.546,-0.0039000000000000003
2024-03-19,1.546,0.0
2024-03-20,1.549,0.0019
2024-03-21,1.548,-0.0006
2024-03-22,1.536,-0.0078000000000000005
2024-03-25,1.549,0.0085
2024-03-26,1.54,-0.0058
2024-03-27,1.536,-0.0026
2024-03-28,1.544,0.0052
2024-03-29,1.567,0.0149
2024-04-01,1.573,0.0038
2024-04-02,1.586,0.0083
2024-04-03,1.605,0.012
2024-04-08,1.593,-0.0075
2024-04-09,1.585,-0.005
2024-04-10,1.596,0.0069
2024-04-11,1.61,0.0088
2024-04-12,1.619,0.005600000000000001
2024-04-15,1.648,0.0179
2024-04-16,1.63,-0.0109
2024-04-17,1.651,0.0129
2024-04-18,1.65,-0.0006
2024-04-19,1.66,0.0060999999999999995
2024-04-22,1.63,-0.0181
2024-04-23,1.601,-0.0178
2024-04-24,1.607,0.0037
2024-04-25,1.613,0.0037
2024-04-26,1.62,0.0043
2024-04-29,1.616,-0.0025
2024-04-30,1.625,0.005600000000000001
2024-05-06,1.642,0.0105
2024-05-07,1.646,0.0024
2024-05-08,1.644,-0.0012
2024-05-09,1.673,0.0176
2024-05-10,1.684,0.0066
2024-05-13,1.692,0.0048
2024-05-14,1.69,-0.0012
2024-05-15,1.686,-0.0024
2024-05-16,1.678,-0.004699999999999999
2024-05-17,1.681,0.0018
2024-05-20,1.707,0.0155
2024-05-21,1.697,-0.0059
2024-05-22,1.684,-0.0077
2024-05-23,1.67,-0.0083
2024-05-24,1.667,-0.0018
2024-05-27,1.69,0.0138
2024-05-28,1.685,-0.003
2024-05-29,1.694,0.0053
2024-05-30,1.675,-0.011200000000000002
2024-05-31,1.671,-0.0024
2024-06-03,1.678,0.0042
2024-06-04,1.685,0.0042
2024-06-05,1.662,-0.013600000000000001
2024-06-06,1.68,0.0108
2024-06-07,1.678,-0.0012
2024-06-11,1.65,-0.0167
2024-06-12,1.667,0.0103
2024-06-13,1.654,-0.0078000000000000005
2024-06-14,1.655,0.0006
2024-06-17,1.643,-0.0073
2024-06-18,1.655,0.0073
2024-06-19,1.652,-0.0018
2024-06-20,1.658,0.0036
2024-06-21,1.652,-0.0036
2024-06-24,1.64,-0.0073
2024-06-25,1.641,0.0006
2024-06-26,1.637,-0.0024
2024-06-27,1.621,-0.0098
2024-06-28,1.638,0.0105
2024-06-30,1.637,-0.0006
2024-07-01,1.663,0.0159
2024-07-02,1.654,-0.0054
2024-07-03,1.637,-0.0103
2024-07-04,1.637,0.0
2024-07-05,1.632,-0.0031
2024-07-08,1.627,-0.0031
2024-07-09,1.639,0.0074
2024-07-10,1.618,-0.0128
2024-07-11,1.629,0.0068000000000000005
2024-07-12,1.621,-0.0049
2024-07-15,1.635,0.0086
2024-07-16,1.632,-0.0018
2024-07-17,1.608,-0.0147
2024-07-18,1.621,0.008100000000000001
2024-07-19,1.611,-0.0062
2024-07-22,1.592,-0.0118
2024-07-23,1.564,-0.0176
2024-07-24,1.557,-0.0045000000000000005
2024-07-25,1.538,-0.012199999999999999
2024-07-26,1.55,0.0078000000000000005
2024-07-29,1.548,-0.0013
2024-07-30,1.53,-0.0116
2024-07-31,1.555,0.0163
2024-08-01,1.552,-0.0019
2024-08-02,1.538,-0.009000000000000001
2024-08-05,1.522,-0.0104
2024-08-06,1.514,-0.0053
2024-08-07,1.528,0.0092
2024-08-08,1.525,-0.002
2024-08-09,1.532,0.0046
2024-08-12,1.537,0.0033
2024-08-13,1.541,0.0026
2024-08-14,1.532,-0.0058
2024-08-15,1.546,0.0091
2024-08-16,1.556,0.006500000000000001
2024-08-19,1.564,0.0051
2024-08-20,1.549,-0.0096
2024-08-21,1.547,-0.0013
2024-08-22,1.549,0.0013
2024-08-23,1.556,0.0045000000000000005
2024-08-26,1.563,0.0045000000000000005
2024-08-27,1.571,0.0051
2024-08-28,1.563,-0.0051
2024-08-29,1.552,-0.006999999999999999
2024-08-30,1.556,0.0026
2024-09-02,1.558,0.0013
2024-09-03,1.55,-0.0051
2024-09-04,1.535,-0.0097
2024-09-05,1.527,-0.0052
2024-09-06,1.515,-0.0079
2024-09-09,1.49,-0.0165
2024-09-10,1.494,0.0027
2024-09-11,1.485,-0.006
2024-09-12,1.489,0.0027
2024-09-13,1.494,0.0034000000000000002
2024-09-18,1.518,0.0161
2024-09-19,1.523,0.0033
2024-09-20,1.531,0.0053
2024-09-23,1.541,0.006500000000000001
2024-09-24,1.586,0.0292
2024-09-25,1.604,0.0113
2024-09-26,1.641,0.0231
2024-09-27,1.655,0.0085
2024-09-30,1.746,0.055
2024-10-08,1.794,0.0275
2024-10-09,1.682,-0.062400000000000004
2024-10-10,1.724,0.025
2024-10-11,1.7,-0.0139
2024-10-14,1.729,0.0171
2024-10-15,1.69,-0.0226
2024-10-16,1.689,-0.0006
2024-10-17,1.676,-0.0077
2024-10-18,1.703,0.0161
2024-10-21,1.704,0.0006
2024-10-22,1.712,0.004699999999999999
2024-10-23,1.712,0.0
2024-10-24,1.705,-0.0040999999999999995
2024-10-25,1.641,0.0012
2024-10-28,1.641,0.0
2024-10-29,1.63,-0.0067
2024-10-30,1.613,-0.0104
2024-10-31,1.595,-0.011200000000000002
2024-11-01,1.613,0.0113
2024-11-04,1.623,0.0062
2024-11-05,1.638,0.0092
2024-11-06,1.612,-0.0159
2024-11-07,1.626,0.0087
2024-11-08,1.61,-0.0098
2024-11-11,1.603,-0.0043
2024-11-12,1.592,-0.0069
2024-11-13,1.606,0.0088
2024-11-14,1.586,-0.0125
2024-11-15,1.569,-0.010700000000000001
2024-11-18,1.569,0.0
2024-11-19,1.584,0.0096
2024-11-20,1.585,0.0006
2024-11-21,1.587,0.0013
2024-11-22,1.553,-0.021400000000000002
2024-11-25,1.553,0.0
2024-11-26,1.544,-0.0058
2024-11-27,1.558,0.0091
2024-11-28,1.541,-0.0109
