date,nav,ret
2022-03-10,1.295,0.0008
2022-03-11,1.296,0.0008
2022-03-14,1.299,0.0023
2022-03-15,1.292,-0.0054
2022-03-16,1.295,0.0023
2022-03-17,1.297,0.0015
2022-03-18,1.3,0.0023
2022-03-21,1.3,0.0
2022-03-22,1.296,-0.0031
2022-03-23,1.295,-0.0008
2022-03-24,1.293,-0.0015
2022-03-25,1.291,-0.0015
2022-03-28,1.292,0.0008
2022-03-29,1.292,0.0
2022-03-30,1.294,0.0015
2022-03-31,1.294,0.0
2022-04-01,1.297,0.0023
2022-04-06,1.298,0.0008
2022-04-07,1.297,-0.0008
2022-04-08,1.298,0.0008
2022-04-11,1.296,-0.0015
2022-04-12,1.297,0.0008
2022-04-13,1.296,-0.0008
2022-04-14,1.296,0.0
2022-04-15,1.295,-0.0008
2022-04-18,1.295,0.0
2022-04-19,1.296,0.0008
2022-04-20,1.293,-0.0023
2022-04-21,1.292,-0.0008
2022-04-22,1.292,0.0
2022-04-25,1.291,-0.0008
2022-04-26,1.291,0.0
2022-04-27,1.293,0.0015
2022-04-28,1.293,0.0
2022-04-29,1.295,0.0015
2022-05-05,1.297,0.0015
2022-05-06,1.296,-0.0008
2022-05-09,1.296,0.0
2022-05-10,1.299,0.0023
2022-05-11,1.3,0.0008
2022-05-12,1.3,0.0
2022-05-13,1.302,0.0015
2022-05-16,1.302,0.0
2022-05-17,1.303,0.0008
2022-05-18,1.304,0.0008
2022-05-19,1.305,0.0008
2022-05-20,1.306,0.0008
2022-05-23,1.308,0.0015
2022-05-24,1.306,-0.0015
2022-05-25,1.306,0.0
2022-05-26,1.308,0.0015
2022-05-27,1.308,0.0
2022-05-30,1.309,0.0008
2022-05-31,1.308,-0.0008
2022-06-01,1.306,-0.0015
2022-06-02,1.306,0.0
2022-06-06,1.307,0.0008
2022-06-07,1.307,0.0
2022-06-08,1.307,0.0
2022-06-09,1.309,0.0015
2022-06-10,1.311,0.0015
2022-06-13,1.31,-0.0008
2022-06-14,1.309,-0.0008
2022-06-15,1.309,0.0
2022-06-16,1.31,0.0008
2022-06-17,1.311,0.0008
2022-06-20,1.31,-0.0008
2022-06-21,1.309,-0.0008
2022-06-22,1.308,-0.0008
2022-06-23,1.309,0.0008
2022-06-24,1.311,0.0015
2022-06-27,1.311,0.0
2022-06-28,1.313,0.0015
2022-06-29,1.31,-0.0023
2022-06-30,1.313,0.0023
2022-07-01,1.312,-0.0008
2022-07-04,1.314,0.0015
2022-07-05,1.314,0.0
2022-07-06,1.312,-0.0015
2022-07-07,1.315,0.0023
2022-07-08,1.314,-0.0008
2022-07-11,1.312,-0.0015
2022-07-12,1.311,-0.0008
2022-07-13,1.313,0.0015
2022-07-14,1.317,0.003
2022-07-15,1.317,0.0
2022-07-18,1.318,0.0008
2022-07-19,1.319,0.0008
2022-07-20,1.323,0.003
2022-07-21,1.319,-0.003
2022-07-22,1.317,-0.0015
2022-07-25,1.314,-0.0023
2022-07-26,1.317,0.0023
2022-07-27,1.32,0.0023
2022-07-28,1.319,-0.0008
2022-07-29,1.318,-0.0008
2022-08-01,1.321,0.0023
2022-08-02,1.32,-0.0008
2022-08-03,1.318,-0.0015
2022-08-04,1.318,0.0
2022-08-05,1.319,0.0008
2022-08-08,1.322,0.0023
2022-08-09,1.322,0.0
2022-08-10,1.321,-0.0008
2022-08-11,1.322,0.0008
2022-08-12,1.319,-0.0023
2022-08-15,1.32,0.0008
2022-08-16,1.321,0.0008
2022-08-17,1.32,-0.0008
2022-08-18,1.316,-0.003
2022-08-19,1.311,-0.0038
2022-08-22,1.312,0.0008
2022-08-23,1.312,0.0
2022-08-24,1.305,-0.0053
2022-08-25,1.301,-0.0031
2022-08-26,1.299,-0.0015
2022-08-29,1.299,0.0
2022-08-30,1.298,-0.0008
2022-08-31,1.294,-0.0031
2022-09-01,1.295,0.0008
2022-09-02,1.298,0.0023
2022-09-05,1.3,0.0015
2022-09-06,1.303,0.0023
2022-09-07,1.304,0.0008
2022-09-08,1.301,-0.0023
2022-09-09,1.301,0.0
2022-09-13,1.301,0.0
2022-09-14,1.299,-0.0015
2022-09-15,1.295,-0.0031
2022-09-16,1.295,0.0
2022-09-19,1.294,-0.0008
2022-09-20,1.298,0.0031
2022-09-21,1.298,0.0
2022-09-22,1.298,0.0
2022-09-23,1.296,-0.0015
2022-09-26,1.295,-0.0008
2022-09-27,1.295,0.0
2022-09-28,1.291,-0.0031
2022-09-29,1.29,-0.0008
2022-09-30,1.285,-0.0039000000000000003
2022-10-10,1.282,-0.0023
2022-10-11,1.284,0.0016
2022-10-12,1.286,0.0016
2022-10-13,1.286,0.0
2022-10-14,1.289,0.0023
2022-10-17,1.285,-0.0031
2022-10-18,1.285,0.0
2022-10-19,1.283,-0.0016
2022-10-20,1.278,-0.0039000000000000003
2022-10-21,1.277,-0.0008
2022-10-24,1.273,-0.0031
2022-10-25,1.272,-0.0008
2022-10-26,1.273,0.0008
2022-10-27,1.267,-0.004699999999999999
2022-10-28,1.262,-0.0039000000000000003
2022-10-31,1.255,-0.0055000000000000005
2022-11-01,1.238,-0.013500000000000002
2022-11-02,1.233,-0.004
2022-11-03,1.219,-0.011399999999999999
2022-11-04,1.192,-0.022099999999999998
2022-11-07,1.163,-0.024300000000000002
2022-11-08,1.16,-0.0026
2022-11-09,1.154,-0.0052
2022-11-10,1.15,-0.0034999999999999996
2022-11-11,1.15,0.0
2022-11-14,1.148,-0.0017000000000000001
2022-11-15,1.145,-0.0026
2022-11-16,1.143,-0.0017000000000000001
2022-11-17,1.14,-0.0026
2022-11-18,1.14,0.0
2022-11-21,1.141,0.0009
2022-11-22,1.14,-0.0009
2022-11-23,1.141,0.0009
2022-11-24,1.142,0.0009
2022-11-25,1.142,0.0
2022-11-28,1.142,0.0
2022-11-29,1.143,0.0009
2022-11-30,1.143,0.0
2022-12-01,1.143,0.0
2022-12-02,1.143,0.0
2022-12-05,1.144,0.0009
2022-12-06,1.142,-0.0017000000000000001
2022-12-07,1.141,-0.0009
2022-12-08,1.139,-0.0018
2022-12-09,1.139,0.0
2022-12-12,1.139,0.0
2022-12-13,1.136,-0.0026
2022-12-14,1.135,-0.0009
2022-12-15,1.135,0.0
2022-12-16,1.134,-0.0009
2022-12-19,1.133,-0.0009
2022-12-20,1.132,-0.0009
2022-12-21,1.132,0.0
2022-12-22,1.132,0.0
2022-12-23,1.136,0.0034999999999999996
2022-12-26,1.138,0.0018
2022-12-27,1.138,0.0
2022-12-28,1.139,0.0009
2022-12-29,1.139,0.0
2022-12-30,1.14,0.0009
2022-12-31,1.14,0.0
2023-01-03,1.142,0.0018
2023-01-04,1.144,0.0018
2023-01-05,1.146,0.0017000000000000001
2023-01-06,1.147,0.0009
2023-01-09,1.148,0.0009
2023-01-10,1.146,-0.0017000000000000001
2023-01-11,1.146,0.0
2023-01-12,1.146,0.0
2023-01-13,1.147,0.0009
2023-01-16,1.148,0.0009
2023-01-17,1.149,0.0009
2023-01-18,1.15,0.0009
2023-01-19,1.151,0.0009
2023-01-20,1.152,0.0009
2023-01-30,1.154,0.0017000000000000001
2023-01-31,1.154,0.0
2023-02-01,1.155,0.0009
2023-02-02,1.157,0.0017000000000000001
2023-02-03,1.156,-0.0009
2023-02-06,1.155,-0.0009
2023-02-07,1.155,0.0
2023-02-08,1.156,0.0009
2023-02-09,1.157,0.0009
2023-02-10,1.157,0.0
2023-02-13,1.157,0.0
2023-02-14,1.156,-0.0009
2023-02-15,1.155,-0.0009
2023-02-16,1.154,-0.0009
2023-02-17,1.153,-0.0009
2023-02-20,1.156,0.0026
2023-02-21,1.156,0.0
2023-02-22,1.155,-0.0009
2023-02-23,1.155,0.0
2023-02-24,1.154,-0.0009
2023-02-27,1.154,0.0
2023-02-28,1.155,0.0009
2023-03-01,1.156,0.0009
2023-03-02,1.156,0.0
2023-03-03,1.158,0.0017000000000000001
2023-03-06,1.158,0.0
2023-03-07,1.157,-0.0009
2023-03-08,1.157,0.0
2023-03-09,1.156,-0.0009
2023-03-10,1.155,-0.0009
2023-03-13,1.156,0.0009
2023-03-14,1.157,0.0009
2023-03-15,1.158,0.0009
2023-03-16,1.157,-0.0009
2023-03-17,1.157,0.0
2023-03-20,1.158,0.0009
2023-03-21,1.158,0.0
2023-03-22,1.159,0.0009
2023-03-23,1.159,0.0
2023-03-24,1.158,-0.0009
2023-03-27,1.157,-0.0009
2023-03-28,1.157,0.0
2023-03-29,1.157,0.0
2023-03-30,1.158,0.0009
2023-03-31,1.158,0.0
2023-04-03,1.16,0.0017000000000000001
2023-04-04,1.16,0.0
2023-04-06,1.16,0.0
2023-04-07,1.161,0.0009
2023-04-10,1.162,0.0009
2023-04-11,1.162,0.0
2023-04-12,1.163,0.0009
2023-04-13,1.162,-0.0009
2023-04-14,1.163,0.0009
2023-04-17,1.165,0.0017000000000000001
2023-04-18,1.165,0.0
2023-04-19,1.163,-0.0017000000000000001
2023-04-20,1.162,-0.0009
2023-04-21,1.161,-0.0009
2023-04-24,1.159,-0.0017000000000000001
2023-04-25,1.159,0.0
2023-04-26,1.161,0.0017000000000000001
2023-04-27,1.163,0.0017000000000000001
2023-04-28,1.163,0.0
2023-05-04,1.164,0.0009
2023-05-05,1.163,-0.0009
2023-05-08,1.165,0.0017000000000000001
2023-05-09,1.164,-0.0009
2023-05-10,1.164,0.0
2023-05-11,1.165,0.0009
2023-05-12,1.164,-0.0009
2023-05-15,1.164,0.0
2023-05-16,1.164,0.0
2023-05-17,1.165,0.0009
2023-05-18,1.166,0.0009
2023-05-19,1.165,-0.0009
2023-05-22,1.166,0.0009
2023-05-23,1.166,0.0
2023-05-24,1.164,-0.0017000000000000001
2023-05-25,1.164,0.0
2023-05-26,1.164,0.0
2023-05-29,1.165,0.0009
2023-05-30,1.164,-0.0009
2023-05-31,1.164,0.0
2023-06-01,1.164,0.0
2023-06-02,1.166,0.0017000000000000001
2023-06-05,1.166,0.0
2023-06-06,1.164,-0.0017000000000000001
2023-06-07,1.164,0.0
2023-06-08,1.165,0.0009
2023-06-09,1.167,0.0017000000000000001
2023-06-12,1.166,-0.0009
2023-06-13,1.166,0.0
2023-06-14,1.166,0.0
2023-06-15,1.167,0.0009
2023-06-16,1.166,-0.0009
2023-06-19,1.165,-0.0009
2023-06-20,1.165,0.0
2023-06-21,1.164,-0.0009
2023-06-26,1.163,-0.0009
2023-06-27,1.165,0.0017000000000000001
2023-06-28,1.165,0.0
2023-06-29,1.165,0.0
2023-06-30,1.166,0.0009
2023-07-03,1.167,0.0009
2023-07-04,1.166,-0.0009
2023-07-05,1.166,0.0
2023-07-06,1.166,0.0
2023-07-07,1.166,0.0
2023-07-10,1.167,0.0009
2023-07-11,1.167,0.0
2023-07-12,1.167,0.0
2023-07-13,1.169,0.0017000000000000001
2023-07-14,1.169,0.0
2023-07-17,1.169,0.0
2023-07-18,1.168,-0.0009
2023-07-19,1.168,0.0
2023-07-20,1.168,0.0
2023-07-21,1.168,0.0
2023-07-24,1.168,0.0
2023-07-25,1.169,0.0009
2023-07-26,1.17,0.0009
2023-07-27,1.169,-0.0009
2023-07-28,1.172,0.0026
2023-07-31,1.172,0.0
2023-08-01,1.171,-0.0009
2023-08-02,1.171,0.0
2023-08-03,1.173,0.0017000000000000001
2023-08-04,1.174,0.0009
2023-08-07,1.172,-0.0017000000000000001
2023-08-08,1.172,0.0
2023-08-09,1.172,0.0
2023-08-10,1.172,0.0
2023-08-11,1.171,-0.0009
2023-08-14,1.172,0.0009
2023-08-15,1.173,0.0009
2023-08-16,1.172,-0.0009
2023-08-17,1.172,0.0
2023-08-18,1.172,0.0
2023-08-21,1.171,-0.0009
2023-08-22,1.171,0.0
2023-08-23,1.17,-0.0009
2023-08-24,1.17,0.0
2023-08-25,1.17,0.0
2023-08-28,1.17,0.0
2023-08-29,1.171,0.0009
2023-08-30,1.171,0.0
2023-08-31,1.172,0.0009
2023-09-01,1.172,0.0
2023-09-04,1.171,-0.0009
2023-09-05,1.17,-0.0009
2023-09-06,1.17,0.0
2023-09-07,1.167,-0.0026
2023-09-08,1.166,-0.0009
2023-09-11,1.166,0.0
2023-09-12,1.167,0.0009
2023-09-13,1.166,-0.0009
2023-09-14,1.167,0.0009
2023-09-15,1.167,0.0
2023-09-18,1.167,0.0
2023-09-19,1.167,0.0
2023-09-20,1.167,0.0
2023-09-21,1.166,-0.0009
2023-09-22,1.167,0.0009
2023-09-25,1.167,0.0
2023-09-26,1.167,0.0
2023-09-27,1.168,0.0009
2023-09-28,1.169,0.0009
2023-10-09,1.17,0.0009
2023-10-10,1.169,-0.0009
2023-10-11,1.168,-0.0009
2023-10-12,1.168,0.0
2023-10-13,1.168,0.0
2023-10-16,1.166,-0.0017000000000000001
2023-10-17,1.166,0.0
2023-10-18,1.163,-0.0026
2023-10-19,1.16,-0.0026
2023-10-20,1.159,-0.0009
2023-10-23,1.155,-0.0034999999999999996
2023-10-24,1.159,0.0034999999999999996
2023-10-25,1.159,0.0
2023-10-26,1.16,0.0009
2023-10-27,1.163,0.0026
2023-10-30,1.164,0.0009
2023-10-31,1.164,0.0
2023-11-01,1.162,-0.0017000000000000001
2023-11-02,1.163,0.0009
2023-11-03,1.164,0.0009
2023-11-06,1.166,0.0017000000000000001
2023-11-07,1.166,0.0
2023-11-08,1.165,-0.0009
2023-11-09,1.166,0.0009
2023-11-10,1.165,-0.0009
2023-11-13,1.166,0.0009
2023-11-14,1.166,0.0
2023-11-15,1.167,0.0009
2023-11-16,1.167,0.0
2023-11-17,1.167,0.0
2023-11-20,1.168,0.0009
2023-11-21,1.168,0.0
2023-11-22,1.165,-0.0026
2023-11-23,1.164,-0.0009
2023-11-24,1.164,0.0
2023-11-27,1.164,0.0
2023-11-28,1.165,0.0009
2023-11-29,1.164,-0.0009
2023-11-30,1.164,0.0
2023-12-01,1.164,0.0
2023-12-04,1.163,-0.0009
2023-12-05,1.162,-0.0009
2023-12-06,1.162,0.0
2023-12-07,1.162,0.0
2023-12-08,1.164,0.0017000000000000001
2023-12-11,1.165,0.0009
2023-12-12,1.166,0.0009
2023-12-13,1.166,0.0
2023-12-14,1.166,0.0
2023-12-15,1.165,-0.0009
2023-12-18,1.164,-0.0009
2023-12-19,1.164,0.0
2023-12-20,1.163,-0.0009
2023-12-21,1.163,0.0
2023-12-22,1.164,0.0009
2023-12-25,1.164,0.0
2023-12-26,1.163,-0.0009
2023-12-27,1.165,0.0017000000000000001
2023-12-28,1.167,0.0017000000000000001
2023-12-29,1.169,0.0017000000000000001
2023-12-31,1.169,0.0
2024-01-02,1.17,0.0009
2024-01-03,1.169,-0.0009
2024-01-04,1.168,-0.0009
2024-01-05,1.167,-0.0009
2024-01-08,1.166,-0.0009
2024-01-09,1.166,0.0
2024-01-10,1.166,0.0
2024-01-11,1.166,0.0
2024-01-12,1.167,0.0009
2024-01-15,1.166,-0.0009
2024-01-16,1.166,0.0
2024-01-17,1.163,-0.0026
2024-01-18,1.163,0.0
2024-01-19,1.163,0.0
2024-01-22,1.159,-0.0034000000000000002
2024-01-23,1.16,0.0009
2024-01-24,1.16,0.0
2024-01-25,1.165,0.0043
2024-01-26,1.165,0.0
2024-01-29,1.165,0.0
2024-01-30,1.163,-0.0017000000000000001
2024-01-31,1.162,-0.0009
2024-02-01,1.162,0.0
2024-02-02,1.161,-0.0009
2024-02-05,1.161,0.0
2024-02-06,1.167,0.0052
2024-02-07,1.17,0.0026
2024-02-08,1.171,0.0009
2024-02-19,1.173,0.0017000000000000001
2024-02-20,1.176,0.0026
2024-02-21,1.177,0.0009
2024-02-22,1.179,0.0017000000000000001
2024-02-23,1.18,0.0008
2024-02-26,1.178,-0.0017000000000000001
2024-02-27,1.18,0.0017000000000000001
2024-02-28,1.177,-0.0025
2024-02-29,1.18,0.0025
2024-03-01,1.18,0.0
2024-03-04,1.182,0.0017000000000000001
2024-03-05,1.182,0.0
2024-03-06,1.182,0.0
2024-03-07,1.181,-0.0008
2024-03-08,1.182,0.0008
2024-03-11,1.183,0.0008
2024-03-12,1.18,-0.0025
2024-03-13,1.181,0.0008
2024-03-14,1.181,0.0
2024-03-15,1.182,0.0008
2024-03-18,1.184,0.0017000000000000001
2024-03-19,1.184,0.0
2024-03-20,1.185,0.0008
2024-03-21,1.185,0.0
2024-03-22,1.184,-0.0008
2024-03-25,1.185,0.0008
2024-03-26,1.184,-0.0008
2024-03-27,1.182,-0.0017000000000000001
2024-03-28,1.184,0.0017000000000000001
2024-03-29,1.186,0.0017000000000000001
2024-04-01,1.187,0.0008
2024-04-02,1.188,0.0008
2024-04-03,1.188,0.0
2024-04-08,1.189,0.0008
2024-04-09,1.19,0.0008
2024-04-10,1.19,0.0
2024-04-11,1.191,0.0008
2024-04-12,1.1922,0.001
2024-04-15,1.1922,0.0
2024-04-16,1.1911,-0.0009
2024-04-17,1.1935,0.002
2024-04-18,1.1939,0.0003
2024-04-19,1.1943,0.0003
2024-04-22,1.1936,-0.0006
2024-04-23,1.1932,-0.0003
2024-04-24,1.1941,0.0008
2024-04-25,1.1939,-0.0002
2024-04-26,1.195,0.0009
2024-04-29,1.1952,0.0002
2024-04-30,1.1969,0.0014000000000000002
2024-05-06,1.1996,0.0023
2024-05-07,1.2012,0.0013
2024-05-08,1.2006,-0.0005
2024-05-09,1.2027,0.0017000000000000001
2024-05-10,1.203,0.0002
2024-05-13,1.2031,0.0001
2024-05-14,1.2036,0.0004
2024-05-15,1.2031,-0.0004
2024-05-16,1.2026,-0.0004
2024-05-17,1.2028,0.0002
2024-05-20,1.2045,0.0014000000000000002
2024-05-21,1.2038,-0.0006
2024-05-22,1.2043,0.0004
2024-05-23,1.2031,-0.001
2024-05-24,1.2027,-0.0003
2024-05-27,1.2038,0.0009
2024-05-28,1.2038,0.0
2024-05-29,1.2035,-0.0002
2024-05-30,1.2034,-0.0001
2024-05-31,1.2038,0.0003
2024-06-03,1.2016,-0.0018
2024-06-04,1.203,0.0012
2024-06-05,1.2033,0.0002
2024-06-06,1.2034,0.0001
2024-06-07,1.204,0.0005
2024-06-11,1.2043,0.0002
2024-06-12,1.2053,0.0008
2024-06-13,1.2044,-0.0007000000000000001
2024-06-14,1.2041,-0.0002
2024-06-17,1.2029,-0.001
2024-06-18,1.2031,0.0002
2024-06-19,1.2023,-0.0007000000000000001
2024-06-20,1.2004,-0.0016
2024-06-21,1.1992,-0.001
2024-06-24,1.1961,-0.0026
2024-06-25,1.1966,0.0004
2024-06-26,1.1999,0.0028000000000000004
2024-06-27,1.1994,-0.0004
2024-06-28,1.2009,0.0013
2024-06-30,1.201,0.0001
2024-07-01,1.2018,0.0007000000000000001
2024-07-02,1.201,-0.0007000000000000001
2024-07-03,1.1991,-0.0016
2024-07-04,1.198,-0.0009
2024-07-05,1.1981,0.0001
2024-07-08,1.1965,-0.0013
2024-07-09,1.199,0.0021
2024-07-10,1.1989,-0.0001
2024-07-11,1.2003,0.0012
2024-07-12,1.1989,-0.0012
2024-07-15,1.1984,-0.0004
2024-07-16,1.1988,0.0003
2024-07-17,1.1961,-0.0023
2024-07-18,1.1959,-0.0002
2024-07-19,1.1961,0.0002
2024-07-22,1.1953,-0.0007000000000000001
2024-07-23,1.1924,-0.0024
2024-07-24,1.1886,-0.0032
2024-07-25,1.1876,-0.0008
2024-07-26,1.1919,0.0036
2024-07-29,1.1915,-0.0003
2024-07-30,1.1909,-0.0005
2024-07-31,1.1954,0.0038
2024-08-01,1.1959,0.0004
2024-08-02,1.1942,-0.0014000000000000002
2024-08-05,1.1916,-0.0022
2024-08-06,1.1919,0.0003
2024-08-07,1.1927,0.0007000000000000001
2024-08-08,1.1926,-0.0001
2024-08-09,1.1922,-0.0003
2024-08-12,1.1902,-0.0017000000000000001
2024-08-13,1.1899,-0.0003
2024-08-14,1.1888,-0.0009
2024-08-15,1.1879,-0.0008
2024-08-16,1.1847,-0.0027
2024-08-19,1.1857,0.0008
2024-08-20,1.1824,-0.0028000000000000004
2024-08-21,1.1819,-0.0004
2024-08-22,1.1806,-0.0011
2024-08-23,1.1813,0.0006
2024-08-26,1.183,0.0014000000000000002
2024-08-27,1.1821,-0.0008
2024-08-28,1.1828,0.0006
2024-08-29,1.1838,0.0008
2024-08-30,1.1867,0.0024
2024-09-02,1.1848,-0.0016
2024-09-03,1.1843,-0.0004
2024-09-04,1.1842,-0.0001
2024-09-05,1.1858,0.0014000000000000002
2024-09-06,1.1851,-0.0006
2024-09-09,1.1831,-0.0017000000000000001
2024-09-10,1.1815,-0.0014000000000000002
2024-09-11,1.1807,-0.0007000000000000001
2024-09-12,1.1806,-0.0001
2024-09-13,1.1801,-0.0004
2024-09-18,1.1795,-0.0005
2024-09-19,1.1806,0.0009
2024-09-20,1.1798,-0.0007000000000000001
2024-09-23,1.1802,0.0003
2024-09-24,1.1865,0.0053
2024-09-25,1.1888,0.0019
2024-09-26,1.1933,0.0038
2024-09-27,1.1938,0.0004
2024-09-30,1.1982,0.0037
2024-10-08,1.2004,0.0018
2024-10-09,1.1888,-0.0097
2024-10-10,1.1925,0.0031
2024-10-11,1.1901,-0.002
2024-10-14,1.1953,0.0044
2024-10-15,1.1947,-0.0005
2024-10-16,1.1955,0.0007000000000000001
2024-10-17,1.1959,0.0003
2024-10-18,1.201,0.0043
2024-10-21,1.2036,0.0022
2024-10-22,1.2031,-0.0004
2024-10-23,1.2034,0.0002
2024-10-24,1.2013,-0.0017000000000000001
2024-10-25,1.203,0.0014000000000000002
2024-10-28,1.2036,0.0005
2024-10-29,1.2011,-0.0021
2024-10-30,1.2004,-0.0006
2024-10-31,1.2016,0.001
2024-11-01,1.2019,0.0002
2024-11-04,1.2043,0.002
2024-11-05,1.2067,0.002
2024-11-06,1.2065,-0.0002
2024-11-07,1.2089,0.002
2024-11-08,1.2087,-0.0002
2024-11-11,1.2119,0.0026
2024-11-12,1.2111,-0.0007000000000000001
2024-11-13,1.2105,-0.0005
2024-11-14,1.2076,-0.0024
2024-11-15,1.2067,-0.0007000000000000001
2024-11-18,1.2052,-0.0012
2024-11-19,1.2072,0.0017000000000000001
2024-11-20,1.2086,0.0012
2024-11-21,1.209,0.0003
2024-11-22,1.207,-0.0017000000000000001
2024-11-25,1.2072,0.0002
2024-11-26,1.2074,0.0002
2024-11-27,1.2098,0.002
2024-11-28,1.2105,0.0006
2024-11-29,1.2124,0.0016
2024-12-02,1.214,0.0013
2024-12-03,1.2141,0.0001
2024-12-04,1.2134,-0.0006
2024-12-05,1.2152,0.0015
2024-12-06,1.2166,0.0012
2024-12-09,1.2171,0.0004
2024-12-10,1.2203,0.0026
2024-12-11,1.2216,0.0011
2024-12-12,1.2235,0.0016
2024-12-13,1.2227,-0.0007000000000000001
2024-12-16,1.2214,-0.0011
2024-12-17,1.2199,-0.0012
2024-12-18,1.2205,0.0005
2024-12-19,1.2204,-0.0001
2024-12-20,1.2215,0.0009
2024-12-23,1.2213,-0.0002
2024-12-24,1.2217,0.0003
2024-12-25,1.221,-0.0006
2024-12-26,1.2212,0.0002
2024-12-27,1.2233,0.0017000000000000001
2024-12-30,1.2239,0.0005
2024-12-31,1.2238,-0.0001
2025-01-02,1.2218,-0.0016
2025-01-03,1.2214,-0.0003
2025-01-06,1.2205,-0.0007000000000000001
2025-01-07,1.2218,0.0011
2025-01-08,1.2214,-0.0003
2025-01-09,1.2208,-0.0005
2025-01-10,1.2202,-0.0005
2025-01-13,1.219,-0.001
2025-01-14,1.2219,0.0024
2025-01-15,1.2225,0.0005
2025-01-16,1.222,-0.0004
2025-01-17,1.2226,0.0005
2025-01-20,1.2236,0.0008
2025-01-21,1.2253,0.0014000000000000002
2025-01-22,1.2245,-0.0007000000000000001
2025-01-23,1.2239,-0.0005
2025-01-24,1.226,0.0017000000000000001
2025-01-27,1.2264,0.0003
2025-02-05,1.2269,0.0004
2025-02-06,1.2293,0.002
2025-02-07,1.2308,0.0012
2025-02-10,1.2301,-0.0006
2025-02-11,1.2286,-0.0012
2025-02-12,1.2292,0.0005
2025-02-13,1.2287,-0.0004
2025-02-14,1.2282,-0.0004
2025-02-17,1.2278,-0.0003
2025-02-18,1.2261,-0.0014000000000000002
2025-02-19,1.2278,0.0014000000000000002
2025-02-20,1.2278,0.0
2025-02-21,1.2287,0.0007000000000000001
2025-02-24,1.2277,-0.0008
2025-02-25,1.2288,0.0009
2025-02-26,1.2304,0.0013
2025-02-27,1.2293,-0.0009
2025-02-28,1.2271,-0.0018
2025-03-03,1.227,-0.0001
2025-03-04,1.2276,0.0005
2025-03-05,1.2285,0.0007000000000000001
2025-03-06,1.2298,0.0011
2025-03-07,1.2299,0.0001
2025-03-10,1.2299,0.0
2025-03-11,1.2281,-0.0015
2025-03-12,1.2287,0.0005
2025-03-13,1.2286,-0.0001
2025-03-14,1.2307,0.0017000000000000001
2025-03-17,1.2299,-0.0007000000000000001
2025-03-18,1.2301,0.0002
2025-03-19,1.2299,-0.0002
2025-03-20,1.2302,0.0002
2025-03-21,1.228,-0.0018
2025-03-24,1.2266,-0.0011
2025-03-25,1.2273,0.0006
2025-03-26,1.2288,0.0012
2025-03-27,1.2284,-0.0003
2025-03-28,1.2279,-0.0004
2025-03-31,1.2271,-0.0007000000000000001
2025-04-01,1.2277,0.0005
2025-04-02,1.2292,0.0012
2025-04-03,1.2273,-0.0015
2025-04-07,1.216,-0.0092
2025-04-08,1.2174,0.0012
2025-04-09,1.2209,0.0029
2025-04-10,1.2233,0.002
2025-04-11,1.2235,0.0002
2025-04-14,1.2231,-0.0003
2025-04-15,1.2217,-0.0011
2025-04-16,1.22,-0.0014000000000000002
2025-04-17,1.2205,0.0004
2025-04-18,1.2201,-0.0003
2025-04-21,1.222,0.0016
2025-04-22,1.2221,0.0001
2025-04-23,1.2245,0.002
2025-04-24,1.222,-0.002
2025-04-25,1.2226,0.0005
2025-04-28,1.2205,-0.0017000000000000001
2025-04-29,1.2223,0.0015
2025-04-30,1.2238,0.0012
2025-05-06,1.2273,0.0029
2025-05-07,1.2267,-0.0005
2025-05-08,1.2304,0.003
2025-05-09,1.2288,-0.0013
2025-05-12,1.2309,0.0017000000000000001
2025-05-13,1.2306,-0.0002
2025-05-14,1.2293,-0.0011
2025-05-15,1.2276,-0.0014000000000000002
2025-05-16,1.2278,0.0002
2025-05-19,1.2284,0.0005
2025-05-20,1.229,0.0005
2025-05-21,1.2288,-0.0002
2025-05-22,1.2278,-0.0008
2025-05-23,1.2265,-0.0011
2025-05-26,1.2262,-0.0002
2025-05-27,1.2248,-0.0011
2025-05-28,1.2249,0.0001
2025-05-29,1.2269,0.0016
2025-05-30,1.2266,-0.0002
2025-06-03,1.2266,0.0
2025-06-04,1.2287,0.0017000000000000001
2025-06-05,1.2307,0.0016
2025-06-06,1.2309,0.0002
2025-06-09,1.2329,0.0016
2025-06-10,1.2308,-0.0017000000000000001
2025-06-11,1.2315,0.0006
2025-06-12,1.2304,-0.0009
2025-06-13,1.2291,-0.0011
2025-06-16,1.2297,0.0005
2025-06-17,1.2296,-0.0001
2025-06-18,1.2301,0.0004
2025-06-19,1.2285,-0.0013
2025-06-20,1.2269,-0.0013
2025-06-23,1.2282,0.0011
2025-06-24,1.2304,0.0018
2025-06-25,1.2342,0.0031
2025-06-26,1.2341,-0.0001
2025-06-27,1.2348,0.0006
2025-06-30,1.2372,0.0019
2025-07-01,1.2392,0.0016
2025-07-02,1.2389,-0.0002
2025-07-03,1.2415,0.0021
2025-07-04,1.2421,0.0005
2025-07-07,1.2414,-0.0006
2025-07-08,1.244,0.0021
2025-07-09,1.2433,-0.0006
2025-07-10,1.2435,0.0002
2025-07-11,1.2434,-0.0001
2025-07-14,1.2431,-0.0002
2025-07-15,1.2446,0.0012
2025-07-16,1.2456,0.0008
2025-07-17,1.2486,0.0024
2025-07-18,1.2491,0.0004
