date,nav,ret
2024-12-30,2.4728,-0.0029
2024-12-31,2.4417,-0.0126
2025-01-02,2.4018,-0.0163
2025-01-03,2.369,-0.0137
2025-01-06,2.3587,-0.0043
2025-01-07,2.4008,0.0178
2025-01-08,2.4488,0.02
2025-01-09,2.4316,-0.006999999999999999
2025-01-10,2.3804,-0.021099999999999997
2025-01-13,2.333,-0.0199
2025-01-14,2.4171,0.036000000000000004
2025-01-15,2.3881,-0.012
2025-01-16,2.3788,-0.0039000000000000003
2025-01-17,2.4237,0.0189
2025-01-20,2.4924,0.028300000000000002
2025-01-21,2.5261,0.013500000000000002
2025-01-22,2.5425,0.006500000000000001
2025-01-23,2.4887,-0.0212
2025-01-24,2.5321,0.0174
2025-01-27,2.4687,-0.025
2025-02-05,2.3819,-0.0352
2025-02-06,2.4047,0.0096
2025-02-07,2.4411,0.0151
2025-02-10,2.4301,-0.0045000000000000005
2025-02-11,2.4291,-0.0004
2025-02-12,2.4707,0.0171
2025-02-13,2.4128,-0.023399999999999997
2025-02-14,2.4498,0.015300000000000001
2025-02-17,2.5,0.020499999999999997
2025-02-18,2.4471,-0.0212
2025-02-19,2.4929,0.0187
2025-02-20,2.5115,0.0075
2025-02-21,2.6401,0.0512
2025-02-24,2.67,0.0113
2025-02-25,2.6501,-0.0075
2025-02-26,2.6726,0.0085
2025-02-27,2.6341,-0.0144
2025-02-28,2.5405,-0.0355
2025-03-03,2.4878,-0.0207
2025-03-04,2.5292,0.0166
2025-03-05,2.6031,0.0292
2025-03-06,2.6923,0.034300000000000004
2025-03-07,2.6674,-0.0092
2025-03-10,2.6634,-0.0015
2025-03-11,2.6925,0.0109
2025-03-12,2.7396,0.0175
2025-03-13,2.7273,-0.0045000000000000005
2025-03-14,2.7389,0.0043
2025-03-17,2.7102,-0.0105
2025-03-18,2.722,0.0044
2025-03-19,2.6999,-0.008100000000000001
2025-03-20,2.682,-0.0066
2025-03-21,2.6295,-0.0196
2025-03-24,2.6474,0.0068000000000000005
2025-03-25,2.5767,-0.026699999999999998
2025-03-26,2.5811,0.0017000000000000001
2025-03-27,2.5812,0.0
2025-03-28,2.5664,-0.005699999999999999
2025-03-31,2.5996,0.0129
2025-04-01,2.5791,-0.0079
2025-04-02,2.5815,0.0009
2025-04-03,2.5259,-0.0215
2025-04-07,2.3008,-0.0891
2025-04-08,2.2918,-0.0039000000000000003
2025-04-09,2.3201,0.0123
2025-04-10,2.3893,0.0298
2025-04-11,2.4024,0.0055000000000000005
2025-04-14,2.4268,0.0102
2025-04-15,2.4127,-0.0058
2025-04-16,2.3901,-0.009399999999999999
2025-04-17,2.3863,-0.0016
2025-04-18,2.3295,-0.023799999999999998
2025-04-21,2.3997,0.0301
2025-04-22,2.3488,-0.0212
2025-04-23,2.3438,-0.0021
2025-04-24,2.3394,-0.0019
2025-04-25,2.3481,0.0037
2025-04-28,2.3321,-0.0068000000000000005
2025-04-29,2.3587,0.011399999999999999
2025-04-30,2.3986,0.0169
2025-05-06,2.4316,0.0138
2025-05-07,2.4282,-0.0014000000000000002
2025-05-08,2.4048,-0.0096
2025-05-09,2.3836,-0.0088
2025-05-12,2.4112,0.0116
2025-05-13,2.4158,0.0019
2025-05-14,2.4024,-0.0055000000000000005
2025-05-15,2.359,-0.0181
2025-05-16,2.3576,-0.0006
2025-05-19,2.3643,0.0028000000000000004
2025-05-20,2.3877,0.009899999999999999
2025-05-21,2.3789,-0.0037
2025-05-22,2.3724,-0.0027
2025-05-23,2.335,-0.0158
2025-05-26,2.3466,0.005
2025-05-27,2.3145,-0.0137
2025-05-28,2.3178,0.0014000000000000002
2025-05-29,2.3185,0.0003
2025-05-30,2.295,-0.0101
2025-06-03,2.3217,0.0116
2025-06-04,2.3579,0.015600000000000001
2025-06-05,2.3965,0.016399999999999998
2025-06-06,2.3861,-0.0043
2025-06-09,2.3805,-0.0023
2025-06-10,2.3769,-0.0015
2025-06-11,2.3847,0.0033
2025-06-12,2.4069,0.009300000000000001
2025-06-13,2.3821,-0.0103
2025-06-16,2.3929,0.0045000000000000005
2025-06-17,2.3828,-0.0042
2025-06-18,2.4199,0.015600000000000001
2025-06-19,2.3884,-0.013000000000000001
2025-06-20,2.3591,-0.0123
2025-06-23,2.3634,0.0018
2025-06-24,2.3754,0.0051
2025-06-25,2.4087,0.013999999999999999
2025-06-26,2.4099,0.0005
2025-06-27,2.4458,0.0149
2025-06-30,2.4669,0.0086
2025-07-01,2.4912,0.009899999999999999
2025-07-02,2.4513,-0.016
2025-07-03,2.4937,0.0173
2025-07-04,2.4977,0.0016
2025-07-07,2.4691,-0.0115
2025-07-08,2.5325,0.025699999999999997
2025-07-09,2.502,-0.012
2025-07-10,2.4838,-0.0073
2025-07-11,2.4658,-0.0072
2025-07-14,2.4909,0.0102
2025-07-15,2.5924,0.0407
2025-07-16,2.5877,-0.0018
2025-07-17,2.6642,0.0296
2025-07-18,2.6455,-0.006999999999999999
2025-07-21,2.6473,0.0007000000000000001
2025-07-22,2.6496,0.0009
2025-07-23,2.6396,-0.0038
2025-07-24,2.6456,0.0023
2025-07-25,2.6334,-0.0046
2025-07-28,2.704,0.0268
2025-07-29,2.7682,0.023700000000000002
2025-07-30,2.7551,-0.004699999999999999
2025-07-31,2.7392,-0.0058
2025-08-01,2.7002,-0.014199999999999999
2025-08-04,2.7163,0.006
2025-08-05,2.7176,0.0005
2025-08-06,2.7372,0.0072
2025-08-07,2.7119,-0.0092
2025-08-08,2.7251,0.0049
2025-08-11,2.7913,0.024300000000000002
2025-08-12,2.8603,0.024700000000000003
2025-08-13,3.0219,0.0565
2025-08-14,2.9638,-0.0192
2025-08-15,3.0037,0.013500000000000002
2025-08-18,3.0956,0.030600000000000002
2025-08-19,3.1021,0.0021
2025-08-20,3.0842,-0.0058
2025-08-21,3.0389,-0.0147
2025-08-22,3.1678,0.0424
2025-08-25,3.3607,0.060899999999999996
2025-08-26,3.3163,-0.0132
2025-08-27,3.3769,0.0183
2025-08-28,3.669,0.08650000000000001
2025-08-29,3.7212,0.014199999999999999
2025-09-01,3.8466,0.0337
2025-09-02,3.6792,-0.0435
2025-09-03,3.7639,0.023
2025-09-04,3.4526,-0.0827
2025-09-05,3.7599,0.08900000000000001
2025-09-08,3.5957,-0.0437
2025-09-09,3.5595,-0.0101
2025-09-10,3.6819,0.0344
2025-09-11,3.9944,0.0849
2025-09-12,4.0114,0.0043
2025-09-15,3.9892,-0.0055000000000000005
2025-09-16,4.0486,0.0149
2025-09-17,4.061,0.0031
2025-09-18,4.0361,-0.0060999999999999995
2025-09-19,4.0492,0.0032
2025-09-22,4.103,0.013300000000000001
2025-09-23,4.1456,0.0104
2025-09-24,4.1315,-0.0034000000000000002
2025-09-25,4.2109,0.0192
2025-09-26,4.1157,-0.0226
2025-09-29,4.2357,0.0292
2025-09-30,4.2087,-0.0064
2025-10-09,4.2215,0.003
2025-10-10,4.1077,-0.027000000000000003
2025-10-13,4.0588,-0.011899999999999999
2025-10-14,3.8629,-0.0483
2025-10-15,4.0103,0.0382
2025-10-16,4.0242,0.0034999999999999996
2025-10-17,3.8547,-0.0421
2025-10-20,3.9877,0.0345
2025-10-21,4.1894,0.0506
2025-10-22,4.1489,-0.0097
2025-10-23,4.1045,-0.010700000000000001
2025-10-24,4.3154,0.051399999999999994
2025-10-27,4.4882,0.04
2025-10-28,4.4957,0.0017000000000000001
2025-10-29,4.639,0.0319
2025-10-30,4.5324,-0.023
2025-10-31,4.3466,-0.040999999999999995
2025-11-03,4.4077,0.0141
2025-11-04,4.3879,-0.0045000000000000005
2025-11-05,4.4525,0.0147
2025-11-06,4.6303,0.039900000000000005
2025-11-07,4.561,-0.015
2025-11-10,4.5203,-0.0089
2025-11-11,4.4313,-0.0197
2025-11-12,4.4484,0.0039000000000000003
2025-11-13,4.5113,0.0141
2025-11-14,4.3576,-0.0341
2025-11-17,4.327,-0.006999999999999999
2025-11-18,4.2819,-0.0104
2025-11-19,4.3005,0.0043
2025-11-20,4.2901,-0.0024
2025-11-21,4.0388,-0.058600000000000006
2025-11-24,4.0234,-0.0038
2025-11-25,4.1635,0.0348
2025-11-26,4.298,0.0323
2025-11-27,4.2821,-0.0037
2025-11-28,4.3187,0.0085
2025-12-01,4.3895,0.016399999999999998
2025-12-02,4.366,-0.0054
2025-12-03,4.3743,0.0019
2025-12-04,4.4042,0.0068000000000000005
2025-12-05,4.5147,0.025099999999999997
2025-12-08,4.6653,0.0334
2025-12-09,4.7768,0.0239
2025-12-10,4.7928,0.0033
2025-12-11,4.6533,-0.0291
2025-12-12,4.7501,0.0208
2025-12-15,4.6488,-0.0213
2025-12-16,4.4878,-0.0346
2025-12-17,4.6892,0.0449
2025-12-18,4.5546,-0.0287
2025-12-19,4.5477,-0.0015
2025-12-22,4.7182,0.0375
2025-12-23,4.7141,-0.0009
2025-12-24,4.7672,0.0113
2025-12-25,4.8057,0.008100000000000001
2025-12-26,4.8113,0.0012
2025-12-29,4.7926,-0.0039000000000000003
2025-12-30,4.8118,0.004
2025-12-31,4.7453,-0.0138
2026-01-05,4.7792,0.0070999999999999995
2026-01-06,4.7505,-0.006
2026-01-07,4.826,0.0159
2026-01-08,4.7529,-0.0151
2026-01-09,4.8079,0.0116
2026-01-12,4.7806,-0.005699999999999999
2026-01-13,4.7656,-0.0031
2026-01-14,4.8064,0.0086
2026-01-15,4.9091,0.021400000000000002
2026-01-16,4.9489,0.008100000000000001
2026-01-19,5.0146,0.013300000000000001
2026-01-20,4.9069,-0.0215
2026-01-21,4.9638,0.0116
2026-01-22,4.9843,0.0040999999999999995
2026-01-23,4.8598,-0.025
2026-01-26,4.9142,0.011200000000000002
2026-01-27,5.0002,0.0175
2026-01-28,5.0856,0.0171
2026-01-29,5.0255,-0.0118
2026-01-30,5.0751,0.009899999999999999
2026-02-02,4.9102,-0.0325
2026-02-03,5.0779,0.0342
2026-02-04,5.0498,-0.0055000000000000005
2026-02-05,4.9077,-0.0281
2026-02-06,4.8467,-0.0124
2026-02-09,5.0765,0.047400000000000005
2026-02-10,5.0807,0.0008
2026-02-11,5.0127,-0.0134
2026-02-12,5.1515,0.0277
2026-02-13,5.0317,-0.0233
2026-02-24,5.1932,0.0321
2026-02-25,5.2122,0.0037
2026-02-26,5.2822,0.0134
2026-02-27,5.1732,-0.0206
2026-03-02,5.2772,0.020099999999999996
2026-03-03,5.156,-0.023
2026-03-04,5.1141,-0.008100000000000001
2026-03-05,5.2014,0.0171
2026-03-06,5.1736,-0.0053
2026-03-09,5.0641,-0.0212
2026-03-10,5.2496,0.0366
2026-03-11,5.2108,-0.0074
2026-03-12,5.1332,-0.0149
2026-03-13,5.0892,-0.0086
2026-03-16,5.0742,-0.0029
2026-03-17,4.9359,-0.0273
2026-03-18,4.9912,0.011200000000000002
2026-03-19,4.9546,-0.0073
2026-03-20,4.9716,0.0034000000000000002
2026-03-23,4.8985,-0.0147
2026-03-24,4.9385,0.008199999999999999
2026-03-25,4.9718,0.0067
2026-03-26,4.9408,-0.0062
2026-03-27,4.9337,-0.0014000000000000002
2026-03-30,4.906,-0.005600000000000001
2026-03-31,4.8092,-0.0197
2026-04-01,4.8631,0.011200000000000002
2026-04-02,4.8253,-0.0078000000000000005
2026-04-03,4.817,-0.0017000000000000001
2026-04-07,4.8398,0.004699999999999999
2026-04-08,4.9327,0.0192
2026-04-09,4.9549,0.0045000000000000005
2026-04-10,5.0938,0.027999999999999997
2026-04-13,5.1222,0.005600000000000001
2026-04-14,5.1589,0.0072
2026-04-15,5.1108,-0.009300000000000001
2026-04-16,5.1863,0.0148
2026-04-17,5.2263,0.0077
2026-04-20,5.231,0.0009
2026-04-21,5.2588,0.0053
2026-04-22,5.3231,0.012199999999999999
2026-04-23,5.3022,-0.0039000000000000003
2026-04-24,5.2601,-0.0079
2026-04-27,5.2071,-0.0101
2026-04-28,5.1827,-0.004699999999999999
2026-04-29,5.3294,0.028300000000000002
2026-04-30,5.4016,0.013500000000000002
2026-05-06,5.4274,0.0048
2026-05-07,5.3933,-0.0063
2026-05-08,5.3437,-0.0092
2026-05-11,5.4163,0.013600000000000001
2026-05-12,5.4096,-0.0012
2026-05-13,5.4356,0.0048
2026-05-14,5.3621,-0.013500000000000002
2026-05-15,5.3503,-0.0022
2026-05-18,5.3762,0.0048
2026-05-19,5.4019,0.0048
2026-05-20,5.4559,0.01
2026-05-21,5.3319,-0.0227
2026-05-22,5.3853,0.01
2026-05-25,5.3819,-0.0006
2026-05-26,5.3922,0.0019
2026-05-27,5.4165,0.0045000000000000005
2026-05-28,5.4948,0.014499999999999999
2026-05-29,5.4067,-0.016
2026-06-01,5.4258,0.0034999999999999996
2026-06-02,5.45,0.0045000000000000005
2026-06-03,5.4732,0.0043
2026-06-04,5.4016,-0.0131
2026-06-05,5.2895,-0.0208
2026-06-08,5.2193,-0.013300000000000001
2026-06-09,5.2686,0.009399999999999999
2026-06-10,5.1996,-0.0131
2026-06-11,5.1879,-0.0023
2026-06-12,5.2387,0.0098
2026-06-15,5.2466,0.0015
2026-06-16,5.248,0.0003
2026-06-17,5.2552,0.0014000000000000002
2026-06-18,5.2432,-0.0023
2026-06-22,5.3435,0.0191
2026-06-23,5.248,-0.0179
2026-06-24,5.2449,-0.0006
2026-06-25,5.3088,0.012199999999999999
2026-06-26,5.2113,-0.0184
2026-06-29,5.339,0.0245
2026-06-30,5.3833,0.0083
2026-07-01,5.323,-0.011200000000000002
2026-07-02,5.1645,-0.0298
2026-07-03,5.1566,-0.0015
2026-07-06,5.2154,0.011399999999999999
2026-07-07,5.1658,-0.0095
2026-07-08,5.11,-0.0108
2026-07-09,5.0865,-0.0046
2026-07-10,4.9982,-0.0174
2026-07-13,4.9596,-0.0077
2026-07-14,5.0605,0.0203
2026-07-15,5.1438,0.0165
2026-07-16,5.0709,-0.014199999999999999
2026-07-17,4.955,-0.0229
2026-07-20,5.0471,0.018600000000000002
2026-07-21,5.074,0.0053
2026-07-22,5.1263,0.0103
2026-07-23,5.2039,0.0151
2026-07-24,5.0496,-0.0297
2026-07-27,5.1161,0.0132
2026-07-28,5.0733,-0.0084
2026-07-29,5.192,0.023399999999999997
2026-07-30,5.1798,-0.0023
2026-07-31,5.1905,0.0021
2026-08-03,5.1436,-0.009000000000000001
2026-08-04,5.1416,-0.0004
