date,nav,ret
2021-09-23,0.995,-0.004
2021-09-24,0.969,-0.026099999999999998
2021-09-27,0.929,-0.041299999999999996
2021-09-28,0.922,-0.0075
2021-09-29,0.887,-0.038
2021-09-30,0.916,0.0327
2021-10-08,0.895,-0.0229
2021-10-11,0.892,-0.0034000000000000002
2021-10-12,0.864,-0.031400000000000004
2021-10-13,0.884,0.0231
2021-10-14,0.891,0.0079
2021-10-15,0.896,0.005600000000000001
2021-10-18,0.92,0.0268
2021-10-19,0.929,0.0098
2021-10-20,0.938,0.0097
2021-10-21,0.94,0.0021
2021-10-22,0.928,-0.0128
2021-10-25,0.949,0.0226
2021-10-26,0.96,0.0116
2021-10-27,0.964,0.0042
2021-10-28,0.926,-0.0394
2021-10-29,0.941,0.016200000000000003
2021-11-01,0.936,-0.0053
2021-11-02,0.919,-0.0182
2021-11-03,0.918,-0.0011
2021-11-04,0.913,-0.0054
2021-11-05,0.89,-0.0252
2021-11-08,0.912,0.024700000000000003
2021-11-09,0.92,0.0088
2021-11-10,0.902,-0.0196
2021-11-11,0.908,0.0067
2021-11-12,0.911,0.0033
2021-11-15,0.885,-0.0285
2021-11-16,0.871,-0.0158
2021-11-17,0.901,0.0344
2021-11-18,0.912,0.012199999999999999
2021-11-19,0.925,0.0143
2021-11-22,0.955,0.032400000000000005
2021-11-23,0.949,-0.0063
2021-11-24,0.945,-0.0042
2021-11-25,0.951,0.0063
2021-11-26,0.957,0.0063
2021-11-29,0.961,0.0042
2021-11-30,0.962,0.001
2021-12-01,0.96,-0.0021
2021-12-02,0.953,-0.0073
2021-12-03,0.941,-0.0126
2021-12-06,0.932,-0.0096
2021-12-07,0.918,-0.015
2021-12-08,0.942,0.026099999999999998
2021-12-09,0.945,0.0032
2021-12-10,0.953,0.0085
2021-12-13,0.968,0.015700000000000002
2021-12-14,0.958,-0.0103
2021-12-15,0.944,-0.0146
2021-12-16,0.953,0.0095
2021-12-17,0.938,-0.015700000000000002
2021-12-20,0.91,-0.029900000000000003
2021-12-21,0.913,0.0033
2021-12-22,0.917,0.0044
2021-12-23,0.918,0.0011
2021-12-24,0.903,-0.0163
2021-12-27,0.891,-0.013300000000000001
2021-12-28,0.896,0.005600000000000001
2021-12-29,0.896,0.0
2021-12-30,0.901,0.005600000000000001
2021-12-31,0.912,0.012199999999999999
2022-01-04,0.909,-0.0033
2022-01-05,0.881,-0.0308
2022-01-06,0.878,-0.0034000000000000002
2022-01-07,0.87,-0.0091
2022-01-10,0.875,0.005699999999999999
2022-01-11,0.864,-0.0126
2022-01-12,0.874,0.0116
2022-01-13,0.855,-0.0217
2022-01-14,0.86,0.0058
2022-01-17,0.874,0.0163
2022-01-18,0.874,0.0
2022-01-19,0.858,-0.0183
2022-01-20,0.85,-0.009300000000000001
2022-01-21,0.834,-0.018799999999999997
2022-01-24,0.843,0.0108
2022-01-25,0.824,-0.0225
2022-01-26,0.832,0.0097
2022-01-27,0.814,-0.0216
2022-01-28,0.803,-0.013500000000000002
2022-02-07,0.808,0.0062
2022-02-08,0.795,-0.0161
2022-02-09,0.804,0.0113
2022-02-10,0.795,-0.011200000000000002
2022-02-11,0.774,-0.0264
2022-02-14,0.772,-0.0026
2022-02-15,0.796,0.0311
2022-02-16,0.797,0.0013
2022-02-17,0.805,0.01
2022-02-18,0.799,-0.0075
2022-02-21,0.796,-0.0038
2022-02-22,0.785,-0.0138
2022-02-23,0.809,0.030600000000000002
2022-02-24,0.798,-0.013600000000000001
2022-02-25,0.807,0.0113
2022-02-28,0.803,-0.005
2022-03-01,0.806,0.0037
2022-03-02,0.795,-0.013600000000000001
2022-03-03,0.777,-0.0226
2022-03-04,0.764,-0.0167
2022-03-07,0.736,-0.0366
2022-03-08,0.726,-0.013600000000000001
2022-03-09,0.723,-0.0040999999999999995
2022-03-10,0.736,0.018000000000000002
2022-03-11,0.73,-0.008199999999999999
2022-03-14,0.71,-0.0274
2022-03-15,0.69,-0.0282
2022-03-16,0.716,0.0377
2022-03-17,0.731,0.0209
2022-03-18,0.726,-0.0068000000000000005
2022-03-21,0.732,0.0083
2022-03-22,0.728,-0.0055000000000000005
2022-03-23,0.73,0.0027
2022-03-24,0.72,-0.0137
2022-03-25,0.708,-0.0167
2022-03-28,0.699,-0.0127
2022-03-29,0.687,-0.0172
2022-03-30,0.708,0.030600000000000002
2022-03-31,0.692,-0.0226
2022-04-01,0.695,0.0043
2022-04-06,0.679,-0.023
2022-04-07,0.669,-0.0147
2022-04-08,0.659,-0.0149
2022-04-11,0.634,-0.0379
2022-04-12,0.641,0.011000000000000001
2022-04-13,0.633,-0.0125
2022-04-14,0.638,0.0079
2022-04-15,0.636,-0.0031
2022-04-18,0.64,0.0063
2022-04-19,0.635,-0.0078000000000000005
2022-04-20,0.622,-0.020499999999999997
2022-04-21,0.608,-0.0225
2022-04-22,0.607,-0.0016
2022-04-25,0.575,-0.0527
2022-04-26,0.569,-0.0104
2022-04-27,0.596,0.0475
2022-04-28,0.605,0.0151
2022-04-29,0.63,0.041299999999999996
2022-05-05,0.628,-0.0032
2022-05-06,0.614,-0.0223
2022-05-09,0.616,0.0033
2022-05-10,0.625,0.0146
2022-05-11,0.641,0.0256
2022-05-12,0.635,-0.009399999999999999
2022-05-13,0.638,0.004699999999999999
2022-05-16,0.637,-0.0016
2022-05-17,0.647,0.015700000000000002
2022-05-18,0.648,0.0015
2022-05-19,0.653,0.0077
2022-05-20,0.667,0.021400000000000002
2022-05-23,0.662,-0.0075
2022-05-24,0.648,-0.021099999999999997
2022-05-25,0.651,0.0046
2022-05-26,0.658,0.0108
2022-05-27,0.659,0.0015
2022-05-30,0.664,0.0076
2022-05-31,0.678,0.021099999999999997
2022-06-01,0.677,-0.0015
2022-06-02,0.686,0.013300000000000001
2022-06-06,0.704,0.0262
2022-06-07,0.7,-0.005699999999999999
2022-06-08,0.7,0.0
2022-06-09,0.693,-0.01
2022-06-10,0.703,0.0144
2022-06-13,0.695,-0.011399999999999999
2022-06-14,0.694,-0.0014000000000000002
2022-06-15,0.699,0.0072
2022-06-16,0.701,0.0029
2022-06-17,0.707,0.0086
2022-06-20,0.711,0.005699999999999999
2022-06-21,0.712,0.0014000000000000002
2022-06-22,0.695,-0.0239
2022-06-23,0.706,0.0158
2022-06-24,0.718,0.017
2022-06-27,0.722,0.005600000000000001
2022-06-28,0.729,0.0097
2022-06-29,0.713,-0.0219
2022-06-30,0.72,0.0098
2022-07-01,0.717,-0.0042
2022-07-04,0.718,0.0014000000000000002
2022-07-05,0.71,-0.0111
2022-07-06,0.701,-0.0127
2022-07-07,0.71,0.0128
2022-07-08,0.71,0.0
2022-07-11,0.695,-0.021099999999999997
2022-07-12,0.688,-0.0101
2022-07-13,0.691,0.0044
2022-07-14,0.696,0.0072
2022-07-15,0.689,-0.0101
2022-07-18,0.698,0.0131
2022-07-19,0.695,-0.0043
2022-07-20,0.694,-0.0014000000000000002
2022-07-21,0.691,-0.0043
2022-07-22,0.689,-0.0029
2022-07-25,0.678,-0.016
2022-07-26,0.684,0.0088
2022-07-27,0.694,0.0146
2022-07-28,0.705,0.0159
2022-07-29,0.699,-0.0085
2022-08-01,0.712,0.018600000000000002
2022-08-02,0.702,-0.013999999999999999
2022-08-03,0.691,-0.015700000000000002
2022-08-04,0.693,0.0029
2022-08-05,0.701,0.0115
2022-08-08,0.704,0.0043
2022-08-09,0.71,0.0085
2022-08-10,0.702,-0.0113
2022-08-11,0.719,0.0242
2022-08-12,0.717,-0.0028000000000000004
2022-08-15,0.728,0.015300000000000001
2022-08-16,0.726,-0.0027
2022-08-17,0.736,0.0138
2022-08-18,0.739,0.0040999999999999995
2022-08-19,0.715,-0.0325
2022-08-22,0.723,0.011200000000000002
2022-08-23,0.727,0.0055000000000000005
2022-08-24,0.698,-0.039900000000000005
2022-08-25,0.697,-0.0014000000000000002
2022-08-26,0.695,-0.0029
2022-08-29,0.695,0.0
2022-08-30,0.69,-0.0072
2022-08-31,0.677,-0.018799999999999997
2022-09-01,0.669,-0.0118
2022-09-02,0.671,0.003
2022-09-05,0.667,-0.006
2022-09-06,0.677,0.015
2022-09-07,0.685,0.0118
2022-09-08,0.675,-0.0146
2022-09-09,0.677,0.003
2022-09-13,0.677,0.0
2022-09-14,0.664,-0.0192
2022-09-15,0.639,-0.0377
2022-09-16,0.631,-0.0125
2022-09-19,0.631,0.0
2022-09-20,0.638,0.0111
2022-09-21,0.629,-0.0141
2022-09-22,0.629,0.0
2022-09-23,0.623,-0.0095
2022-09-26,0.63,0.011200000000000002
2022-09-27,0.636,0.0095
2022-09-28,0.62,-0.0252
2022-09-29,0.621,0.0016
2022-09-30,0.606,-0.0242
2022-10-10,0.589,-0.0281
2022-10-11,0.593,0.0068000000000000005
2022-10-12,0.609,0.027000000000000003
2022-10-13,0.604,-0.008199999999999999
2022-10-14,0.62,0.0265
2022-10-17,0.618,-0.0032
2022-10-18,0.618,0.0
2022-10-19,0.613,-0.008100000000000001
2022-10-20,0.603,-0.0163
2022-10-21,0.601,-0.0033
2022-10-24,0.589,-0.02
2022-10-25,0.597,0.013600000000000001
2022-10-26,0.608,0.0184
2022-10-27,0.602,-0.009899999999999999
2022-10-28,0.581,-0.0349
2022-10-31,0.579,-0.0034000000000000002
2022-11-01,0.601,0.038
2022-11-02,0.615,0.0233
2022-11-03,0.614,-0.0016
2022-11-04,0.64,0.042300000000000004
2022-11-07,0.64,0.0
2022-11-08,0.635,-0.0078000000000000005
2022-11-09,0.624,-0.0173
2022-11-10,0.61,-0.022400000000000003
2022-11-11,0.62,0.016399999999999998
2022-11-14,0.605,-0.0242
2022-11-15,0.619,0.0231
2022-11-16,0.608,-0.0178
2022-11-17,0.599,-0.0148
2022-11-18,0.595,-0.0067
2022-11-21,0.597,0.0034000000000000002
2022-11-22,0.585,-0.020099999999999996
2022-11-23,0.591,0.0103
2022-11-24,0.591,0.0
2022-11-25,0.579,-0.0203
2022-11-28,0.574,-0.0086
2022-11-29,0.581,0.012199999999999999
2022-11-30,0.582,0.0017000000000000001
2022-12-01,0.593,0.0189
2022-12-02,0.594,0.0017000000000000001
2022-12-05,0.588,-0.0101
2022-12-06,0.591,0.0051
2022-12-07,0.597,0.0102
2022-12-08,0.597,0.0
2022-12-09,0.597,0.0
2022-12-12,0.592,-0.0084
2022-12-13,0.583,-0.0152
2022-12-14,0.58,-0.0051
2022-12-15,0.589,0.0155
2022-12-16,0.582,-0.011899999999999999
2022-12-19,0.578,-0.0069
2022-12-20,0.573,-0.0087
2022-12-21,0.567,-0.0105
2022-12-22,0.562,-0.0088
2022-12-23,0.558,-0.0070999999999999995
2022-12-26,0.577,0.0341
2022-12-27,0.584,0.0121
2022-12-28,0.581,-0.0051
2022-12-29,0.581,0.0
2022-12-30,0.579,-0.0034000000000000002
2022-12-31,0.579,0.0
2023-01-03,0.581,0.0034999999999999996
2023-01-04,0.568,-0.022400000000000003
2023-01-05,0.578,0.0176
2023-01-06,0.594,0.0277
2023-01-09,0.596,0.0034000000000000002
2023-01-10,0.6,0.0067
2023-01-11,0.59,-0.0167
2023-01-12,0.593,0.0051
2023-01-13,0.595,0.0034000000000000002
2023-01-16,0.6,0.0084
2023-01-17,0.603,0.005
2023-01-18,0.605,0.0033
2023-01-19,0.603,-0.0033
2023-01-20,0.611,0.013300000000000001
2023-01-30,0.621,0.016399999999999998
2023-01-31,0.623,0.0032
2023-02-01,0.629,0.0096
2023-02-02,0.621,-0.0127
2023-02-03,0.614,-0.0113
2023-02-06,0.608,-0.0098
2023-02-07,0.606,-0.0033
2023-02-08,0.602,-0.0066
2023-02-09,0.611,0.015
2023-02-10,0.606,-0.008199999999999999
2023-02-13,0.608,0.0033
2023-02-14,0.608,0.0
2023-02-15,0.605,-0.0049
2023-02-16,0.596,-0.0149
2023-02-17,0.584,-0.020099999999999996
2023-02-20,0.588,0.0068000000000000005
2023-02-21,0.591,0.0051
2023-02-22,0.586,-0.0085
2023-02-23,0.593,0.011899999999999999
2023-02-24,0.589,-0.0067
2023-02-27,0.589,0.0
2023-02-28,0.59,0.0017000000000000001
2023-03-01,0.592,0.0034000000000000002
2023-03-02,0.585,-0.0118
2023-03-03,0.583,-0.0034000000000000002
2023-03-06,0.592,0.0154
2023-03-07,0.582,-0.0169
2023-03-08,0.585,0.0052
2023-03-09,0.587,0.0034000000000000002
2023-03-10,0.583,-0.0068000000000000005
2023-03-13,0.588,0.0086
2023-03-14,0.584,-0.0068000000000000005
2023-03-15,0.58,-0.0068000000000000005
2023-03-16,0.568,-0.0207
2023-03-17,0.571,0.0053
2023-03-20,0.572,0.0018
2023-03-21,0.574,0.0034999999999999996
2023-03-22,0.577,0.0052
2023-03-23,0.578,0.0017000000000000001
2023-03-24,0.578,0.0
2023-03-27,0.579,0.0017000000000000001
2023-03-28,0.577,-0.0034999999999999996
2023-03-29,0.577,0.0
2023-03-30,0.578,0.0017000000000000001
2023-03-31,0.578,0.0
2023-04-03,0.582,0.0069
2023-04-04,0.581,-0.0017000000000000001
2023-04-06,0.583,0.0034000000000000002
2023-04-07,0.585,0.0034000000000000002
2023-04-10,0.584,-0.0017000000000000001
2023-04-11,0.582,-0.0034000000000000002
2023-04-12,0.58,-0.0034000000000000002
2023-04-13,0.577,-0.0052
2023-04-14,0.58,0.0052
2023-04-17,0.583,0.0052
2023-04-18,0.58,-0.0051
2023-04-19,0.576,-0.0069
2023-04-20,0.572,-0.0069
2023-04-21,0.566,-0.0105
2023-04-24,0.563,-0.0053
2023-04-25,0.56,-0.0053
2023-04-26,0.56,0.0
2023-04-27,0.56,0.0
2023-04-28,0.56,0.0
2023-05-04,0.558,-0.0036
2023-05-05,0.554,-0.0072
2023-05-08,0.555,0.0018
2023-05-09,0.553,-0.0036
2023-05-10,0.552,-0.0018
2023-05-11,0.55,-0.0036
2023-05-12,0.545,-0.0091
2023-05-15,0.55,0.0092
2023-05-16,0.548,-0.0036
2023-05-17,0.547,-0.0018
2023-05-18,0.546,-0.0018
2023-05-19,0.548,0.0037
2023-05-22,0.55,0.0036
2023-05-23,0.545,-0.0091
2023-05-24,0.542,-0.0055000000000000005
2023-05-25,0.54,-0.0037
2023-05-26,0.541,0.0019
2023-05-29,0.54,-0.0018
2023-05-30,0.542,0.0037
2023-05-31,0.541,-0.0018
2023-06-01,0.54,-0.0018
2023-06-02,0.543,0.005600000000000001
2023-06-05,0.544,0.0018
2023-06-06,0.536,-0.0147
2023-06-07,0.536,0.0
2023-06-08,0.534,-0.0037
2023-06-09,0.538,0.0075
2023-06-12,0.539,0.0019
2023-06-13,0.544,0.009300000000000001
2023-06-14,0.547,0.0055000000000000005
2023-06-15,0.547,0.0
2023-06-16,0.554,0.0128
2023-06-19,0.554,0.0
2023-06-20,0.552,-0.0036
2023-06-21,0.542,-0.0181
2023-06-26,0.532,-0.018500000000000003
2023-06-27,0.538,0.0113
2023-06-28,0.536,-0.0037
2023-06-29,0.534,-0.0037
2023-06-30,0.536,0.0037
2023-07-03,0.543,0.0131
2023-07-04,0.549,0.011000000000000001
2023-07-05,0.548,-0.0018
2023-07-06,0.547,-0.0018
2023-07-07,0.545,-0.0037
2023-07-10,0.545,0.0
2023-07-11,0.547,0.0037
2023-07-12,0.541,-0.011000000000000001
2023-07-13,0.549,0.0148
2023-07-14,0.552,0.0055000000000000005
2023-07-17,0.55,-0.0036
2023-07-18,0.547,-0.0055000000000000005
2023-07-19,0.547,0.0
2023-07-20,0.539,-0.0146
2023-07-21,0.538,-0.0019
2023-07-24,0.537,-0.0019
2023-07-25,0.547,0.018600000000000002
2023-07-26,0.542,-0.0091
2023-07-27,0.542,0.0
2023-07-28,0.546,0.0074
2023-07-31,0.551,0.0092
2023-08-01,0.548,-0.0054
2023-08-02,0.547,-0.0018
2023-08-03,0.549,0.0037
2023-08-04,0.552,0.0055000000000000005
2023-08-07,0.551,-0.0018
2023-08-08,0.551,0.0
2023-08-09,0.543,-0.014499999999999999
2023-08-10,0.542,-0.0018
2023-08-11,0.531,-0.0203
2023-08-14,0.534,0.005600000000000001
2023-08-15,0.529,-0.009399999999999999
2023-08-16,0.519,-0.0189
2023-08-17,0.525,0.0116
2023-08-18,0.514,-0.021
2023-08-21,0.511,-0.0058
2023-08-22,0.521,0.0196
2023-08-23,0.514,-0.0134
2023-08-24,0.516,0.0039000000000000003
2023-08-25,0.503,-0.0252
2023-08-28,0.507,0.008
2023-08-29,0.524,0.0335
2023-08-30,0.531,0.0134
2023-08-31,0.529,-0.0038
2023-09-01,0.528,-0.0019
2023-09-04,0.538,0.0189
2023-09-05,0.531,-0.013000000000000001
2023-09-06,0.533,0.0038
2023-09-07,0.522,-0.0206
2023-09-08,0.521,-0.0019
2023-09-11,0.527,0.0115
2023-09-12,0.526,-0.0019
2023-09-13,0.519,-0.013300000000000001
2023-09-14,0.514,-0.0096
2023-09-15,0.513,-0.0019
2023-09-18,0.515,0.0039000000000000003
2023-09-19,0.512,-0.0058
2023-09-20,0.509,-0.0059
2023-09-21,0.503,-0.0118
2023-09-22,0.516,0.0258
2023-09-25,0.514,-0.0039000000000000003
2023-09-26,0.516,0.0039000000000000003
2023-09-27,0.518,0.0039000000000000003
2023-09-28,0.519,0.0019
2023-10-09,0.518,-0.0019
2023-10-10,0.516,-0.0039000000000000003
2023-10-11,0.518,0.0039000000000000003
2023-10-12,0.519,0.0019
2023-10-13,0.514,-0.0096
2023-10-16,0.507,-0.013600000000000001
2023-10-17,0.507,0.0
2023-10-18,0.5,-0.0138
2023-10-19,0.494,-0.012
2023-10-20,0.485,-0.0182
2023-10-23,0.476,-0.018600000000000002
2023-10-24,0.482,0.0126
2023-10-25,0.485,0.0062
2023-10-26,0.486,0.0021
2023-10-27,0.489,0.0062
2023-10-30,0.498,0.0184
2023-10-31,0.5,0.004
2023-11-01,0.499,-0.002
2023-11-02,0.496,-0.006
2023-11-03,0.5,0.008100000000000001
2023-11-06,0.512,0.024
2023-11-07,0.515,0.0059
2023-11-08,0.515,0.0
2023-11-09,0.511,-0.0078000000000000005
2023-11-10,0.507,-0.0078000000000000005
2023-11-13,0.516,0.0178
2023-11-14,0.52,0.0078000000000000005
2023-11-15,0.523,0.0058
2023-11-16,0.518,-0.0096
2023-11-17,0.522,0.0077
2023-11-20,0.527,0.0096
2023-11-21,0.53,0.005699999999999999
2023-11-22,0.528,-0.0038
2023-11-23,0.528,0.0
2023-11-24,0.528,0.0
2023-11-27,0.525,-0.005699999999999999
2023-11-28,0.529,0.0076
2023-11-29,0.523,-0.0113
2023-11-30,0.527,0.0076
2023-12-01,0.536,0.0171
2023-12-04,0.541,0.009300000000000001
2023-12-05,0.538,-0.0055000000000000005
2023-12-06,0.536,-0.0037
2023-12-07,0.541,0.009300000000000001
2023-12-08,0.54,-0.0018
2023-12-11,0.548,0.0148
2023-12-12,0.548,0.0
2023-12-13,0.543,-0.0091
2023-12-14,0.54,-0.0055000000000000005
2023-12-15,0.537,-0.005600000000000001
2023-12-18,0.534,-0.005600000000000001
2023-12-19,0.534,0.0
2023-12-20,0.524,-0.0187
2023-12-21,0.525,0.0019
2023-12-22,0.521,-0.0076
2023-12-25,0.52,-0.0019
2023-12-26,0.514,-0.0115
2023-12-27,0.517,0.0058
2023-12-28,0.525,0.0155
2023-12-29,0.529,0.0076
2023-12-31,0.529,0.0
2024-01-02,0.525,-0.0076
2024-01-03,0.522,-0.005699999999999999
2024-01-04,0.517,-0.0096
2024-01-05,0.512,-0.0097
2024-01-08,0.502,-0.0195
2024-01-09,0.501,-0.002
2024-01-10,0.499,-0.004
2024-01-11,0.502,0.006
2024-01-12,0.499,-0.006
2024-01-15,0.496,-0.006
2024-01-16,0.496,0.0
2024-01-17,0.487,-0.0181
2024-01-18,0.487,0.0
2024-01-19,0.484,-0.0062
2024-01-22,0.47,-0.028900000000000002
2024-01-23,0.475,0.0106
2024-01-24,0.479,0.0084
2024-01-25,0.489,0.0209
2024-01-26,0.48,-0.0184
2024-01-29,0.464,-0.0333
2024-01-30,0.455,-0.0194
2024-01-31,0.445,-0.022000000000000002
2024-02-01,0.445,0.0
2024-02-02,0.43,-0.0337
2024-02-05,0.407,-0.0535
2024-02-06,0.429,0.0541
2024-02-07,0.434,0.011699999999999999
2024-02-08,0.45,0.0369
2024-02-19,0.455,0.0111
2024-02-20,0.455,0.0
2024-02-21,0.458,0.0066
2024-02-22,0.465,0.015300000000000001
2024-02-23,0.471,0.0129
2024-02-26,0.473,0.0042
2024-02-27,0.483,0.021099999999999997
2024-02-28,0.462,-0.0435
2024-02-29,0.474,0.026000000000000002
2024-03-01,0.48,0.0127
2024-03-04,0.484,0.0083
2024-03-05,0.477,-0.014499999999999999
2024-03-06,0.477,0.0
2024-03-07,0.475,-0.0042
2024-03-08,0.478,0.0063
2024-03-11,0.48,0.0042
2024-03-12,0.483,0.0062
2024-03-13,0.486,0.0062
2024-03-14,0.485,-0.0021
2024-03-15,0.489,0.008199999999999999
2024-03-18,0.498,0.0184
2024-03-19,0.494,-0.008
2024-03-20,0.494,0.0
2024-03-21,0.493,-0.002
2024-03-22,0.484,-0.0183
2024-03-25,0.476,-0.0165
2024-03-26,0.475,-0.0021
2024-03-27,0.467,-0.0168
2024-03-28,0.473,0.0128
2024-03-29,0.477,0.0085
2024-04-01,0.481,0.0084
2024-04-02,0.482,0.0021
2024-04-03,0.479,-0.0062
2024-04-08,0.475,-0.0084
2024-04-09,0.478,0.0063
2024-04-10,0.472,-0.0126
2024-04-11,0.474,0.0042
2024-04-12,0.473,-0.0021
2024-04-15,0.468,-0.0106
2024-04-16,0.452,-0.0342
2024-04-17,0.462,0.022099999999999998
2024-04-18,0.462,0.0
2024-04-19,0.464,0.0043
2024-04-22,0.455,-0.0194
2024-04-23,0.45,-0.011000000000000001
2024-04-24,0.453,0.0067
2024-04-25,0.452,-0.0022
2024-04-26,0.456,0.0088
2024-04-29,0.456,0.0
2024-04-30,0.453,-0.0066
2024-05-06,0.459,0.0132
2024-05-07,0.461,0.0044
2024-05-08,0.457,-0.0087
2024-05-09,0.461,0.0088
2024-05-10,0.462,0.0022
2024-05-13,0.458,-0.0087
2024-05-14,0.464,0.0131
2024-05-15,0.46,-0.0086
2024-05-16,0.457,-0.006500000000000001
2024-05-17,0.463,0.0131
2024-05-20,0.469,0.013000000000000001
2024-05-21,0.464,-0.010700000000000001
2024-05-22,0.461,-0.006500000000000001
2024-05-23,0.454,-0.0152
2024-05-24,0.447,-0.0154
2024-05-27,0.45,0.0067
2024-05-28,0.449,-0.0022
2024-05-29,0.449,0.0
2024-05-30,0.446,-0.0067
2024-05-31,0.446,0.0
2024-06-03,0.445,-0.0022
2024-06-04,0.448,0.0067
2024-06-05,0.448,0.0
2024-06-06,0.445,-0.0067
2024-06-07,0.447,0.0045000000000000005
2024-06-11,0.449,0.0045000000000000005
2024-06-12,0.447,-0.0045000000000000005
2024-06-13,0.447,0.0
2024-06-14,0.446,-0.0022
2024-06-17,0.444,-0.0045000000000000005
2024-06-18,0.444,0.0
2024-06-19,0.444,0.0
2024-06-20,0.438,-0.013500000000000002
2024-06-21,0.438,0.0
2024-06-24,0.43,-0.0183
2024-06-25,0.426,-0.009300000000000001
2024-06-26,0.43,0.009399999999999999
2024-06-27,0.425,-0.0116
2024-06-28,0.427,0.004699999999999999
2024-06-30,0.427,0.0
2024-07-01,0.429,0.004699999999999999
2024-07-02,0.427,-0.004699999999999999
2024-07-03,0.424,-0.006999999999999999
2024-07-04,0.421,-0.0070999999999999995
2024-07-05,0.422,0.0024
2024-07-08,0.418,-0.0095
2024-07-09,0.422,0.0096
2024-07-10,0.422,0.0
2024-07-11,0.425,0.0070999999999999995
2024-07-12,0.426,0.0024
2024-07-15,0.424,-0.004699999999999999
2024-07-16,0.428,0.009399999999999999
2024-07-17,0.423,-0.011699999999999999
2024-07-18,0.423,0.0
2024-07-19,0.423,0.0
2024-07-22,0.422,-0.0024
2024-07-23,0.417,-0.0118
2024-07-24,0.416,-0.0024
2024-07-25,0.414,-0.0048
2024-07-26,0.415,0.0024
2024-07-29,0.415,0.0
2024-07-30,0.414,-0.0024
2024-07-31,0.417,0.0072
2024-08-01,0.417,0.0
2024-08-02,0.414,-0.0072
2024-08-05,0.409,-0.0121
2024-08-06,0.411,0.0049
2024-08-07,0.41,-0.0024
2024-08-08,0.41,0.0
2024-08-09,0.409,-0.0024
2024-08-12,0.41,0.0024
2024-08-13,0.411,0.0024
2024-08-14,0.409,-0.0049
2024-08-15,0.41,0.0024
2024-08-16,0.41,0.0
2024-08-19,0.411,0.0024
2024-08-20,0.409,-0.0049
2024-08-21,0.409,0.0
2024-08-22,0.409,0.0
2024-08-23,0.408,-0.0024
2024-08-26,0.408,0.0
2024-08-27,0.406,-0.0049
2024-08-28,0.406,0.0
2024-08-29,0.406,0.0
2024-08-30,0.406,0.0
2024-09-02,0.404,-0.0049
2024-09-03,0.405,0.0025
2024-09-04,0.404,-0.0025
2024-09-05,0.404,0.0
2024-09-06,0.403,-0.0025
2024-09-09,0.401,-0.005
2024-09-10,0.4,-0.0025
2024-09-11,0.401,0.0025
2024-09-12,0.4,-0.0025
2024-09-13,0.4,0.0
2024-09-18,0.402,0.005
2024-09-19,0.404,0.005
2024-09-20,0.405,0.0025
2024-09-23,0.405,0.0
2024-09-24,0.412,0.0173
2024-09-25,0.414,0.0049
2024-09-26,0.423,0.0217
2024-09-27,0.432,0.0213
2024-09-30,0.452,0.0463
2024-10-08,0.464,0.0265
2024-10-09,0.44,-0.051699999999999996
2024-10-10,0.435,-0.011399999999999999
2024-10-11,0.43,-0.0115
2024-10-14,0.436,0.013999999999999999
2024-10-15,0.433,-0.0069
2024-10-16,0.435,0.0046
2024-10-17,0.429,-0.0138
2024-10-18,0.434,0.011699999999999999
2024-10-21,0.44,0.0138
2024-10-22,0.441,0.0023
2024-10-23,0.442,0.0023
2024-10-24,0.44,-0.0045000000000000005
2024-10-25,0.442,0.0045000000000000005
2024-10-28,0.445,0.0068000000000000005
2024-10-29,0.441,-0.009000000000000001
2024-10-30,0.44,-0.0023
2024-10-31,0.441,0.0023
2024-11-01,0.442,0.0023
2024-11-04,0.443,0.0023
2024-11-05,0.447,0.009000000000000001
2024-11-06,0.448,0.0022
2024-11-07,0.458,0.0223
2024-11-08,0.454,-0.0087
2024-11-11,0.45,-0.0088
2024-11-12,0.447,-0.0067
2024-11-13,0.447,0.0
2024-11-14,0.44,-0.015700000000000002
2024-11-15,0.436,-0.0091
2024-11-18,0.435,-0.0023
2024-11-19,0.437,0.0046
2024-11-20,0.439,0.0046
2024-11-21,0.438,-0.0023
2024-11-22,0.429,-0.020499999999999997
2024-11-25,0.428,-0.0023
2024-11-26,0.429,0.0023
2024-11-27,0.433,0.009300000000000001
2024-11-28,0.432,-0.0023
2024-11-29,0.435,0.0069
2024-12-02,0.439,0.0092
2024-12-03,0.438,-0.0023
2024-12-04,0.435,-0.0068000000000000005
2024-12-05,0.433,-0.0046
2024-12-06,0.436,0.0069
2024-12-09,0.433,-0.0069
2024-12-10,0.436,0.0069
2024-12-11,0.438,0.0046
2024-12-12,0.44,0.0046
2024-12-13,0.433,-0.0159
2024-12-16,0.429,-0.0092
2024-12-17,0.429,0.0
2024-12-18,0.43,0.0023
2024-12-19,0.429,-0.0023
2024-12-20,0.428,-0.0023
2024-12-23,0.427,-0.0023
2024-12-24,0.43,0.006999999999999999
2024-12-25,0.43,0.0
2024-12-26,0.429,-0.0023
2024-12-27,0.429,0.0
2024-12-30,0.431,0.004699999999999999
2024-12-31,0.428,-0.006999999999999999
2025-01-02,0.421,-0.016399999999999998
2025-01-03,0.418,-0.0070999999999999995
2025-01-06,0.418,0.0
2025-01-07,0.418,0.0
2025-01-08,0.418,0.0
2025-01-09,0.416,-0.0048
2025-01-10,0.413,-0.0072
