date,nav,ret
2023-02-16,1.2801,-0.0043
2023-02-17,1.2771,-0.0023
2023-02-20,1.2865,0.0074
2023-02-21,1.2918,0.0040999999999999995
2023-02-22,1.2915,-0.0002
2023-02-23,1.2911,-0.0003
2023-02-24,1.2875,-0.0028000000000000004
2023-02-27,1.2857,-0.0014000000000000002
2023-02-28,1.2879,0.0017000000000000001
2023-03-01,1.2926,0.0036
2023-03-02,1.2924,-0.0002
2023-03-03,1.2947,0.0018
2023-03-06,1.2931,-0.0012
2023-03-07,1.2895,-0.0028000000000000004
2023-03-08,1.2891,-0.0003
2023-03-09,1.2882,-0.0007000000000000001
2023-03-10,1.2815,-0.0052
2023-03-13,1.2837,0.0017000000000000001
2023-03-14,1.2802,-0.0027
2023-03-15,1.2834,0.0025
2023-03-16,1.2819,-0.0012
2023-03-17,1.2858,0.003
2023-03-20,1.2837,-0.0016
2023-03-21,1.2855,0.0014000000000000002
2023-03-22,1.2875,0.0016
2023-03-23,1.2887,0.0009
2023-03-24,1.286,-0.0021
2023-03-27,1.2842,-0.0014000000000000002
2023-03-28,1.2825,-0.0013
2023-03-29,1.2807,-0.0014000000000000002
2023-03-30,1.2847,0.0031
2023-03-31,1.2858,0.0009
2023-04-03,1.2897,0.003
2023-04-04,1.2906,0.0007000000000000001
2023-04-06,1.2909,0.0002
2023-04-07,1.2936,0.0021
2023-04-10,1.2927,-0.0007000000000000001
2023-04-11,1.2934,0.0005
2023-04-12,1.2935,0.0001
2023-04-13,1.2929,-0.0005
2023-04-14,1.2942,0.001
2023-04-17,1.3029,0.0067
2023-04-18,1.303,0.0001
2023-04-19,1.2995,-0.0027
2023-04-20,1.2972,-0.0018
2023-04-21,1.2912,-0.0046
2023-04-24,1.2888,-0.0019
2023-04-25,1.2896,0.0006
2023-04-26,1.293,0.0026
2023-04-27,1.299,0.0046
2023-04-28,1.3033,0.0033
2023-05-04,1.3065,0.0025
2023-05-05,1.3046,-0.0015
2023-05-08,1.3104,0.0044
2023-05-09,1.3066,-0.0029
2023-05-10,1.3001,-0.005
2023-05-11,1.2985,-0.0012
2023-05-12,1.2937,-0.0037
2023-05-15,1.2988,0.0039000000000000003
2023-05-16,1.2978,-0.0008
2023-05-17,1.2981,0.0002
2023-05-18,1.2982,0.0001
2023-05-19,1.2973,-0.0007000000000000001
2023-05-22,1.2989,0.0012
2023-05-23,1.2943,-0.0034999999999999996
2023-05-24,1.2887,-0.0043
2023-05-25,1.2874,-0.001
2023-05-26,1.2912,0.003
2023-05-29,1.2907,-0.0004
2023-05-30,1.2909,0.0002
2023-05-31,1.2893,-0.0012
2023-06-01,1.2887,-0.0005
2023-06-02,1.2934,0.0036
2023-06-05,1.2956,0.0017000000000000001
2023-06-06,1.292,-0.0028000000000000004
2023-06-07,1.294,0.0015
2023-06-08,1.296,0.0015
2023-06-09,1.296,0.0
2023-06-12,1.2958,-0.0002
2023-06-13,1.2952,-0.0005
2023-06-14,1.295,-0.0002
2023-06-15,1.2974,0.0019
2023-06-16,1.2973,-0.0001
2023-06-19,1.2939,-0.0026
2023-06-20,1.2925,-0.0011
2023-06-21,1.2895,-0.0023
2023-06-26,1.2842,-0.0040999999999999995
2023-06-27,1.2898,0.0044
2023-06-28,1.2902,0.0003
2023-06-29,1.2903,0.0001
2023-06-30,1.2953,0.0039000000000000003
2023-07-03,1.2981,0.0022
2023-07-04,1.2976,-0.0004
2023-07-05,1.2971,-0.0004
2023-07-06,1.2958,-0.001
2023-07-07,1.2967,0.0007000000000000001
2023-07-10,1.2975,0.0006
2023-07-11,1.2981,0.0005
2023-07-12,1.2983,0.0002
2023-07-13,1.3009,0.002
2023-07-14,1.3007,-0.0002
2023-07-17,1.3006,-0.0001
2023-07-18,1.3014,0.0006
2023-07-19,1.3034,0.0015
2023-07-20,1.3019,-0.0012
2023-07-21,1.3032,0.001
2023-07-24,1.2997,-0.0027
2023-07-25,1.3092,0.0073
2023-07-26,1.3096,0.0003
2023-07-27,1.3098,0.0002
2023-07-28,1.3187,0.0068000000000000005
2023-07-31,1.3189,0.0002
2023-08-01,1.3163,-0.002
2023-08-02,1.3142,-0.0016
2023-08-03,1.3185,0.0033
2023-08-04,1.3182,-0.0002
2023-08-07,1.312,-0.004699999999999999
2023-08-08,1.312,0.0
2023-08-09,1.3102,-0.0014000000000000002
2023-08-10,1.3122,0.0015
2023-08-11,1.3076,-0.0034999999999999996
2023-08-14,1.3071,-0.0004
2023-08-15,1.3079,0.0006
2023-08-16,1.3071,-0.0006
2023-08-17,1.3085,0.0011
2023-08-18,1.3052,-0.0025
2023-08-21,1.3015,-0.0028000000000000004
2023-08-22,1.3024,0.0007000000000000001
2023-08-23,1.2972,-0.004
2023-08-24,1.2968,-0.0003
2023-08-25,1.2965,-0.0002
2023-08-28,1.3018,0.0040999999999999995
2023-08-29,1.3056,0.0029
2023-08-30,1.304,-0.0012
2023-08-31,1.3015,-0.0019
2023-09-01,1.3065,0.0038
2023-09-04,1.3105,0.0031
2023-09-05,1.3068,-0.0028000000000000004
2023-09-06,1.3064,-0.0003
2023-09-07,1.3022,-0.0032
2023-09-08,1.3002,-0.0015
2023-09-11,1.3027,0.0019
2023-09-12,1.3024,-0.0002
2023-09-13,1.3014,-0.0008
2023-09-14,1.3018,0.0003
2023-09-15,1.3018,0.0
2023-09-18,1.3022,0.0003
2023-09-19,1.3011,-0.0008
2023-09-20,1.2994,-0.0013
2023-09-21,1.297,-0.0018
2023-09-22,1.3007,0.0029
2023-09-25,1.2988,-0.0015
2023-09-26,1.2977,-0.0008
2023-09-27,1.2987,0.0008
2023-09-28,1.3018,0.0024
2023-10-09,1.2984,-0.0026
2023-10-10,1.2948,-0.0028000000000000004
2023-10-11,1.2925,-0.0018
2023-10-12,1.2955,0.0023
2023-10-13,1.2936,-0.0015
2023-10-16,1.2903,-0.0026
2023-10-17,1.2888,-0.0012
2023-10-18,1.2831,-0.0044
2023-10-19,1.2775,-0.0044
2023-10-20,1.2771,-0.0003
2023-10-23,1.271,-0.0048
2023-10-24,1.2764,0.0042
2023-10-25,1.2797,0.0026
2023-10-26,1.2814,0.0013
2023-10-27,1.2852,0.003
2023-10-30,1.2834,-0.0014000000000000002
2023-10-31,1.2833,-0.0001
2023-11-01,1.2813,-0.0016
2023-11-02,1.2789,-0.0019
2023-11-03,1.2807,0.0014000000000000002
2023-11-06,1.2854,0.0037
2023-11-07,1.2865,0.0009
2023-11-08,1.2866,0.0001
2023-11-09,1.286,-0.0005
2023-11-10,1.2863,0.0002
2023-11-13,1.2869,0.0005
2023-11-14,1.2889,0.0016
2023-11-15,1.2916,0.0021
2023-11-16,1.291,-0.0005
2023-11-17,1.2891,-0.0015
2023-11-20,1.2903,0.0009
2023-11-21,1.291,0.0005
2023-11-22,1.2878,-0.0025
2023-11-23,1.29,0.0017000000000000001
2023-11-24,1.2894,-0.0005
2023-11-27,1.2875,-0.0015
2023-11-28,1.2885,0.0008
2023-11-29,1.2854,-0.0024
2023-11-30,1.2857,0.0002
2023-12-01,1.2871,0.0011
2023-12-04,1.285,-0.0016
2023-12-05,1.2787,-0.0049
2023-12-06,1.2791,0.0003
2023-12-07,1.2786,-0.0004
2023-12-08,1.278,-0.0005
2023-12-11,1.2806,0.002
2023-12-12,1.2829,0.0018
2023-12-13,1.2798,-0.0024
2023-12-14,1.2793,-0.0004
2023-12-15,1.2769,-0.0019
2023-12-18,1.2733,-0.0028000000000000004
2023-12-19,1.2709,-0.0019
2023-12-20,1.2677,-0.0025
2023-12-21,1.2695,0.0014000000000000002
2023-12-22,1.2691,-0.0003
2023-12-25,1.2679,-0.0009
2023-12-26,1.2644,-0.0028000000000000004
2023-12-27,1.2685,0.0032
2023-12-28,1.2762,0.0060999999999999995
2023-12-29,1.2799,0.0029
2023-12-31,1.28,0.0001
2024-01-02,1.2832,0.0025
2024-01-03,1.2836,0.0003
2024-01-04,1.282,-0.0012
2024-01-05,1.2791,-0.0023
2024-01-08,1.272,-0.005600000000000001
2024-01-09,1.2759,0.0031
2024-01-10,1.2732,-0.0021
2024-01-11,1.2747,0.0012
2024-01-12,1.2758,0.0009
2024-01-15,1.2774,0.0013
2024-01-16,1.2769,-0.0004
2024-01-17,1.2682,-0.0068000000000000005
2024-01-18,1.2646,-0.0028000000000000004
2024-01-19,1.2631,-0.0012
2024-01-22,1.2453,-0.0141
2024-01-23,1.2491,0.0031
2024-01-24,1.2556,0.0052
2024-01-25,1.2717,0.0128
2024-01-26,1.2765,0.0038
2024-01-29,1.2716,-0.0038
2024-01-30,1.2645,-0.005600000000000001
2024-01-31,1.2569,-0.006
2024-02-01,1.2495,-0.0059
2024-02-02,1.2453,-0.0034000000000000002
2024-02-05,1.2346,-0.0086
2024-02-06,1.2495,0.0121
2024-02-07,1.2528,0.0026
2024-02-08,1.2604,0.0060999999999999995
2024-02-19,1.2681,0.0060999999999999995
2024-02-20,1.279,0.0086
2024-02-21,1.2845,0.0043
2024-02-22,1.2905,0.004699999999999999
2024-02-23,1.2897,-0.0006
2024-02-26,1.2824,-0.005699999999999999
2024-02-27,1.2814,-0.0008
2024-02-28,1.27,-0.0089
2024-02-29,1.2766,0.0052
2024-03-01,1.2778,0.0009
2024-03-04,1.2764,-0.0011
2024-03-05,1.2751,-0.001
2024-03-06,1.274,-0.0009
2024-03-07,1.2745,0.0004
2024-03-08,1.2758,0.001
2024-03-11,1.2794,0.0028000000000000004
2024-03-12,1.2788,-0.0005
2024-03-13,1.2762,-0.002
2024-03-14,1.2772,0.0008
2024-03-15,1.2823,0.004
2024-03-18,1.2859,0.0028000000000000004
2024-03-19,1.284,-0.0015
2024-03-20,1.2859,0.0015
2024-03-21,1.2881,0.0017000000000000001
2024-03-22,1.2811,-0.0054
2024-03-25,1.2775,-0.0028000000000000004
2024-03-26,1.2774,-0.0001
2024-03-27,1.2705,-0.0054
2024-03-28,1.2736,0.0024
2024-03-29,1.2784,0.0038
2024-04-01,1.2829,0.0034999999999999996
2024-04-02,1.2835,0.0005
2024-04-03,1.2846,0.0009
2024-04-08,1.2798,-0.0037
2024-04-09,1.2856,0.0045000000000000005
2024-04-10,1.2824,-0.0025
2024-04-11,1.2861,0.0029
2024-04-12,1.2863,0.0002
2024-04-15,1.2866,0.0002
2024-04-16,1.2751,-0.0089
2024-04-17,1.288,0.0101
2024-04-18,1.2898,0.0014000000000000002
2024-04-19,1.2905,0.0005
2024-04-22,1.2864,-0.0032
2024-04-23,1.2805,-0.0046
2024-04-24,1.2831,0.002
2024-04-25,1.2873,0.0033
2024-04-26,1.29,0.0021
2024-04-29,1.2954,0.0042
2024-04-30,1.298,0.002
2024-05-06,1.3065,0.006500000000000001
2024-05-07,1.3081,0.0012
2024-05-08,1.3042,-0.003
2024-05-09,1.3097,0.0042
2024-05-10,1.3124,0.0021
2024-05-13,1.3119,-0.0004
2024-05-14,1.3151,0.0024
2024-05-15,1.315,-0.0001
2024-05-16,1.3176,0.002
2024-05-17,1.3232,0.0043
2024-05-20,1.3299,0.0051
2024-05-21,1.3282,-0.0013
2024-05-22,1.3289,0.0005
2024-05-23,1.3207,-0.0062
2024-05-24,1.3179,-0.0021
2024-05-27,1.3219,0.003
2024-05-28,1.3166,-0.004
2024-05-29,1.3157,-0.0007000000000000001
2024-05-30,1.3115,-0.0032
2024-05-31,1.3101,-0.0011
2024-06-03,1.298,-0.0092
2024-06-04,1.3039,0.0045000000000000005
2024-06-05,1.2966,-0.005600000000000001
2024-06-06,1.2925,-0.0032
2024-06-07,1.2971,0.0036
2024-06-11,1.2953,-0.0014000000000000002
2024-06-12,1.2965,0.0009
2024-06-13,1.2913,-0.004
2024-06-14,1.2941,0.0022
2024-06-17,1.29,-0.0032
2024-06-18,1.2904,0.0003
2024-06-19,1.2872,-0.0025
2024-06-20,1.2763,-0.0085
2024-06-21,1.272,-0.0034000000000000002
2024-06-24,1.2613,-0.0084
2024-06-25,1.2672,0.004699999999999999
2024-06-26,1.2777,0.0083
2024-06-27,1.2731,-0.0036
2024-06-28,1.2762,0.0024
2024-06-30,1.2763,0.0001
2024-07-01,1.2858,0.0074
2024-07-02,1.2837,-0.0016
2024-07-03,1.2802,-0.0027
2024-07-04,1.2712,-0.006999999999999999
2024-07-05,1.2741,0.0023
2024-07-08,1.2642,-0.0078000000000000005
2024-07-09,1.2705,0.005
2024-07-10,1.2644,-0.0048
2024-07-11,1.2709,0.0051
2024-07-12,1.2713,0.0003
2024-07-15,1.2705,-0.0006
2024-07-16,1.2686,-0.0015
2024-07-17,1.2666,-0.0016
2024-07-18,1.2666,0.0
2024-07-19,1.2647,-0.0015
2024-07-22,1.2602,-0.0036
2024-07-23,1.2498,-0.0083
2024-07-24,1.2411,-0.006999999999999999
2024-07-25,1.241,-0.0001
2024-07-26,1.2505,0.0077
2024-07-29,1.2478,-0.0022
2024-07-30,1.2469,-0.0007000000000000001
2024-07-31,1.2631,0.013000000000000001
2024-08-01,1.2592,-0.0031
2024-08-02,1.2569,-0.0018
2024-08-05,1.2511,-0.0046
2024-08-06,1.256,0.0039000000000000003
2024-08-07,1.2547,-0.001
2024-08-08,1.2546,-0.0001
2024-08-09,1.2539,-0.0006
2024-08-12,1.2495,-0.0034999999999999996
2024-08-13,1.248,-0.0012
2024-08-14,1.2428,-0.0042
2024-08-15,1.2436,0.0006
2024-08-16,1.236,-0.0060999999999999995
2024-08-19,1.24,0.0032
2024-08-20,1.2312,-0.0070999999999999995
2024-08-21,1.2273,-0.0032
2024-08-22,1.224,-0.0027
2024-08-23,1.2236,-0.0003
2024-08-26,1.2267,0.0025
2024-08-27,1.2221,-0.0037
2024-08-28,1.2204,-0.0014000000000000002
2024-08-29,1.2223,0.0016
2024-08-30,1.2323,0.008199999999999999
2024-09-02,1.2262,-0.005
2024-09-03,1.2285,0.0019
2024-09-04,1.2284,-0.0001
2024-09-05,1.2317,0.0027
2024-09-06,1.2279,-0.0031
2024-09-09,1.222,-0.0048
2024-09-10,1.219,-0.0025
2024-09-11,1.2146,-0.0036
2024-09-12,1.2141,-0.0004
2024-09-13,1.2095,-0.0038
2024-09-18,1.2107,0.001
2024-09-19,1.2194,0.0072
2024-09-20,1.2186,-0.0007000000000000001
2024-09-23,1.2193,0.0006
2024-09-24,1.2408,0.0176
2024-09-25,1.2483,0.006
2024-09-26,1.2727,0.0195
2024-09-27,1.2913,0.0146
2024-09-30,1.3278,0.028300000000000002
2024-10-08,1.3484,0.0155
2024-10-09,1.3005,-0.0355
2024-10-10,1.3064,0.0045000000000000005
2024-10-11,1.2918,-0.011200000000000002
2024-10-14,1.3061,0.0111
2024-10-15,1.2984,-0.0059
2024-10-16,1.3076,0.0070999999999999995
2024-10-17,1.2997,-0.006
2024-10-18,1.3091,0.0072
2024-10-21,1.3122,0.0024
2024-10-22,1.3157,0.0027
2024-10-23,1.3193,0.0027
2024-10-24,1.3131,-0.004699999999999999
2024-10-25,1.3224,0.0070999999999999995
2024-10-28,1.3274,0.0038
2024-10-29,1.3181,-0.006999999999999999
2024-10-30,1.3142,-0.003
2024-10-31,1.316,0.0014000000000000002
2024-11-01,1.3171,0.0008
2024-11-04,1.3252,0.0060999999999999995
2024-11-05,1.3367,0.0087
2024-11-06,1.3358,-0.0007000000000000001
2024-11-07,1.3474,0.0087
2024-11-08,1.3422,-0.0039000000000000003
2024-11-11,1.3457,0.0026
2024-11-12,1.3442,-0.0011
2024-11-13,1.3468,0.0019
2024-11-14,1.3358,-0.008199999999999999
2024-11-15,1.3305,-0.004
2024-11-18,1.3272,-0.0025
2024-11-19,1.331,0.0029
2024-11-20,1.3364,0.0040999999999999995
2024-11-21,1.336,-0.0003
2024-11-22,1.3216,-0.0108
2024-11-25,1.3238,0.0017000000000000001
2024-11-26,1.3225,-0.001
2024-11-27,1.3303,0.0059
2024-11-28,1.3337,0.0026
2024-11-29,1.341,0.0055000000000000005
2024-12-02,1.3459,0.0037
2024-12-03,1.3475,0.0012
2024-12-04,1.3425,-0.0037
2024-12-05,1.347,0.0034000000000000002
2024-12-06,1.3532,0.0046
2024-12-09,1.352,-0.0009
2024-12-10,1.3607,0.0064
2024-12-11,1.3687,0.0059
2024-12-12,1.3784,0.0070999999999999995
2024-12-13,1.3672,-0.008100000000000001
2024-12-16,1.3608,-0.004699999999999999
2024-12-17,1.3542,-0.0049
2024-12-18,1.356,0.0013
2024-12-19,1.3521,-0.0029
2024-12-20,1.353,0.0007000000000000001
2024-12-23,1.3472,-0.0043
2024-12-24,1.3528,0.0042
2024-12-25,1.3512,-0.0012
2024-12-26,1.3529,0.0013
2024-12-27,1.3555,0.0019
2024-12-30,1.357,0.0011
2024-12-31,1.349,-0.0059
2025-01-02,1.3377,-0.0084
2025-01-03,1.3297,-0.006
2025-01-06,1.3286,-0.0008
2025-01-07,1.3351,0.0049
2025-01-08,1.3324,-0.002
2025-01-09,1.3338,0.0011
2025-01-10,1.3258,-0.006
2025-01-13,1.3254,-0.0003
2025-01-14,1.3392,0.0104
2025-01-15,1.3393,0.0001
2025-01-16,1.3409,0.0012
2025-01-17,1.3438,0.0022
2025-01-20,1.3464,0.0019
2025-01-21,1.3485,0.0016
2025-01-22,1.3416,-0.0051
2025-01-23,1.3414,-0.0001
2025-01-24,1.3462,0.0036
2025-01-27,1.3431,-0.0023
2025-02-05,1.3393,-0.0028000000000000004
2025-02-06,1.3458,0.0049
2025-02-07,1.3508,0.0037
2025-02-10,1.3533,0.0019
2025-02-11,1.3499,-0.0025
2025-02-12,1.3558,0.0044
2025-02-13,1.3537,-0.0015
2025-02-14,1.3532,-0.0004
2025-02-17,1.3518,-0.001
2025-02-18,1.3446,-0.0053
2025-02-19,1.3495,0.0036
2025-02-20,1.3527,0.0024
2025-02-21,1.3575,0.0034999999999999996
2025-02-24,1.3587,0.0009
2025-02-25,1.3537,-0.0037
2025-02-26,1.3613,0.005600000000000001
2025-02-27,1.3601,-0.0009
2025-02-28,1.3528,-0.0054
2025-03-03,1.3508,-0.0015
2025-03-04,1.3546,0.0028000000000000004
2025-03-05,1.3546,0.0
2025-03-06,1.3643,0.0072
2025-03-07,1.3676,0.0024
2025-03-10,1.3727,0.0037
2025-03-11,1.3735,0.0006
2025-03-12,1.3726,-0.0007000000000000001
2025-03-13,1.373,0.0003
2025-03-14,1.3778,0.0034999999999999996
2025-03-17,1.3816,0.0028000000000000004
2025-03-18,1.3807,-0.0007000000000000001
2025-03-19,1.3783,-0.0017000000000000001
2025-03-20,1.3745,-0.0028000000000000004
2025-03-21,1.3693,-0.0038
2025-03-24,1.3675,-0.0013
2025-03-25,1.3714,0.0029
2025-03-26,1.3724,0.0007000000000000001
2025-03-27,1.3703,-0.0015
2025-03-28,1.3654,-0.0036
2025-03-31,1.3589,-0.0048
2025-04-01,1.3637,0.0034999999999999996
2025-04-02,1.3645,0.0006
2025-04-03,1.3625,-0.0015
2025-04-07,1.3176,-0.033
2025-04-08,1.3258,0.0062
2025-04-09,1.3348,0.0068000000000000005
2025-04-10,1.3413,0.0049
2025-04-11,1.3409,-0.0003
2025-04-14,1.3465,0.0042
2025-04-15,1.3424,-0.003
2025-04-16,1.3396,-0.0021
2025-04-17,1.3435,0.0029
2025-04-18,1.3444,0.0007000000000000001
2025-04-21,1.3477,0.0025
2025-04-22,1.3493,0.0012
2025-04-23,1.3522,0.0021
2025-04-24,1.3494,-0.0021
2025-04-25,1.3499,0.0004
2025-04-28,1.3439,-0.0044
2025-04-29,1.3459,0.0015
2025-04-30,1.3447,-0.0009
2025-05-06,1.3526,0.0059
2025-05-07,1.3573,0.0034999999999999996
2025-05-08,1.3615,0.0031
2025-05-09,1.3582,-0.0024
2025-05-12,1.3655,0.0054
2025-05-13,1.3662,0.0005
2025-05-14,1.3664,0.0001
2025-05-15,1.3625,-0.0029
2025-05-16,1.3651,0.0019
2025-05-19,1.3661,0.0007000000000000001
2025-05-20,1.3694,0.0024
2025-05-21,1.3726,0.0023
2025-05-22,1.3671,-0.004
2025-05-23,1.3634,-0.0027
2025-05-26,1.362,-0.001
2025-05-27,1.362,0.0
2025-05-28,1.3652,0.0023
2025-05-29,1.3701,0.0036
2025-05-30,1.3691,-0.0007000000000000001
2025-06-03,1.3725,0.0025
2025-06-04,1.3788,0.0046
2025-06-05,1.378,-0.0006
2025-06-06,1.3801,0.0015
2025-06-09,1.3854,0.0038
2025-06-10,1.3828,-0.0019
2025-06-11,1.386,0.0023
2025-06-12,1.3859,-0.0001
2025-06-13,1.3806,-0.0038
2025-06-16,1.3841,0.0025
2025-06-17,1.384,-0.0001
2025-06-18,1.3811,-0.0021
2025-06-19,1.3737,-0.0054
2025-06-20,1.3755,0.0013
2025-06-23,1.3786,0.0023
2025-06-24,1.3862,0.0055000000000000005
2025-06-25,1.3916,0.0039000000000000003
2025-06-26,1.3909,-0.0005
2025-06-27,1.3923,0.001
2025-06-30,1.3949,0.0019
2025-07-01,1.399,0.0029
2025-07-02,1.3983,-0.0005
2025-07-03,1.4003,0.0014000000000000002
2025-07-04,1.3992,-0.0008
2025-07-07,1.4,0.0006
2025-07-08,1.4048,0.0034000000000000002
2025-07-09,1.4048,0.0
2025-07-10,1.4109,0.0043
2025-07-11,1.4112,0.0002
2025-07-14,1.4101,-0.0008
2025-07-15,1.4073,-0.002
2025-07-16,1.4101,0.002
2025-07-17,1.414,0.0028000000000000004
2025-07-18,1.4151,0.0008
2025-07-21,1.4236,0.006
2025-07-22,1.4316,0.005600000000000001
2025-07-23,1.4287,-0.002
2025-07-24,1.4377,0.0063
2025-07-25,1.4399,0.0015
2025-07-28,1.4338,-0.0042
2025-07-29,1.4351,0.0009
2025-07-30,1.433,-0.0015
2025-07-31,1.4252,-0.0054
2025-08-01,1.4283,0.0022
2025-08-04,1.4332,0.0034000000000000002
2025-08-05,1.4407,0.0052
2025-08-06,1.4464,0.004
2025-08-07,1.4444,-0.0014000000000000002
2025-08-08,1.4488,0.003
2025-08-11,1.4558,0.0048
2025-08-12,1.4537,-0.0014000000000000002
2025-08-13,1.4551,0.001
2025-08-14,1.4494,-0.0039000000000000003
2025-08-15,1.4602,0.0075
2025-08-18,1.4641,0.0027
2025-08-19,1.466,0.0013
2025-08-20,1.4691,0.0021
2025-08-21,1.474,0.0033
2025-08-22,1.4806,0.0045000000000000005
2025-08-25,1.4895,0.006
2025-08-26,1.4891,-0.0003
2025-08-27,1.4681,-0.0141
2025-08-28,1.4718,0.0025
2025-08-29,1.4666,-0.0034999999999999996
2025-09-01,1.468,0.001
2025-09-02,1.4618,-0.0042
2025-09-03,1.4607,-0.0008
2025-09-04,1.4578,-0.002
2025-09-05,1.4746,0.0115
2025-09-08,1.4847,0.0068000000000000005
2025-09-09,1.4816,-0.0021
2025-09-10,1.4787,-0.002
2025-09-11,1.4866,0.0053
2025-09-12,1.4882,0.0011
2025-09-15,1.4843,-0.0026
2025-09-16,1.4842,-0.0001
2025-09-17,1.4861,0.0013
2025-09-18,1.48,-0.0040999999999999995
2025-09-19,1.4776,-0.0016
2025-09-22,1.4742,-0.0023
2025-09-23,1.47,-0.0028000000000000004
2025-09-24,1.4758,0.0039000000000000003
2025-09-25,1.478,0.0015
2025-09-26,1.4809,0.002
2025-09-29,1.4876,0.0045000000000000005
2025-09-30,1.4904,0.0019
2025-10-09,1.4956,0.0034999999999999996
2025-10-10,1.4972,0.0011
2025-10-13,1.4904,-0.0045000000000000005
2025-10-14,1.4865,-0.0026
2025-10-15,1.4954,0.006
2025-10-16,1.4882,-0.0048
2025-10-17,1.4776,-0.0070999999999999995
2025-10-20,1.4787,0.0007000000000000001
2025-10-21,1.4832,0.003
2025-10-22,1.4807,-0.0017000000000000001
2025-10-23,1.4823,0.0011
2025-10-24,1.4845,0.0015
2025-10-27,1.4855,0.0007000000000000001
2025-10-28,1.4832,-0.0015
2025-10-29,1.4897,0.0044
2025-10-30,1.4837,-0.004
2025-10-31,1.486,0.0016
2025-11-03,1.4888,0.0019
2025-11-04,1.4831,-0.0038
2025-11-05,1.4888,0.0038
2025-11-06,1.4953,0.0044
2025-11-07,1.5008,0.0037
2025-11-10,1.5016,0.0005
2025-11-11,1.5024,0.0005
2025-11-12,1.5011,-0.0009
2025-11-13,1.5063,0.0034999999999999996
2025-11-14,1.5009,-0.0036
2025-11-17,1.4974,-0.0023
2025-11-18,1.4909,-0.0043
2025-11-19,1.4897,-0.0008
2025-11-20,1.4868,-0.0019
2025-11-21,1.4731,-0.0092
2025-11-24,1.4762,0.0021
2025-11-25,1.4787,0.0017000000000000001
2025-11-26,1.4743,-0.003
2025-11-27,1.4727,-0.0011
2025-11-28,1.4771,0.003
2025-12-01,1.4814,0.0029
2025-12-02,1.4782,-0.0022
2025-12-03,1.4771,-0.0007000000000000001
2025-12-04,1.4756,-0.001
2025-12-05,1.4813,0.0039000000000000003
2025-12-08,1.4801,-0.0008
2025-12-09,1.4725,-0.0051
2025-12-10,1.4752,0.0018
2025-12-11,1.4713,-0.0026
2025-12-12,1.4732,0.0013
2025-12-15,1.4732,0.0
2025-12-16,1.467,-0.0042
2025-12-17,1.4714,0.003
2025-12-18,1.4738,0.0016
2025-12-19,1.4782,0.003
2025-12-22,1.4791,0.0006
2025-12-23,1.477,-0.0014000000000000002
2025-12-24,1.4791,0.0014000000000000002
2025-12-25,1.4832,0.0028000000000000004
2025-12-26,1.484,0.0005
2025-12-29,1.4841,0.0001
2025-12-30,1.4842,0.0001
2025-12-31,1.4855,0.0009
2026-01-05,1.4913,0.0039000000000000003
2026-01-06,1.5007,0.0063
2026-01-07,1.5021,0.0009
2026-01-08,1.5028,0.0005
2026-01-09,1.509,0.0040999999999999995
2026-01-12,1.5136,0.003
2026-01-13,1.5101,-0.0023
2026-01-14,1.5079,-0.0015
2026-01-15,1.5097,0.0012
2026-01-16,1.5091,-0.0004
2026-01-19,1.5169,0.0052
2026-01-20,1.5191,0.0015
2026-01-21,1.5221,0.002
2026-01-22,1.527,0.0032
2026-01-23,1.5323,0.0034999999999999996
2026-01-26,1.5283,-0.0026
2026-01-27,1.5267,-0.001
2026-01-28,1.5336,0.0045000000000000005
2026-01-29,1.5345,0.0006
2026-01-30,1.5283,-0.004
2026-02-02,1.5119,-0.010700000000000001
2026-02-03,1.5222,0.0068000000000000005
2026-02-04,1.5277,0.0036
2026-02-05,1.5222,-0.0036
2026-02-06,1.5227,0.0003
2026-02-09,1.5306,0.0052
2026-02-10,1.5325,0.0012
2026-02-11,1.5326,0.0001
2026-02-12,1.5334,0.0005
2026-02-13,1.5273,-0.004
2026-02-24,1.5386,0.0074
2026-02-25,1.5424,0.0025
2026-02-26,1.5418,-0.0004
2026-02-27,1.5453,0.0023
2026-03-02,1.5444,-0.0006
2026-03-03,1.5337,-0.0069
2026-03-04,1.5333,-0.0003
2026-03-05,1.5332,-0.0001
2026-03-06,1.5385,0.0034999999999999996
2026-03-09,1.535,-0.0023
2026-03-10,1.5397,0.0031
2026-03-11,1.5438,0.0027
2026-03-12,1.5431,-0.0005
2026-03-13,1.5387,-0.0029
2026-03-16,1.535,-0.0024
2026-03-17,1.5307,-0.0028000000000000004
2026-03-18,1.533,0.0015
2026-03-19,1.522,-0.0072
2026-03-20,1.5141,-0.0052
2026-03-23,1.5021,-0.0079
2026-03-24,1.5115,0.0063
2026-03-25,1.5168,0.0034999999999999996
2026-03-26,1.5091,-0.0051
2026-03-27,1.5115,0.0016
2026-03-30,1.5083,-0.0021
2026-03-31,1.5021,-0.0040999999999999995
2026-04-01,1.5091,0.004699999999999999
2026-04-02,1.4985,-0.006999999999999999
2026-04-03,1.4945,-0.0027
2026-04-07,1.4974,0.0019
2026-04-08,1.5113,0.009300000000000001
2026-04-09,1.5068,-0.003
2026-04-10,1.5075,0.0005
2026-04-13,1.5042,-0.0022
2026-04-14,1.5068,0.0017000000000000001
