date,nav,ret
2021-07-27,2.688,-0.028900000000000002
2021-07-28,2.68,-0.003
2021-07-29,2.702,0.008199999999999999
2021-07-30,2.746,0.0163
2021-08-02,2.786,0.0146
2021-08-03,2.902,0.0416
2021-08-04,2.876,-0.009000000000000001
2021-08-05,2.855,-0.0073
2021-08-06,2.788,-0.0235
2021-08-09,2.878,0.0323
2021-08-10,2.939,0.0212
2021-08-11,2.908,-0.0105
2021-08-12,2.881,-0.009300000000000001
2021-08-13,2.906,0.0087
2021-08-16,2.939,0.011399999999999999
2021-08-17,2.869,-0.023799999999999998
2021-08-18,2.915,0.016
2021-08-19,2.895,-0.0069
2021-08-20,2.81,-0.0294
2021-08-23,2.865,0.0196
2021-08-24,2.872,0.0024
2021-08-25,2.887,0.0052
2021-08-26,2.79,-0.0336
2021-08-27,2.763,-0.0097
2021-08-30,2.735,-0.0101
2021-08-31,2.724,-0.004
2021-09-01,2.765,0.0151
2021-09-02,2.717,-0.0174
2021-09-03,2.746,0.010700000000000001
2021-09-06,2.821,0.0273
2021-09-07,2.793,-0.009899999999999999
2021-09-08,2.795,0.0007000000000000001
2021-09-09,2.785,-0.0036
2021-09-10,2.754,-0.0111
2021-09-13,2.743,-0.004
2021-09-14,2.767,0.0087
2021-09-15,2.721,-0.0166
2021-09-16,2.713,-0.0029
2021-09-17,2.793,0.029500000000000002
2021-09-22,2.815,0.0079
2021-09-23,2.817,0.0007000000000000001
2021-09-24,2.818,0.0004
2021-09-27,2.863,0.016
2021-09-28,2.85,-0.0045000000000000005
2021-09-29,2.795,-0.019299999999999998
2021-09-30,2.835,0.0143
2021-10-08,2.903,0.024
2021-10-11,2.933,0.0103
2021-10-12,2.952,0.006500000000000001
2021-10-13,3.003,0.0173
2021-10-14,2.994,-0.003
2021-10-15,2.971,-0.0077
2021-10-18,2.92,-0.0172
2021-10-19,2.931,0.0038
2021-10-20,2.923,-0.0027
2021-10-21,2.911,-0.0040999999999999995
2021-10-22,2.904,-0.0024
2021-10-25,2.91,0.0021
2021-10-26,2.911,0.0003
2021-10-27,2.846,-0.0223
2021-10-28,2.795,-0.0179
2021-10-29,2.794,-0.0004
2021-11-01,2.855,0.0218
2021-11-02,2.779,-0.026600000000000002
2021-11-03,2.85,0.0255
2021-11-04,2.884,0.011899999999999999
2021-11-05,2.873,-0.0038
2021-11-08,2.841,-0.0111
2021-11-09,2.859,0.0063
2021-11-10,2.876,0.0059
2021-11-11,2.872,-0.0014000000000000002
2021-11-12,2.853,-0.0066
2021-11-15,2.909,0.0196
2021-11-16,2.935,0.0089
2021-11-17,2.939,0.0014000000000000002
2021-11-18,2.896,-0.0146
2021-11-19,2.905,0.0031
2021-11-22,2.884,-0.0072
2021-11-23,2.905,0.0073
2021-11-24,2.922,0.0059
2021-11-25,2.976,0.018500000000000003
2021-11-26,2.952,-0.008100000000000001
2021-11-29,2.94,-0.0040999999999999995
2021-11-30,2.93,-0.0034000000000000002
2021-12-01,2.921,-0.0031
2021-12-02,2.935,0.0048
2021-12-03,2.928,-0.0024
2021-12-06,2.886,-0.0143
2021-12-07,2.9,0.0049
2021-12-08,2.932,0.011000000000000001
2021-12-09,3.006,0.0252
2021-12-10,2.997,-0.003
2021-12-13,2.994,-0.001
2021-12-14,3.004,0.0033
2021-12-15,2.964,-0.013300000000000001
2021-12-16,2.978,0.004699999999999999
2021-12-17,2.941,-0.0124
2021-12-20,2.948,0.0024
2021-12-21,2.98,0.0109
2021-12-22,2.993,0.0044
2021-12-23,2.957,-0.012
2021-12-24,2.961,0.0014000000000000002
2021-12-27,3.03,0.0233
2021-12-28,3.039,0.003
2021-12-29,3.052,0.0043
2021-12-30,3.056,0.0013
2021-12-31,3.112,0.0183
2022-01-04,3.121,0.0029
2022-01-05,3.06,-0.0195
2022-01-06,3.09,0.0098
2022-01-07,3.069,-0.0068000000000000005
2022-01-10,3.114,0.0147
2022-01-11,3.131,0.0055000000000000005
2022-01-12,3.159,0.0089
2022-01-13,3.101,-0.0184
2022-01-14,3.16,0.019
2022-01-17,3.155,-0.0016
2022-01-18,3.107,-0.0152
2022-01-19,3.052,-0.0177
2022-01-20,2.964,-0.0288
2022-01-21,2.879,-0.0287
2022-01-24,2.881,0.0007000000000000001
2022-01-25,2.771,-0.0382
2022-01-26,2.762,-0.0032
2022-01-27,2.695,-0.024300000000000002
2022-01-28,2.704,0.0033
2022-02-07,2.716,0.0044
2022-02-08,2.714,-0.0007000000000000001
2022-02-09,2.741,0.009899999999999999
2022-02-10,2.709,-0.011699999999999999
2022-02-11,2.616,-0.034300000000000004
2022-02-14,2.657,0.015700000000000002
2022-02-15,2.759,0.0384
2022-02-16,2.786,0.0098
2022-02-17,2.762,-0.0086
2022-02-18,2.764,0.0007000000000000001
2022-02-21,2.776,0.0043
2022-02-22,2.724,-0.0187
2022-02-23,2.788,0.0235
2022-02-24,2.756,-0.0115
2022-02-25,2.843,0.0316
2022-02-28,2.863,0.006999999999999999
2022-03-01,2.872,0.0031
2022-03-02,2.867,-0.0017000000000000001
2022-03-03,2.87,0.001
2022-03-04,2.882,0.0042
2022-03-07,2.834,-0.0167
2022-03-08,2.747,-0.030699999999999998
2022-03-09,2.663,-0.030600000000000002
2022-03-10,2.798,0.0507
2022-03-11,2.898,0.035699999999999996
2022-03-14,2.815,-0.0286
2022-03-15,2.692,-0.0437
2022-03-16,2.683,-0.0033
2022-03-17,2.761,0.0291
2022-03-18,2.805,0.0159
2022-03-21,2.846,0.0146
2022-03-22,2.764,-0.0288
2022-03-23,2.818,0.0195
2022-03-24,2.878,0.0213
2022-03-25,2.805,-0.0254
2022-03-28,2.778,-0.0096
2022-03-29,2.827,0.0176
2022-03-30,2.899,0.0255
2022-03-31,2.892,-0.0024
2022-04-01,2.854,-0.0131
2022-04-06,2.819,-0.0123
2022-04-07,2.796,-0.008199999999999999
2022-04-08,2.721,-0.0268
2022-04-11,2.658,-0.0232
2022-04-12,2.689,0.011699999999999999
2022-04-13,2.634,-0.020499999999999997
2022-04-14,2.67,0.0137
2022-04-15,2.665,-0.0019
2022-04-18,2.663,-0.0008
2022-04-19,2.625,-0.0143
2022-04-20,2.617,-0.003
2022-04-21,2.546,-0.0271
2022-04-22,2.54,-0.0024
2022-04-25,2.373,-0.06570000000000001
2022-04-26,2.349,-0.0101
2022-04-27,2.398,0.0209
2022-04-28,2.346,-0.0217
2022-04-29,2.444,0.0418
2022-05-05,2.456,0.0049
2022-05-06,2.445,-0.0045000000000000005
2022-05-09,2.486,0.0168
2022-05-10,2.501,0.006
2022-05-11,2.553,0.0208
2022-05-12,2.565,0.004699999999999999
2022-05-13,2.555,-0.0039000000000000003
2022-05-16,2.519,-0.0141
2022-05-17,2.498,-0.0083
2022-05-18,2.468,-0.012
2022-05-19,2.465,-0.0012
2022-05-20,2.521,0.0227
2022-05-23,2.55,0.0115
2022-05-24,2.446,-0.0408
2022-05-25,2.511,0.026600000000000002
2022-05-26,2.498,-0.0052
2022-05-27,2.512,0.005600000000000001
2022-05-30,2.511,-0.0004
2022-05-31,2.568,0.0227
2022-06-01,2.579,0.0043
2022-06-02,2.576,-0.0012
2022-06-06,2.655,0.030699999999999998
2022-06-07,2.686,0.011699999999999999
2022-06-08,2.708,0.008199999999999999
2022-06-09,2.667,-0.0151
2022-06-10,2.702,0.0131
2022-06-13,2.679,-0.0085
2022-06-14,2.675,-0.0015
2022-06-15,2.697,0.008199999999999999
2022-06-16,2.753,0.0208
2022-06-17,2.788,0.0127
2022-06-20,2.814,0.009300000000000001
2022-06-21,2.787,-0.0096
2022-06-22,2.799,0.0043
2022-06-23,2.782,-0.0060999999999999995
2022-06-24,2.874,0.0331
2022-06-27,2.915,0.0143
2022-06-28,2.913,-0.0007000000000000001
2022-06-29,2.896,-0.0058
2022-06-30,2.948,0.018000000000000002
2022-07-01,2.938,-0.0034000000000000002
2022-07-04,3.047,0.0371
2022-07-05,3.043,-0.0013
2022-07-06,3.038,-0.0016
2022-07-07,2.992,-0.0151
2022-07-08,3.042,0.0167
2022-07-11,3.048,0.002
2022-07-12,2.963,-0.0279
2022-07-13,2.945,-0.0060999999999999995
2022-07-14,3.003,0.0197
2022-07-15,2.953,-0.0167
2022-07-18,2.996,0.0146
2022-07-19,2.998,0.0007000000000000001
2022-07-20,3.073,0.025
2022-07-21,3.08,0.0023
2022-07-22,3.006,-0.024
2022-07-25,3.011,0.0017000000000000001
2022-07-26,3.02,0.003
2022-07-27,3.022,0.0007000000000000001
2022-07-28,3.038,0.0053
2022-07-29,2.972,-0.0217
2022-08-01,3.005,0.0111
2022-08-02,2.91,-0.0316
2022-08-03,2.893,-0.0058
2022-08-04,2.945,0.018000000000000002
2022-08-05,3.003,0.0197
2022-08-08,3.0,-0.001
2022-08-09,2.988,-0.004
2022-08-10,2.998,0.0033
2022-08-11,3.064,0.022000000000000002
2022-08-12,3.048,-0.0052
2022-08-15,3.048,0.0
2022-08-16,3.03,-0.0059
2022-08-17,3.036,0.002
2022-08-18,3.026,-0.0033
2022-08-19,3.034,0.0026
2022-08-22,3.049,0.0049
2022-08-23,3.015,-0.011200000000000002
2022-08-24,2.954,-0.0202
2022-08-25,2.958,0.0014000000000000002
2022-08-26,2.967,0.003
2022-08-29,2.954,-0.0044
2022-08-30,2.956,0.0007000000000000001
2022-08-31,2.99,0.0115
2022-09-01,2.999,0.003
2022-09-02,2.998,-0.0003
2022-09-05,2.94,-0.019299999999999998
2022-09-06,2.936,-0.0014000000000000002
2022-09-07,2.912,-0.008199999999999999
2022-09-08,2.871,-0.0141
2022-09-09,2.928,0.0199
2022-09-13,2.88,-0.016399999999999998
2022-09-14,2.872,-0.0028000000000000004
2022-09-15,2.831,-0.0143
2022-09-16,2.741,-0.0318
2022-09-19,2.724,-0.0062
2022-09-20,2.733,0.0033
2022-09-21,2.704,-0.0106
2022-09-22,2.656,-0.0178
2022-09-23,2.616,-0.0151
2022-09-26,2.595,-0.008
2022-09-27,2.738,0.055099999999999996
2022-09-28,2.709,-0.0106
2022-09-29,2.766,0.021
2022-09-30,2.764,-0.0007000000000000001
2022-10-10,2.722,-0.0152
2022-10-11,2.685,-0.013600000000000001
2022-10-12,2.715,0.011200000000000002
2022-10-13,2.815,0.0368
2022-10-14,3.0,0.06570000000000001
2022-10-17,3.045,0.015
2022-10-18,3.107,0.0204
2022-10-19,3.044,-0.0203
2022-10-20,3.078,0.011200000000000002
2022-10-21,3.082,0.0013
2022-10-24,3.012,-0.0227
2022-10-25,2.957,-0.0183
2022-10-26,3.106,0.0504
2022-10-27,3.053,-0.0171
2022-10-28,3.0,-0.0174
2022-10-31,3.017,0.005699999999999999
2022-11-01,3.135,0.0391
2022-11-02,3.186,0.0163
2022-11-03,3.194,0.0025
2022-11-04,3.262,0.0213
2022-11-07,3.268,0.0018
2022-11-08,3.269,0.0003
2022-11-09,3.302,0.0101
2022-11-10,3.26,-0.0127
2022-11-11,3.289,0.0089
2022-11-14,3.382,0.028300000000000002
2022-11-15,3.432,0.0148
2022-11-16,3.423,-0.0026
2022-11-17,3.438,0.0044
2022-11-18,3.423,-0.0044
2022-11-21,3.396,-0.0079
2022-11-22,3.282,-0.0336
2022-11-23,3.224,-0.0177
2022-11-24,3.257,0.0102
2022-11-25,3.201,-0.0172
2022-11-28,3.195,-0.0019
2022-11-29,3.299,0.0326
2022-11-30,3.268,-0.009399999999999999
2022-12-01,3.337,0.021099999999999997
2022-12-02,3.345,0.0024
2022-12-05,3.357,0.0036
2022-12-06,3.306,-0.0152
2022-12-07,3.333,0.008199999999999999
2022-12-08,3.324,-0.0027
2022-12-09,3.333,0.0027
2022-12-12,3.351,0.0054
2022-12-13,3.304,-0.013999999999999999
2022-12-14,3.27,-0.0103
2022-12-15,3.25,-0.0060999999999999995
2022-12-16,3.254,0.0012
2022-12-19,3.136,-0.0363
2022-12-20,3.106,-0.0096
2022-12-21,3.089,-0.0055000000000000005
2022-12-22,3.085,-0.0013
2022-12-23,3.096,0.0036
2022-12-26,3.11,0.0045000000000000005
2022-12-27,3.154,0.0141
2022-12-28,3.154,0.0
2022-12-29,3.247,0.029500000000000002
2022-12-30,3.229,-0.0055000000000000005
2022-12-31,3.229,0.0
2023-01-03,3.308,0.0245
2023-01-04,3.348,0.0121
2023-01-05,3.415,0.02
2023-01-06,3.401,-0.0040999999999999995
2023-01-09,3.425,0.0070999999999999995
2023-01-10,3.462,0.0108
2023-01-11,3.46,-0.0006
2023-01-12,3.454,-0.0017000000000000001
2023-01-13,3.506,0.0151
2023-01-16,3.556,0.0143
2023-01-17,3.53,-0.0073
2023-01-18,3.514,-0.0045000000000000005
2023-01-19,3.552,0.0108
2023-01-20,3.558,0.0017000000000000001
2023-01-30,3.509,-0.0138
2023-01-31,3.481,-0.008
2023-02-01,3.522,0.0118
2023-02-02,3.56,0.0108
2023-02-03,3.511,-0.0138
2023-02-06,3.483,-0.008
2023-02-07,3.458,-0.0072
2023-02-08,3.47,0.0034999999999999996
2023-02-09,3.501,0.0089
2023-02-10,3.504,0.0009
2023-02-13,3.543,0.0111
2023-02-14,3.559,0.0045000000000000005
2023-02-15,3.529,-0.0084
2023-02-16,3.527,-0.0006
2023-02-17,3.553,0.0074
2023-02-20,3.584,0.0087
2023-02-21,3.575,-0.0025
2023-02-22,3.583,0.0022
2023-02-23,3.555,-0.0078000000000000005
2023-02-24,3.546,-0.0025
2023-02-27,3.517,-0.008199999999999999
2023-02-28,3.571,0.0154
2023-03-01,3.55,-0.0059
2023-03-02,3.513,-0.0104
2023-03-03,3.516,0.0009
2023-03-06,3.54,0.0068000000000000005
2023-03-07,3.482,-0.016399999999999998
2023-03-08,3.481,-0.0003
2023-03-09,3.512,0.0089
2023-03-10,3.472,-0.011399999999999999
2023-03-13,3.492,0.0058
2023-03-14,3.47,-0.0063
2023-03-15,3.505,0.0101
2023-03-16,3.484,-0.006
2023-03-17,3.416,-0.0195
2023-03-20,3.381,-0.0102
2023-03-21,3.463,0.024300000000000002
2023-03-22,3.447,-0.0046
2023-03-23,3.43,-0.0049
2023-03-24,3.4,-0.0087
2023-03-27,3.432,0.009399999999999999
2023-03-28,3.46,0.008199999999999999
2023-03-29,3.442,-0.0052
2023-03-30,3.433,-0.0026
2023-03-31,3.435,0.0006
2023-04-03,3.379,-0.0163
2023-04-04,3.365,-0.0040999999999999995
2023-04-06,3.377,0.0036
2023-04-07,3.427,0.0148
2023-04-10,3.426,-0.0003
2023-04-11,3.444,0.0053
2023-04-12,3.416,-0.008100000000000001
2023-04-13,3.461,0.0132
2023-04-14,3.447,-0.004
2023-04-17,3.441,-0.0017000000000000001
2023-04-18,3.415,-0.0076
2023-04-19,3.361,-0.0158
2023-04-20,3.305,-0.0167
2023-04-21,3.262,-0.013000000000000001
2023-04-24,3.235,-0.0083
2023-04-25,3.171,-0.019799999999999998
2023-04-26,3.228,0.018000000000000002
2023-04-27,3.312,0.026000000000000002
2023-04-28,3.299,-0.0039000000000000003
2023-05-04,3.317,0.0055000000000000005
2023-05-05,3.269,-0.014499999999999999
2023-05-08,3.23,-0.011899999999999999
2023-05-09,3.178,-0.0161
2023-05-10,3.186,0.0025
2023-05-11,3.175,-0.0034999999999999996
2023-05-12,3.169,-0.0019
2023-05-15,3.209,0.0126
2023-05-16,3.217,0.0025
2023-05-17,3.201,-0.005
2023-05-18,3.165,-0.011200000000000002
2023-05-19,3.209,0.0139
2023-05-22,3.236,0.0084
2023-05-23,3.256,0.0062
2023-05-24,3.228,-0.0086
2023-05-25,3.208,-0.0062
2023-05-26,3.224,0.005
2023-05-29,3.224,0.0
2023-05-30,3.206,-0.005600000000000001
2023-05-31,3.187,-0.0059
2023-06-01,3.202,0.004699999999999999
2023-06-02,3.199,-0.0009
2023-06-05,3.193,-0.0019
2023-06-06,3.123,-0.0219
2023-06-07,3.086,-0.0118
2023-06-08,3.061,-0.008100000000000001
2023-06-09,3.071,0.0033
2023-06-12,3.073,0.0007000000000000001
2023-06-13,3.048,-0.008100000000000001
2023-06-14,3.091,0.0141
2023-06-15,3.144,0.0171
2023-06-16,3.123,-0.0067
2023-06-19,3.099,-0.0077
2023-06-20,3.082,-0.0055000000000000005
2023-06-21,3.03,-0.0169
2023-06-26,3.001,-0.0096
2023-06-27,3.026,0.0083
2023-06-28,3.017,-0.003
2023-06-29,3.015,-0.0007000000000000001
2023-06-30,3.051,0.011899999999999999
2023-07-03,3.058,0.0023
2023-07-04,3.05,-0.0026
2023-07-05,3.037,-0.0043
2023-07-06,2.996,-0.013500000000000002
2023-07-07,2.991,-0.0017000000000000001
2023-07-10,3.012,0.006999999999999999
2023-07-11,3.025,0.0043
2023-07-12,2.989,-0.011899999999999999
2023-07-13,3.028,0.013000000000000001
2023-07-14,2.995,-0.0109
2023-07-17,2.978,-0.005699999999999999
2023-07-18,2.961,-0.005699999999999999
2023-07-19,2.949,-0.0040999999999999995
2023-07-20,2.937,-0.0040999999999999995
2023-07-21,2.96,0.0078000000000000005
2023-07-24,2.965,0.0017000000000000001
2023-07-25,2.983,0.0060999999999999995
2023-07-26,3.015,0.010700000000000001
2023-07-27,3.0,-0.005
2023-07-28,3.024,0.008
2023-07-31,3.005,-0.0063
2023-08-01,2.971,-0.0113
2023-08-02,2.938,-0.0111
2023-08-03,3.034,0.0327
2023-08-04,3.001,-0.0109
2023-08-07,2.922,-0.0263
2023-08-08,2.936,0.0048
2023-08-09,2.978,0.0143
2023-08-10,2.965,-0.0044
2023-08-11,2.952,-0.0044
2023-08-14,2.958,0.002
2023-08-15,2.972,0.004699999999999999
2023-08-16,2.95,-0.0074
2023-08-17,2.948,-0.0007000000000000001
2023-08-18,2.879,-0.023399999999999997
2023-08-21,2.857,-0.0076
2023-08-22,2.818,-0.0137
2023-08-23,2.771,-0.0167
2023-08-24,2.805,0.0123
2023-08-25,2.769,-0.0128
2023-08-28,2.779,0.0036
2023-08-29,2.878,0.0356
2023-08-30,2.889,0.0038
2023-08-31,2.881,-0.0028000000000000004
2023-09-01,2.859,-0.0076
2023-09-04,2.858,-0.0003
2023-09-05,2.859,0.0003
2023-09-06,2.839,-0.006999999999999999
2023-09-07,2.789,-0.0176
2023-09-08,2.789,0.0
2023-09-11,2.869,0.0287
2023-09-12,2.906,0.0129
2023-09-13,2.887,-0.006500000000000001
2023-09-14,2.882,-0.0017000000000000001
2023-09-15,2.929,0.0163
2023-09-18,2.956,0.0092
2023-09-19,2.942,-0.004699999999999999
2023-09-20,2.933,-0.0031
2023-09-21,2.901,-0.0109
2023-09-22,2.939,0.0131
2023-09-25,2.969,0.0102
2023-09-26,2.953,-0.0054
2023-09-27,3.022,0.023399999999999997
2023-09-28,3.008,-0.0046
2023-10-09,3.016,0.0027
2023-10-10,2.956,-0.0199
2023-10-11,3.021,0.022000000000000002
2023-10-12,3.039,0.006
2023-10-13,3.064,0.008199999999999999
2023-10-16,3.031,-0.0108
2023-10-17,3.012,-0.0063
2023-10-18,2.954,-0.019299999999999998
2023-10-19,2.905,-0.0166
2023-10-20,2.862,-0.0148
2023-10-23,2.82,-0.0147
2023-10-24,2.865,0.016
2023-10-25,2.849,-0.005600000000000001
2023-10-26,2.867,0.0063
2023-10-27,3.006,0.048499999999999995
2023-10-30,3.078,0.024
2023-10-31,3.042,-0.011699999999999999
2023-11-01,3.062,0.0066
2023-11-02,3.034,-0.0091
2023-11-03,3.053,0.0063
2023-11-06,3.107,0.0177
2023-11-07,3.086,-0.0068000000000000005
2023-11-08,3.14,0.0175
2023-11-09,3.123,-0.0054
2023-11-10,3.174,0.0163
2023-11-13,3.152,-0.0069
2023-11-14,3.173,0.0067
2023-11-15,3.177,0.0013
2023-11-16,3.136,-0.0129
2023-11-17,3.17,0.0108
2023-11-20,3.198,0.0088
2023-11-21,3.195,-0.0009
2023-11-22,3.158,-0.0116
2023-11-23,3.188,0.0095
2023-11-24,3.209,0.0066
2023-11-27,3.198,-0.0034000000000000002
2023-11-28,3.224,0.008100000000000001
2023-11-29,3.198,-0.008100000000000001
2023-11-30,3.214,0.005
2023-12-01,3.208,-0.0019
2023-12-04,3.159,-0.015300000000000001
2023-12-05,3.122,-0.011699999999999999
2023-12-06,3.11,-0.0038
2023-12-07,3.093,-0.0055000000000000005
2023-12-08,3.108,0.0048
2023-12-11,3.127,0.0060999999999999995
2023-12-12,3.131,0.0013
2023-12-13,3.109,-0.006999999999999999
2023-12-14,3.097,-0.0039000000000000003
2023-12-15,3.057,-0.0129
2023-12-18,3.036,-0.0069
2023-12-19,3.023,-0.0043
2023-12-20,3.011,-0.004
2023-12-21,3.012,0.0003
2023-12-22,2.981,-0.0103
2023-12-25,3.001,0.0067
2023-12-26,2.961,-0.013300000000000001
2023-12-27,3.004,0.014499999999999999
2023-12-28,3.033,0.0097
2023-12-29,3.07,0.012199999999999999
2023-12-31,3.07,0.0
2024-01-02,3.086,0.0052
2024-01-03,3.072,-0.0045000000000000005
2024-01-04,3.073,0.0003
2024-01-05,3.02,-0.0172
2024-01-08,2.959,-0.0202
2024-01-09,2.97,0.0037
2024-01-10,2.947,-0.0077
2024-01-11,2.967,0.0068000000000000005
2024-01-12,2.931,-0.0121
2024-01-15,2.943,0.0040999999999999995
2024-01-16,2.932,-0.0037
2024-01-17,2.863,-0.0235
2024-01-18,2.855,-0.0028000000000000004
2024-01-19,2.83,-0.0088
2024-01-22,2.677,-0.0541
2024-01-23,2.682,0.0019
2024-01-24,2.682,0.0
2024-01-25,2.75,0.0254
2024-01-26,2.696,-0.0196
2024-01-29,2.651,-0.0167
2024-01-30,2.565,-0.032400000000000005
2024-01-31,2.466,-0.038599999999999995
2024-02-01,2.459,-0.0028000000000000004
2024-02-02,2.371,-0.0358
2024-02-05,2.282,-0.0375
2024-02-06,2.439,0.0688
2024-02-07,2.481,0.0172
2024-02-08,2.614,0.0536
2024-02-19,2.62,0.0023
2024-02-20,2.631,0.0042
2024-02-21,2.655,0.0091
2024-02-22,2.668,0.0049
2024-02-23,2.682,0.0052
2024-02-26,2.716,0.0127
2024-02-27,2.757,0.0151
2024-02-28,2.648,-0.0395
2024-02-29,2.714,0.024900000000000002
2024-03-01,2.714,0.0
2024-03-04,2.75,0.013300000000000001
2024-03-05,2.704,-0.0167
2024-03-06,2.686,-0.0067
2024-03-07,2.633,-0.0197
2024-03-08,2.655,0.0084
2024-03-11,2.745,0.0339
2024-03-12,2.792,0.0171
2024-03-13,2.793,0.0004
2024-03-14,2.801,0.0029
2024-03-15,2.809,0.0029
2024-03-18,2.868,0.021
2024-03-19,2.829,-0.013600000000000001
2024-03-20,2.83,0.0004
2024-03-21,2.81,-0.0070999999999999995
2024-03-22,2.764,-0.016399999999999998
2024-03-25,2.719,-0.0163
2024-03-26,2.716,-0.0011
2024-03-27,2.684,-0.0118
2024-03-28,2.709,0.009300000000000001
2024-03-29,2.711,0.0007000000000000001
2024-04-01,2.763,0.0192
2024-04-02,2.741,-0.008
2024-04-03,2.747,0.0022
2024-04-08,2.681,-0.024
2024-04-09,2.751,0.026099999999999998
2024-04-10,2.72,-0.0113
2024-04-11,2.708,-0.0044
2024-04-12,2.691,-0.0063
2024-04-15,2.662,-0.0108
2024-04-16,2.573,-0.0334
2024-04-17,2.625,0.0202
2024-04-18,2.621,-0.0015
2024-04-19,2.601,-0.0076
2024-04-22,2.624,0.0088
2024-04-23,2.627,0.0011
2024-04-24,2.613,-0.0053
2024-04-25,2.643,0.0115
2024-04-26,2.673,0.011399999999999999
2024-04-29,2.742,0.0258
2024-04-30,2.748,0.0022
2024-05-06,2.839,0.0331
2024-05-07,2.852,0.0046
2024-05-08,2.857,0.0018
2024-05-09,2.895,0.013300000000000001
2024-05-10,2.841,-0.0187
2024-05-13,2.808,-0.0116
2024-05-14,2.825,0.0060999999999999995
2024-05-15,2.791,-0.012
2024-05-16,2.775,-0.005699999999999999
2024-05-17,2.775,0.0
2024-05-20,2.784,0.0032
2024-05-21,2.768,-0.005699999999999999
2024-05-22,2.767,-0.0004
2024-05-23,2.716,-0.0184
2024-05-24,2.687,-0.010700000000000001
2024-05-27,2.679,-0.003
2024-05-28,2.652,-0.0101
2024-05-29,2.651,-0.0004
2024-05-30,2.654,0.0011
2024-05-31,2.673,0.0072
2024-06-03,2.629,-0.0165
2024-06-04,2.619,-0.0038
2024-06-05,2.586,-0.0126
2024-06-06,2.507,-0.0305
2024-06-07,2.521,0.005600000000000001
2024-06-11,2.566,0.0179
2024-06-12,2.567,0.0004
2024-06-13,2.544,-0.009000000000000001
2024-06-14,2.508,-0.014199999999999999
2024-06-17,2.492,-0.0064
2024-06-18,2.477,-0.006
2024-06-19,2.438,-0.015700000000000002
2024-06-20,2.41,-0.0115
2024-06-21,2.43,0.0083
2024-06-24,2.34,-0.037000000000000005
2024-06-25,2.323,-0.0073
2024-06-26,2.391,0.029300000000000003
2024-06-27,2.332,-0.024700000000000003
2024-06-28,2.305,-0.0116
2024-06-30,2.305,0.0
2024-07-01,2.318,0.005600000000000001
2024-07-02,2.299,-0.008199999999999999
2024-07-03,2.272,-0.011699999999999999
2024-07-04,2.196,-0.0335
2024-07-05,2.27,0.0337
2024-07-08,2.194,-0.0335
2024-07-09,2.183,-0.005
2024-07-10,2.172,-0.005
2024-07-11,2.238,0.0304
2024-07-12,2.245,0.0031
2024-07-15,2.197,-0.021400000000000002
2024-07-16,2.187,-0.0046
2024-07-17,2.22,0.0151
2024-07-18,2.233,0.0059
2024-07-19,2.242,0.004
2024-07-22,2.258,0.0070999999999999995
2024-07-23,2.196,-0.0275
2024-07-24,2.144,-0.023700000000000002
2024-07-25,2.154,0.004699999999999999
2024-07-26,2.162,0.0037
2024-07-29,2.133,-0.0134
2024-07-30,2.132,-0.0005
2024-07-31,2.23,0.046
2024-08-01,2.218,-0.0054
2024-08-02,2.234,0.0072
2024-08-05,2.228,-0.0027
2024-08-06,2.295,0.0301
2024-08-07,2.277,-0.0078000000000000005
2024-08-08,2.281,0.0018
2024-08-09,2.239,-0.0184
2024-08-12,2.249,0.0045000000000000005
2024-08-13,2.237,-0.0053
2024-08-14,2.19,-0.021
2024-08-15,2.176,-0.0064
2024-08-16,2.19,0.0064
2024-08-19,2.157,-0.0151
2024-08-20,2.106,-0.0236
2024-08-21,2.081,-0.011899999999999999
2024-08-22,2.054,-0.013000000000000001
2024-08-23,2.025,-0.0141
2024-08-26,2.032,0.0034999999999999996
2024-08-27,2.04,0.0039000000000000003
2024-08-28,2.029,-0.0054
2024-08-29,2.063,0.0168
2024-08-30,2.105,0.0204
2024-09-02,2.039,-0.031400000000000004
2024-09-03,2.064,0.0123
2024-09-04,2.092,0.013600000000000001
2024-09-05,2.146,0.0258
2024-09-06,2.089,-0.026600000000000002
2024-09-09,2.091,0.001
2024-09-10,2.072,-0.0091
2024-09-11,2.077,0.0024
2024-09-12,2.057,-0.0096
2024-09-13,2.012,-0.0219
2024-09-18,1.977,-0.0174
2024-09-19,2.016,0.0197
2024-09-20,1.973,-0.0213
2024-09-23,1.943,-0.0152
2024-09-24,2.027,0.0432
2024-09-25,2.067,0.0197
2024-09-26,2.162,0.046
2024-09-27,2.291,0.059699999999999996
2024-09-30,2.566,0.12
2024-10-08,2.762,0.0764
2024-10-09,2.501,-0.09449999999999999
2024-10-10,2.493,-0.0032
2024-10-11,2.396,-0.038900000000000004
2024-10-14,2.437,0.0171
2024-10-15,2.388,-0.020099999999999996
2024-10-16,2.391,0.0013
2024-10-17,2.378,-0.0054
2024-10-18,2.452,0.0311
2024-10-21,2.467,0.0060999999999999995
2024-10-22,2.509,0.017
2024-10-23,2.503,-0.0024
2024-10-24,2.49,-0.0052
2024-10-25,2.561,0.0285
2024-10-28,2.618,0.0223
2024-10-29,2.547,-0.0271
2024-10-30,2.516,-0.012199999999999999
2024-10-31,2.519,0.0012
