date,nav,ret
2023-09-19,1.1342,-0.0004
2023-09-20,1.1343,0.0001
2023-09-21,1.1347,0.0004
2023-09-22,1.1354,0.0006
2023-09-25,1.1353,-0.0001
2023-09-26,1.1351,-0.0002
2023-09-27,1.1354,0.0003
2023-09-28,1.1367,0.0011
2023-10-09,1.137,0.0003
2023-10-10,1.1367,-0.0003
2023-10-11,1.1359,-0.0007000000000000001
2023-10-12,1.1361,0.0002
2023-10-13,1.136,-0.0001
2023-10-16,1.1352,-0.0007000000000000001
2023-10-17,1.1349,-0.0003
2023-10-18,1.1336,-0.0011
2023-10-19,1.1307,-0.0026
2023-10-20,1.1297,-0.0009
2023-10-23,1.1283,-0.0012
2023-10-24,1.129,0.0006
2023-10-25,1.1305,0.0013
2023-10-26,1.1317,0.0011
2023-10-27,1.1332,0.0013
2023-10-30,1.1342,0.0009
2023-10-31,1.1335,-0.0006
2023-11-01,1.1327,-0.0007000000000000001
2023-11-02,1.1332,0.0004
2023-11-03,1.1338,0.0005
2023-11-06,1.1351,0.0011
2023-11-07,1.1353,0.0002
2023-11-08,1.1351,-0.0002
2023-11-09,1.1349,-0.0002
2023-11-10,1.135,0.0001
2023-11-13,1.1353,0.0003
2023-11-14,1.1358,0.0004
2023-11-15,1.1361,0.0003
2023-11-16,1.1353,-0.0007000000000000001
2023-11-17,1.1351,-0.0002
2023-11-20,1.135,-0.0001
2023-11-21,1.1341,-0.0008
2023-11-22,1.1326,-0.0013
2023-11-23,1.1317,-0.0008
2023-11-24,1.1314,-0.0003
2023-11-27,1.1308,-0.0005
2023-11-28,1.1312,0.0004
2023-11-29,1.1309,-0.0003
2023-11-30,1.131,0.0001
2023-12-01,1.1311,0.0001
2023-12-04,1.1308,-0.0003
2023-12-05,1.1302,-0.0005
2023-12-06,1.1299,-0.0003
2023-12-07,1.1297,-0.0002
2023-12-08,1.1298,0.0001
2023-12-11,1.1305,0.0006
2023-12-12,1.1303,-0.0002
2023-12-13,1.1308,0.0004
2023-12-14,1.1294,-0.0012
2023-12-15,1.1302,0.0007000000000000001
2023-12-18,1.1307,0.0004
2023-12-19,1.1287,-0.0018
2023-12-20,1.1281,-0.0005
2023-12-21,1.1287,0.0005
2023-12-22,1.1295,0.0007000000000000001
2023-12-25,1.1303,0.0007000000000000001
2023-12-26,1.1299,-0.0004
2023-12-27,1.1305,0.0005
2023-12-28,1.1313,0.0007000000000000001
2023-12-29,1.1322,0.0008
2023-12-31,1.1323,0.0001
2024-01-02,1.1321,-0.0002
2024-01-03,1.1318,-0.0003
2024-01-04,1.1323,0.0004
2024-01-05,1.1329,0.0005
2024-01-08,1.1332,0.0003
2024-01-09,1.1342,0.0009
2024-01-10,1.134,-0.0002
2024-01-11,1.1342,0.0002
2024-01-12,1.1338,-0.0004
2024-01-15,1.1338,0.0
2024-01-16,1.1337,-0.0001
2024-01-17,1.1337,0.0
2024-01-18,1.134,0.0003
2024-01-19,1.1346,0.0005
2024-01-22,1.1356,0.0009
2024-01-23,1.1353,-0.0003
2024-01-24,1.1353,0.0
2024-01-25,1.1363,0.0009
2024-01-26,1.1365,0.0002
2024-01-29,1.1364,-0.0001
2024-01-30,1.1377,0.0011
2024-01-31,1.1385,0.0007000000000000001
2024-02-01,1.1387,0.0002
2024-02-02,1.1388,0.0001
2024-02-05,1.1402,0.0012
2024-02-06,1.1391,-0.001
2024-02-07,1.1399,0.0007000000000000001
2024-02-08,1.1398,-0.0001
2024-02-19,1.1406,0.0007000000000000001
2024-02-20,1.1415,0.0008
2024-02-21,1.142,0.0004
2024-02-22,1.1429,0.0008
2024-02-23,1.1437,0.0007000000000000001
2024-02-26,1.1446,0.0008
2024-02-27,1.1451,0.0004
2024-02-28,1.1456,0.0004
2024-02-29,1.1466,0.0009
2024-03-01,1.1454,-0.001
2024-03-04,1.1459,0.0004
2024-03-05,1.146,0.0001
2024-03-06,1.1472,0.001
2024-03-07,1.1474,0.0002
2024-03-08,1.1474,0.0
2024-03-11,1.1468,-0.0005
2024-03-12,1.1453,-0.0013
2024-03-13,1.1449,-0.0003
2024-03-14,1.1442,-0.0006
2024-03-15,1.1448,0.0005
2024-03-18,1.1458,0.0009
2024-03-19,1.1466,0.0007000000000000001
2024-03-20,1.1466,0.0
2024-03-21,1.147,0.0003
2024-03-22,1.1469,-0.0001
2024-03-25,1.1464,-0.0004
2024-03-26,1.1462,-0.0002
2024-03-27,1.1471,0.0008
2024-03-28,1.1472,0.0001
2024-03-29,1.1477,0.0004
2024-04-01,1.1475,-0.0002
2024-04-02,1.1482,0.0006
2024-04-03,1.1491,0.0008
2024-04-08,1.1499,0.0007000000000000001
2024-04-09,1.1508,0.0008
2024-04-10,1.1513,0.0004
2024-04-11,1.1522,0.0008
2024-04-12,1.1536,0.0012
2024-04-15,1.1545,0.0008
2024-04-16,1.155,0.0004
2024-04-17,1.1559,0.0008
2024-04-18,1.1573,0.0012
2024-04-19,1.1587,0.0012
2024-04-22,1.1601,0.0012
2024-04-23,1.1616,0.0013
2024-04-24,1.1593,-0.002
2024-04-25,1.1584,-0.0008
2024-04-26,1.1563,-0.0018
2024-04-29,1.1528,-0.003
2024-04-30,1.1541,0.0011
2024-05-06,1.1549,0.0007000000000000001
2024-05-07,1.1564,0.0013
2024-05-08,1.1569,0.0004
2024-05-09,1.156,-0.0008
2024-05-10,1.1559,-0.0001
2024-05-13,1.1567,0.0007000000000000001
2024-05-14,1.1576,0.0008
2024-05-15,1.158,0.0003
2024-05-16,1.1576,-0.0003
2024-05-17,1.1572,-0.0003
2024-05-20,1.1579,0.0006
2024-05-21,1.1579,0.0
2024-05-22,1.1584,0.0004
2024-05-23,1.1592,0.0007000000000000001
2024-05-24,1.1594,0.0002
2024-05-27,1.1596,0.0002
2024-05-28,1.1602,0.0005
2024-05-29,1.161,0.0007000000000000001
2024-05-30,1.1614,0.0003
2024-05-31,1.1613,-0.0001
2024-06-03,1.162,0.0006
2024-06-04,1.1621,0.0001
2024-06-05,1.1627,0.0005
2024-06-06,1.1632,0.0004
2024-06-07,1.1637,0.0004
2024-06-11,1.1644,0.0006
2024-06-12,1.1645,0.0001
2024-06-13,1.1648,0.0003
2024-06-14,1.1653,0.0004
2024-06-17,1.1656,0.0003
2024-06-18,1.166,0.0003
2024-06-19,1.1663,0.0003
2024-06-20,1.1665,0.0002
2024-06-21,1.1662,-0.0003
2024-06-24,1.1666,0.0003
2024-06-25,1.1671,0.0004
2024-06-26,1.1675,0.0003
2024-06-27,1.1684,0.0008
2024-06-28,1.169,0.0005
2024-06-30,1.1691,0.0001
2024-07-01,1.1678,-0.0011
2024-07-02,1.1683,0.0004
2024-07-03,1.169,0.0006
2024-07-04,1.1692,0.0002
2024-07-05,1.1683,-0.0008
2024-07-08,1.1669,-0.0012
2024-07-09,1.1677,0.0007000000000000001
2024-07-10,1.1678,0.0001
2024-07-11,1.1684,0.0005
2024-07-12,1.169,0.0005
2024-07-15,1.1697,0.0006
2024-07-16,1.17,0.0003
2024-07-17,1.1701,0.0001
2024-07-18,1.1699,-0.0002
2024-07-19,1.1703,0.0003
2024-07-22,1.1718,0.0013
2024-07-23,1.173,0.001
2024-07-24,1.1734,0.0003
2024-07-25,1.1748,0.0012
2024-07-26,1.1758,0.0009
2024-07-29,1.1773,0.0013
2024-07-30,1.1784,0.0009
2024-07-31,1.1789,0.0004
2024-08-01,1.1799,0.0008
2024-08-02,1.181,0.0009
2024-08-05,1.1824,0.0012
2024-08-06,1.1812,-0.001
2024-08-07,1.182,0.0007000000000000001
2024-08-08,1.1805,-0.0013
2024-08-09,1.1783,-0.0019
2024-08-12,1.1743,-0.0034000000000000002
2024-08-13,1.1746,0.0003
2024-08-14,1.1769,0.002
2024-08-15,1.1762,-0.0006
2024-08-16,1.1761,-0.0001
2024-08-19,1.1762,0.0001
2024-08-20,1.1758,-0.0003
2024-08-21,1.1742,-0.0014000000000000002
2024-08-22,1.1744,0.0002
2024-08-23,1.1734,-0.0009
2024-08-26,1.1717,-0.0014000000000000002
2024-08-27,1.1683,-0.0029
2024-08-28,1.1691,0.0007000000000000001
2024-08-29,1.1698,0.0006
2024-08-30,1.1696,-0.0002
2024-09-02,1.1714,0.0015
2024-09-03,1.172,0.0005
2024-09-04,1.173,0.0009
2024-09-05,1.1744,0.0012
2024-09-06,1.1749,0.0004
2024-09-09,1.1756,0.0006
2024-09-10,1.1761,0.0004
2024-09-11,1.1765,0.0003
2024-09-12,1.1769,0.0003
2024-09-13,1.1781,0.001
2024-09-18,1.1807,0.0022
2024-09-19,1.1809,0.0002
2024-09-20,1.1809,0.0
2024-09-23,1.181,0.0001
2024-09-24,1.18,-0.0008
2024-09-25,1.1803,0.0003
2024-09-26,1.1797,-0.0005
2024-09-27,1.1728,-0.0058
2024-09-30,1.164,-0.0075
2024-10-08,1.1602,-0.0033
2024-10-09,1.1559,-0.0037
2024-10-10,1.159,0.0027
2024-10-11,1.1628,0.0033
2024-10-14,1.1668,0.0034000000000000002
2024-10-15,1.1685,0.0015
2024-10-16,1.1687,0.0002
2024-10-17,1.17,0.0011
2024-10-18,1.1702,0.0002
2024-10-21,1.1703,0.0001
2024-10-22,1.1687,-0.0014000000000000002
2024-10-23,1.1663,-0.0021
2024-10-24,1.1663,0.0
2024-10-25,1.1647,-0.0014000000000000002
2024-10-28,1.1634,-0.0011
2024-10-29,1.1628,-0.0005
2024-10-30,1.1623,-0.0004
2024-10-31,1.1621,-0.0002
2024-11-01,1.1633,0.001
2024-11-04,1.1641,0.0007000000000000001
2024-11-05,1.1642,0.0001
2024-11-06,1.1645,0.0003
2024-11-07,1.1659,0.0012
2024-11-08,1.1664,0.0004
2024-11-11,1.1679,0.0013
2024-11-12,1.1685,0.0005
2024-11-13,1.1692,0.0006
2024-11-14,1.1692,0.0
2024-11-15,1.1695,0.0003
2024-11-18,1.1699,0.0003
2024-11-19,1.1703,0.0003
2024-11-20,1.1707,0.0003
2024-11-21,1.1712,0.0004
2024-11-22,1.1718,0.0005
2024-11-25,1.1724,0.0005
2024-11-26,1.1734,0.0009
2024-11-27,1.1744,0.0009
2024-11-28,1.1754,0.0009
2024-11-29,1.1775,0.0018
2024-12-02,1.1811,0.0031
2024-12-03,1.1817,0.0005
2024-12-04,1.1833,0.0014000000000000002
2024-12-05,1.1842,0.0008
2024-12-06,1.1849,0.0006
2024-12-09,1.1859,0.0008
2024-12-10,1.1899,0.0034000000000000002
2024-12-11,1.1906,0.0006
2024-12-12,1.1915,0.0008
2024-12-13,1.1942,0.0023
2024-12-16,1.1963,0.0018
2024-12-17,1.1962,-0.0001
2024-12-18,1.1953,-0.0008
2024-12-19,1.1946,-0.0006
2024-12-20,1.1965,0.0016
2024-12-23,1.1969,0.0003
2024-12-24,1.1961,-0.0007000000000000001
2024-12-25,1.1953,-0.0007000000000000001
2024-12-26,1.1949,-0.0003
2024-12-27,1.1964,0.0013
2024-12-30,1.1965,0.0001
2024-12-31,1.1978,0.0011
2025-01-02,1.2009,0.0026
2025-01-03,1.203,0.0017000000000000001
2025-01-06,1.2049,0.0016
2025-01-07,1.2047,-0.0002
2025-01-08,1.2051,0.0003
2025-01-09,1.2038,-0.0011
2025-01-10,1.2032,-0.0005
2025-01-13,1.2018,-0.0012
2025-01-14,1.2022,0.0003
2025-01-15,1.2038,0.0013
2025-01-16,1.2033,-0.0004
2025-01-17,1.2029,-0.0003
2025-01-20,1.2025,-0.0003
2025-01-21,1.2032,0.0006
2025-01-22,1.204,0.0007000000000000001
2025-01-23,1.2037,-0.0002
2025-01-24,1.2036,-0.0001
2025-01-27,1.205,0.0012
2025-02-05,1.206,0.0008
2025-02-06,1.2078,0.0015
2025-02-07,1.2085,0.0006
2025-02-10,1.2075,-0.0008
2025-02-11,1.2077,0.0002
2025-02-12,1.2086,0.0007000000000000001
2025-02-13,1.2087,0.0001
2025-02-14,1.2084,-0.0002
2025-02-17,1.207,-0.0012
2025-02-18,1.2049,-0.0017000000000000001
2025-02-19,1.2052,0.0002
2025-02-20,1.2047,-0.0004
2025-02-21,1.2048,0.0001
2025-02-24,1.2012,-0.003
2025-02-25,1.2003,-0.0007000000000000001
2025-02-26,1.202,0.0014000000000000002
2025-02-27,1.1981,-0.0032
2025-02-28,1.1958,-0.0019
2025-03-03,1.196,0.0002
2025-03-04,1.1963,0.0003
2025-03-05,1.1965,0.0002
2025-03-06,1.196,-0.0004
2025-03-07,1.1926,-0.0028000000000000004
2025-03-10,1.1918,-0.0007000000000000001
2025-03-11,1.1879,-0.0033
2025-03-12,1.188,0.0001
2025-03-13,1.1876,-0.0003
2025-03-14,1.1887,0.0009
2025-03-17,1.1859,-0.0024
2025-03-18,1.1858,-0.0001
2025-03-19,1.1855,-0.0003
2025-03-20,1.1874,0.0016
2025-03-21,1.1863,-0.0009
2025-03-24,1.187,0.0006
2025-03-25,1.1891,0.0018
2025-03-26,1.1905,0.0012
2025-03-27,1.191,0.0004
2025-03-28,1.191,0.0
2025-03-31,1.1906,-0.0003
2025-04-01,1.1911,0.0004
2025-04-02,1.1926,0.0013
2025-04-03,1.197,0.0037
2025-04-07,1.2001,0.0026
2025-04-08,1.1993,-0.0007000000000000001
2025-04-09,1.1997,0.0003
2025-04-10,1.1995,-0.0002
2025-04-11,1.1989,-0.0005
2025-04-14,1.1988,-0.0001
2025-04-15,1.1983,-0.0004
2025-04-16,1.1981,-0.0002
2025-04-17,1.1974,-0.0006
2025-04-18,1.1975,0.0001
2025-04-21,1.1969,-0.0005
2025-04-22,1.1975,0.0005
2025-04-23,1.1964,-0.0009
2025-04-24,1.1961,-0.0003
2025-04-25,1.1965,0.0003
2025-04-28,1.1969,0.0003
2025-04-29,1.1984,0.0013
2025-04-30,1.1988,0.0003
2025-05-06,1.1995,0.0006
2025-05-07,1.1993,-0.0002
2025-05-08,1.2008,0.0013
2025-05-09,1.2016,0.0007000000000000001
2025-05-12,1.201,-0.0005
2025-05-13,1.2012,0.0002
2025-05-14,1.2014,0.0002
2025-05-15,1.2012,-0.0002
2025-05-16,1.2008,-0.0003
2025-05-19,1.2016,0.0007000000000000001
2025-05-20,1.2019,0.0002
2025-05-21,1.2025,0.0005
2025-05-22,1.2028,0.0002
2025-05-23,1.2025,-0.0002
2025-05-26,1.2025,0.0
2025-05-27,1.2022,-0.0002
2025-05-28,1.2018,-0.0003
2025-05-29,1.201,-0.0007000000000000001
2025-05-30,1.2018,0.0007000000000000001
2025-06-03,1.2021,0.0002
2025-06-04,1.2024,0.0002
2025-06-05,1.2024,0.0
2025-06-06,1.2032,0.0007000000000000001
2025-06-09,1.2038,0.0005
2025-06-10,1.2041,0.0002
2025-06-11,1.2049,0.0007000000000000001
2025-06-12,1.2051,0.0002
2025-06-13,1.2047,-0.0003
2025-06-16,1.2053,0.0005
2025-06-17,1.2066,0.0011
2025-06-18,1.2071,0.0004
2025-06-19,1.2074,0.0002
2025-06-20,1.2083,0.0007000000000000001
2025-06-23,1.2093,0.0008
2025-06-24,1.2095,0.0002
2025-06-25,1.2101,0.0005
2025-06-26,1.2098,-0.0002
2025-06-27,1.2095,-0.0002
2025-06-30,1.209,-0.0004
2025-07-01,1.2106,0.0013
2025-07-02,1.2112,0.0005
2025-07-03,1.2121,0.0007000000000000001
2025-07-04,1.213,0.0007000000000000001
2025-07-07,1.2135,0.0004
2025-07-08,1.2137,0.0002
2025-07-09,1.2136,-0.0001
2025-07-10,1.2137,0.0001
2025-07-11,1.2133,-0.0003
2025-07-14,1.2118,-0.0012
2025-07-15,1.212,0.0002
2025-07-16,1.2125,0.0004
2025-07-17,1.2136,0.0009
2025-07-18,1.214,0.0003
2025-07-21,1.2141,0.0001
2025-07-22,1.214,-0.0001
2025-07-23,1.2128,-0.001
2025-07-24,1.2119,-0.0007000000000000001
2025-07-25,1.2119,0.0
2025-07-28,1.2112,-0.0006
2025-07-29,1.2095,-0.0014000000000000002
2025-07-30,1.2102,0.0006
2025-07-31,1.2097,-0.0004
2025-08-01,1.2095,-0.0002
2025-08-04,1.2106,0.0009
2025-08-05,1.2118,0.001
2025-08-06,1.2128,0.0008
2025-08-07,1.2127,-0.0001
2025-08-08,1.2126,-0.0001
2025-08-11,1.2126,0.0
2025-08-12,1.2123,-0.0002
2025-08-13,1.2134,0.0009
2025-08-14,1.2115,-0.0016
2025-08-15,1.2122,0.0006
2025-08-18,1.2115,-0.0006
2025-08-19,1.2122,0.0006
2025-08-20,1.2129,0.0006
2025-08-21,1.2138,0.0007000000000000001
2025-08-22,1.2174,0.003
2025-08-25,1.2178,0.0003
2025-08-26,1.2192,0.0011
2025-08-27,1.2126,-0.0054
2025-08-28,1.2129,0.0002
2025-08-29,1.2126,-0.0002
2025-09-01,1.2123,-0.0002
2025-09-02,1.2089,-0.0028000000000000004
2025-09-03,1.2103,0.0012
2025-09-04,1.2089,-0.0012
2025-09-05,1.2147,0.0048
2025-09-08,1.2175,0.0023
2025-09-09,1.2145,-0.0025
2025-09-10,1.2113,-0.0026
2025-09-11,1.2143,0.0025
2025-09-12,1.2158,0.0012
2025-09-15,1.2149,-0.0007000000000000001
2025-09-16,1.2161,0.001
2025-09-17,1.219,0.0024
2025-09-18,1.2167,-0.0019
2025-09-19,1.2139,-0.0023
2025-09-22,1.2142,0.0002
2025-09-23,1.2137,-0.0004
2025-09-24,1.2179,0.0034999999999999996
2025-09-25,1.2179,0.0
2025-09-26,1.2162,-0.0014000000000000002
2025-09-29,1.2195,0.0027
2025-09-30,1.222,0.0021
2025-10-09,1.2245,0.002
2025-10-10,1.2203,-0.0034000000000000002
2025-10-13,1.22,-0.0002
2025-10-14,1.2155,-0.0037
2025-10-15,1.2175,0.0016
2025-10-16,1.216,-0.0012
2025-10-17,1.2141,-0.0016
2025-10-20,1.2135,-0.0005
2025-10-21,1.2175,0.0033
2025-10-22,1.217,-0.0004
2025-10-23,1.2171,0.0001
2025-10-24,1.2199,0.0023
2025-10-27,1.2213,0.0011
2025-10-28,1.2225,0.001
2025-10-29,1.2244,0.0016
2025-10-30,1.2237,-0.0006
2025-10-31,1.2244,0.0006
2025-11-03,1.2249,0.0004
2025-11-04,1.2238,-0.0009
2025-11-05,1.2245,0.0006
2025-11-06,1.2245,0.0
2025-11-07,1.2232,-0.0011
2025-11-10,1.2242,0.0008
2025-11-11,1.2237,-0.0004
2025-11-12,1.2231,-0.0005
2025-11-13,1.225,0.0016
2025-11-14,1.2238,-0.001
2025-11-17,1.2235,-0.0002
2025-11-18,1.2234,-0.0001
2025-11-19,1.2235,0.0001
2025-11-20,1.2229,-0.0005
2025-11-21,1.2212,-0.0014000000000000002
2025-11-24,1.2211,-0.0001
2025-11-25,1.2202,-0.0007000000000000001
2025-11-26,1.2171,-0.0025
2025-11-27,1.2157,-0.0012
2025-11-28,1.2173,0.0013
2025-12-01,1.2178,0.0004
2025-12-02,1.2159,-0.0016
2025-12-03,1.215,-0.0007000000000000001
2025-12-04,1.2137,-0.0011
2025-12-05,1.215,0.0011
2025-12-08,1.2155,0.0004
2025-12-09,1.2141,-0.0012
2025-12-10,1.2151,0.0008
2025-12-11,1.215,-0.0001
2025-12-12,1.2156,0.0005
2025-12-15,1.2147,-0.0007000000000000001
2025-12-16,1.2134,-0.0011
2025-12-17,1.2154,0.0016
2025-12-18,1.2155,0.0001
2025-12-19,1.2159,0.0003
2025-12-22,1.2173,0.0012
2025-12-23,1.2179,0.0005
2025-12-24,1.2189,0.0008
2025-12-25,1.2193,0.0003
2025-12-26,1.2189,-0.0003
2025-12-29,1.2178,-0.0009
2025-12-30,1.2187,0.0007000000000000001
2025-12-31,1.2182,-0.0004
2026-01-05,1.2214,0.0026
2026-01-06,1.2247,0.0027
2026-01-07,1.2286,0.0032
2026-01-08,1.2304,0.0015
2026-01-09,1.2326,0.0018
2026-01-12,1.2364,0.0031
2026-01-13,1.2344,-0.0016
2026-01-14,1.2365,0.0017000000000000001
2026-01-15,1.2408,0.0034999999999999996
2026-01-16,1.2416,0.0006
2026-01-19,1.2426,0.0008
2026-01-20,1.2403,-0.0019
2026-01-21,1.2431,0.0023
2026-01-22,1.2431,0.0
2026-01-23,1.2444,0.001
2026-01-26,1.2412,-0.0026
2026-01-27,1.2421,0.0007000000000000001
2026-01-28,1.2448,0.0022
2026-01-29,1.2419,-0.0023
2026-01-30,1.2388,-0.0025
2026-02-02,1.235,-0.0031
2026-02-03,1.2393,0.0034999999999999996
2026-02-04,1.238,-0.001
2026-02-05,1.2376,-0.0003
2026-02-06,1.2389,0.0011
2026-02-09,1.2428,0.0031
2026-02-10,1.2423,-0.0004
2026-02-11,1.2427,0.0003
2026-02-12,1.2445,0.0014000000000000002
2026-02-13,1.2444,-0.0001
2026-02-24,1.246,0.0013
2026-02-25,1.2465,0.0004
2026-02-26,1.2451,-0.0011
2026-02-27,1.2449,-0.0002
2026-03-02,1.2458,0.0007000000000000001
2026-03-03,1.2411,-0.0038
2026-03-04,1.2412,0.0001
2026-03-05,1.2417,0.0004
2026-03-06,1.2419,0.0002
2026-03-09,1.2415,-0.0003
2026-03-10,1.2433,0.0014000000000000002
2026-03-11,1.2439,0.0005
2026-03-12,1.2417,-0.0018
2026-03-13,1.2399,-0.0014000000000000002
2026-03-16,1.2396,-0.0002
2026-03-17,1.2377,-0.0015
2026-03-18,1.2396,0.0015
2026-03-19,1.2382,-0.0011
2026-03-20,1.2378,-0.0003
2026-03-23,1.2364,-0.0011
2026-03-24,1.24,0.0029
2026-03-25,1.242,0.0016
2026-03-26,1.2403,-0.0014000000000000002
2026-03-27,1.2412,0.0007000000000000001
2026-03-30,1.2405,-0.0006
2026-03-31,1.2379,-0.0021
2026-04-01,1.2395,0.0013
2026-04-02,1.238,-0.0012
2026-04-03,1.239,0.0008
2026-04-07,1.2405,0.0012
2026-04-08,1.2449,0.0034999999999999996
2026-04-09,1.2449,0.0
2026-04-10,1.2455,0.0005
2026-04-13,1.2454,-0.0001
2026-04-14,1.2474,0.0016
2026-04-15,1.2474,0.0
2026-04-16,1.2493,0.0015
2026-04-17,1.2499,0.0005
2026-04-20,1.2501,0.0002
2026-04-21,1.25,-0.0001
2026-04-22,1.2527,0.0022
2026-04-23,1.2509,-0.0014000000000000002
2026-04-24,1.2495,-0.0011
2026-04-27,1.2494,-0.0001
2026-04-28,1.2488,-0.0005
2026-04-29,1.2504,0.0013
2026-04-30,1.2508,0.0003
2026-05-06,1.2523,0.0012
2026-05-07,1.2533,0.0008
2026-05-08,1.253,-0.0002
2026-05-11,1.2551,0.0017000000000000001
2026-05-12,1.2531,-0.0016
2026-05-13,1.2542,0.0009
2026-05-14,1.2514,-0.0022
2026-05-15,1.2513,-0.0001
2026-05-18,1.2517,0.0003
2026-05-19,1.2549,0.0026
2026-05-20,1.2552,0.0002
2026-05-21,1.2535,-0.0014000000000000002
2026-05-22,1.2544,0.0007000000000000001
2026-05-25,1.2574,0.0024
2026-05-26,1.2583,0.0007000000000000001
2026-05-27,1.257,-0.001
2026-05-28,1.2597,0.0021
2026-05-29,1.2573,-0.0019
2026-06-01,1.2575,0.0002
2026-06-02,1.2582,0.0006
2026-06-03,1.2581,-0.0001
2026-06-04,1.2575,-0.0005
2026-06-05,1.2558,-0.0014000000000000002
2026-06-08,1.2534,-0.0019
2026-06-09,1.2539,0.0004
2026-06-10,1.2518,-0.0017000000000000001
2026-06-11,1.2511,-0.0006
2026-06-12,1.2514,0.0002
2026-06-15,1.2529,0.0012
2026-06-16,1.254,0.0009
2026-06-17,1.2544,0.0003
2026-06-18,1.2539,-0.0004
2026-06-22,1.2532,-0.0006
2026-06-23,1.2517,-0.0012
2026-06-24,1.2527,0.0008
2026-06-25,1.2527,0.0
2026-06-26,1.2525,-0.0002
2026-06-29,1.2534,0.0007000000000000001
2026-06-30,1.2556,0.0018
2026-07-01,1.2546,-0.0008
2026-07-02,1.2536,-0.0008
2026-07-03,1.2531,-0.0004
2026-07-06,1.2541,0.0008
2026-07-07,1.2539,-0.0002
2026-07-08,1.2536,-0.0002
2026-07-09,1.2546,0.0008
2026-07-10,1.2538,-0.0006
2026-07-13,1.252,-0.0014000000000000002
2026-07-14,1.2531,0.0009
2026-07-15,1.2529,-0.0002
2026-07-16,1.252,-0.0007000000000000001
2026-07-17,1.2514,-0.0005
2026-07-20,1.2512,-0.0002
2026-07-21,1.253,0.0014000000000000002
2026-07-22,1.2527,-0.0002
2026-07-23,1.2529,0.0002
2026-07-24,1.2523,-0.0005
2026-07-27,1.2534,0.0009
2026-07-28,1.252,-0.0011
2026-07-29,1.2525,0.0004
2026-07-30,1.2523,-0.0002
2026-07-31,1.2529,0.0005
2026-08-03,1.2524,-0.0004
2026-08-04,1.2536,0.001
