date,nav,ret
2021-07-30,1.2341,-0.0141
2021-08-02,1.2627,0.0232
2021-08-03,1.2673,0.0036
2021-08-04,1.2716,0.0034000000000000002
2021-08-05,1.2701,-0.0012
2021-08-06,1.2596,-0.0083
2021-08-09,1.2742,0.0116
2021-08-10,1.2939,0.0155
2021-08-11,1.2852,-0.0067
2021-08-12,1.2721,-0.0102
2021-08-13,1.2691,-0.0024
2021-08-16,1.2722,0.0024
2021-08-17,1.2458,-0.0208
2021-08-18,1.2609,0.0121
2021-08-19,1.2443,-0.0132
2021-08-20,1.2192,-0.0202
2021-08-23,1.2301,0.0089
2021-08-24,1.248,0.0146
2021-08-25,1.2523,0.0034000000000000002
2021-08-26,1.2258,-0.0212
2021-08-27,1.2383,0.0102
2021-08-30,1.2342,-0.0033
2021-08-31,1.2285,-0.0046
2021-09-01,1.2541,0.0208
2021-09-02,1.2548,0.0006
2021-09-03,1.2582,0.0027
2021-09-06,1.2713,0.0104
2021-09-07,1.2854,0.0111
2021-09-08,1.2726,-0.01
2021-09-09,1.2692,-0.0027
2021-09-10,1.2872,0.014199999999999999
2021-09-13,1.283,-0.0033
2021-09-14,1.2637,-0.015
2021-09-15,1.2481,-0.0123
2021-09-16,1.2417,-0.0051
2021-09-17,1.2546,0.0104
2021-09-22,1.24,-0.0116
2021-09-23,1.2421,0.0017000000000000001
2021-09-24,1.2486,0.0052
2021-09-27,1.2689,0.0163
2021-09-28,1.273,0.0032
2021-09-29,1.2686,-0.0034999999999999996
2021-09-30,1.2676,-0.0008
2021-10-08,1.2898,0.0175
2021-10-11,1.2973,0.0058
2021-10-12,1.2907,-0.0051
2021-10-13,1.3008,0.0078000000000000005
2021-10-14,1.293,-0.006
2021-10-15,1.302,0.006999999999999999
2021-10-18,1.2775,-0.018799999999999997
2021-10-19,1.2876,0.0079
2021-10-20,1.2871,-0.0004
2021-10-21,1.2957,0.0067
2021-10-22,1.3104,0.0113
2021-10-25,1.3097,-0.0005
2021-10-26,1.3014,-0.0063
2021-10-27,1.2854,-0.0123
2021-10-28,1.2826,-0.0022
2021-10-29,1.2928,0.008
2021-11-01,1.2867,-0.004699999999999999
2021-11-02,1.2719,-0.0115
2021-11-03,1.2606,-0.0089
2021-11-04,1.27,0.0075
2021-11-05,1.268,-0.0016
2021-11-08,1.266,-0.0016
2021-11-09,1.2624,-0.0028000000000000004
2021-11-10,1.2561,-0.005
2021-11-11,1.2796,0.0187
2021-11-12,1.2756,-0.0031
2021-11-15,1.2761,0.0004
2021-11-16,1.2761,0.0
2021-11-17,1.2712,-0.0038
2021-11-18,1.2585,-0.01
2021-11-19,1.273,0.0115
2021-11-22,1.2727,-0.0002
2021-11-23,1.2771,0.0034999999999999996
2021-11-24,1.28,0.0023
2021-11-25,1.2747,-0.0040999999999999995
2021-11-26,1.2635,-0.0088
2021-11-29,1.2634,-0.0001
2021-11-30,1.2554,-0.0063
2021-12-01,1.2613,0.004699999999999999
2021-12-02,1.2652,0.0031
2021-12-03,1.2765,0.0089
2021-12-06,1.2791,0.002
2021-12-07,1.2888,0.0076
2021-12-08,1.3077,0.0147
2021-12-09,1.3289,0.016200000000000003
2021-12-10,1.3259,-0.0023
2021-12-13,1.3284,0.0019
2021-12-14,1.3224,-0.0045000000000000005
2021-12-15,1.3108,-0.0088
2021-12-16,1.3151,0.0033
2021-12-17,1.2959,-0.0146
2021-12-20,1.2873,-0.0066
2021-12-21,1.2939,0.0051
2021-12-22,1.2896,-0.0033
2021-12-23,1.2994,0.0076
2021-12-24,1.301,0.0012
2021-12-27,1.2965,-0.0034999999999999996
2021-12-28,1.3058,0.0072
2021-12-29,1.2825,-0.0178
2021-12-30,1.2901,0.0059
2021-12-31,1.2948,0.0036
2022-01-04,1.2907,-0.0032
2022-01-05,1.2872,-0.0027
2022-01-06,1.2709,-0.0127
2022-01-07,1.2756,0.0037
2022-01-10,1.2803,0.0037
2022-01-11,1.2723,-0.0062
2022-01-12,1.2805,0.0064
2022-01-13,1.2612,-0.0151
2022-01-14,1.2451,-0.0128
2022-01-17,1.2482,0.0025
2022-01-18,1.2626,0.0115
2022-01-19,1.2627,0.0001
2022-01-20,1.28,0.0137
2022-01-21,1.2743,-0.0045000000000000005
2022-01-24,1.2708,-0.0027
2022-01-25,1.2466,-0.019
2022-01-26,1.2543,0.0062
2022-01-27,1.2377,-0.0132
2022-01-28,1.2132,-0.019799999999999998
2022-02-07,1.2354,0.0183
2022-02-08,1.2363,0.0007000000000000001
2022-02-09,1.245,0.006999999999999999
2022-02-10,1.247,0.0016
2022-02-11,1.2463,-0.0006
2022-02-14,1.2317,-0.011699999999999999
2022-02-15,1.2377,0.0049
2022-02-16,1.2438,0.0049
2022-02-17,1.2452,0.0011
2022-02-18,1.254,0.0070999999999999995
2022-02-21,1.2474,-0.0053
2022-02-22,1.2315,-0.0127
2022-02-23,1.2373,0.004699999999999999
2022-02-24,1.2154,-0.0177
2022-02-25,1.2214,0.0049
2022-02-28,1.2233,0.0016
2022-03-01,1.2402,0.0138
2022-03-02,1.2332,-0.005600000000000001
2022-03-03,1.2293,-0.0032
2022-03-04,1.2163,-0.0106
2022-03-07,1.1836,-0.0269
2022-03-08,1.1679,-0.013300000000000001
2022-03-09,1.158,-0.0085
2022-03-10,1.1679,0.0085
2022-03-11,1.1688,0.0008
2022-03-14,1.1375,-0.0268
2022-03-15,1.0824,-0.0484
2022-03-16,1.1289,0.043
2022-03-17,1.1451,0.0144
2022-03-18,1.1584,0.0116
2022-03-21,1.1505,-0.0068000000000000005
2022-03-22,1.1538,0.0029
2022-03-23,1.1594,0.0049
2022-03-24,1.1545,-0.0042
2022-03-25,1.1369,-0.0152
2022-03-28,1.1356,-0.0011
2022-03-29,1.1314,-0.0037
2022-03-30,1.1587,0.0241
2022-03-31,1.1524,-0.0054
2022-04-01,1.169,0.0144
2022-04-06,1.1644,-0.0039000000000000003
2022-04-07,1.1536,-0.009300000000000001
2022-04-08,1.1621,0.0074
2022-04-11,1.1326,-0.0254
2022-04-12,1.1504,0.015700000000000002
2022-04-13,1.146,-0.0038
2022-04-14,1.1632,0.015
2022-04-15,1.1639,0.0006
2022-04-18,1.1481,-0.013600000000000001
2022-04-19,1.1382,-0.0086
2022-04-20,1.1285,-0.0085
2022-04-21,1.1144,-0.0125
2022-04-22,1.1204,0.0054
2022-04-25,1.0715,-0.0436
2022-04-26,1.0704,-0.001
2022-04-27,1.0903,0.018600000000000002
2022-04-28,1.1032,0.0118
2022-04-29,1.1174,0.0129
2022-05-05,1.1158,-0.0014000000000000002
2022-05-06,1.0855,-0.027200000000000002
2022-05-09,1.0762,-0.0086
2022-05-10,1.0845,0.0077
2022-05-11,1.093,0.0078000000000000005
2022-05-12,1.0857,-0.0067
2022-05-13,1.0956,0.0091
2022-05-16,1.0852,-0.0095
2022-05-17,1.0987,0.0124
2022-05-18,1.0947,-0.0036
2022-05-19,1.0942,-0.0005
2022-05-20,1.1184,0.022099999999999998
2022-05-23,1.109,-0.0084
2022-05-24,1.0909,-0.0163
2022-05-25,1.0942,0.003
2022-05-26,1.0947,0.0005
2022-05-27,1.1015,0.0062
2022-05-30,1.1078,0.005699999999999999
2022-05-31,1.1209,0.0118
2022-06-01,1.1159,-0.0045000000000000005
2022-06-02,1.1133,-0.0023
2022-06-06,1.1266,0.011899999999999999
2022-06-07,1.1344,0.0069
2022-06-08,1.1474,0.0115
2022-06-09,1.1434,-0.0034999999999999996
2022-06-10,1.1563,0.0113
2022-06-13,1.135,-0.0184
2022-06-14,1.149,0.0123
2022-06-15,1.1647,0.0137
2022-06-16,1.1547,-0.0086
2022-06-17,1.1715,0.014499999999999999
2022-06-20,1.1696,-0.0016
2022-06-21,1.1719,0.002
2022-06-22,1.1593,-0.0108
2022-06-23,1.1757,0.0141
2022-06-24,1.1901,0.012199999999999999
2022-06-27,1.2047,0.0123
2022-06-28,1.2146,0.008199999999999999
2022-06-29,1.2032,-0.009399999999999999
2022-06-30,1.2247,0.0179
2022-07-01,1.2198,-0.004
2022-07-04,1.2216,0.0015
2022-07-05,1.2223,0.0006
2022-07-06,1.2023,-0.016399999999999998
2022-07-07,1.1996,-0.0022
2022-07-08,1.201,0.0012
2022-07-11,1.1835,-0.0146
2022-07-12,1.1773,-0.0052
2022-07-13,1.1743,-0.0025
2022-07-14,1.1675,-0.0058
2022-07-15,1.1514,-0.0138
2022-07-18,1.1661,0.0128
2022-07-19,1.1612,-0.0042
2022-07-20,1.1644,0.0028000000000000004
2022-07-21,1.1518,-0.0108
2022-07-22,1.1562,0.0038
2022-07-25,1.1518,-0.0038
2022-07-26,1.1583,0.005600000000000001
2022-07-27,1.1489,-0.008100000000000001
2022-07-28,1.1485,-0.0003
2022-07-29,1.1353,-0.0115
2022-08-01,1.1313,-0.0034999999999999996
2022-08-02,1.1114,-0.0176
2022-08-03,1.104,-0.0067
2022-08-04,1.1156,0.0105
2022-08-05,1.1291,0.0121
2022-08-08,1.124,-0.0045000000000000005
2022-08-09,1.125,0.0009
2022-08-10,1.1127,-0.0109
2022-08-11,1.1339,0.0191
2022-08-12,1.138,0.0036
2022-08-15,1.1326,-0.004699999999999999
2022-08-16,1.1276,-0.0044
2022-08-17,1.1338,0.0055000000000000005
2022-08-18,1.1243,-0.0084
2022-08-19,1.121,-0.0029
2022-08-22,1.1234,0.0021
2022-08-23,1.1158,-0.0068000000000000005
2022-08-24,1.1051,-0.0096
2022-08-25,1.122,0.015300000000000001
2022-08-26,1.1227,0.0006
2022-08-29,1.1153,-0.0066
2022-08-30,1.1132,-0.0019
2022-08-31,1.1263,0.0118
2022-09-01,1.1151,-0.009899999999999999
2022-09-02,1.1071,-0.0072
2022-09-05,1.1019,-0.004699999999999999
2022-09-06,1.1122,0.009300000000000001
2022-09-07,1.107,-0.004699999999999999
2022-09-08,1.1063,-0.0006
2022-09-09,1.125,0.0169
2022-09-13,1.1295,0.004
2022-09-14,1.1205,-0.008
2022-09-15,1.1196,-0.0008
2022-09-16,1.0946,-0.0223
2022-09-19,1.0955,0.0008
2022-09-20,1.0936,-0.0017000000000000001
2022-09-21,1.0853,-0.0076
2022-09-22,1.0771,-0.0076
2022-09-23,1.077,-0.0001
2022-09-26,1.0711,-0.0055000000000000005
2022-09-27,1.0821,0.0103
2022-09-28,1.0702,-0.011000000000000001
2022-09-29,1.0688,-0.0013
2022-09-30,1.0691,0.0003
2022-10-10,1.0439,-0.0236
2022-10-11,1.0418,-0.002
2022-10-12,1.0474,0.0054
2022-10-13,1.0354,-0.0115
2022-10-14,1.0589,0.0227
2022-10-17,1.0592,0.0003
2022-10-18,1.0535,-0.0054
2022-10-19,1.0343,-0.0182
2022-10-20,1.0288,-0.0053
2022-10-21,1.0233,-0.0053
2022-10-24,0.9869,-0.0356
2022-10-25,0.9878,0.0009
2022-10-26,0.9899,0.0021
2022-10-27,0.9825,-0.0075
2022-10-28,0.9617,-0.0212
2022-10-31,0.9497,-0.0125
2022-11-01,0.9887,0.041100000000000005
2022-11-02,0.9971,0.0085
2022-11-03,0.9852,-0.011899999999999999
2022-11-04,1.0164,0.0317
2022-11-07,1.02,0.0034999999999999996
2022-11-08,1.0128,-0.0070999999999999995
2022-11-09,1.0055,-0.0072
2022-11-10,1.0055,0.0
2022-11-11,1.0355,0.0298
2022-11-14,1.0433,0.0075
2022-11-15,1.061,0.017
2022-11-16,1.0569,-0.0039000000000000003
2022-11-17,1.0518,-0.0048
2022-11-18,1.0467,-0.0048
2022-11-21,1.0343,-0.0118
2022-11-22,1.0406,0.0060999999999999995
2022-11-23,1.0423,0.0016
2022-11-24,1.0365,-0.005600000000000001
2022-11-25,1.0457,0.0089
2022-11-28,1.0298,-0.0152
2022-11-29,1.0699,0.038900000000000004
2022-11-30,1.0693,-0.0006
2022-12-01,1.0789,0.009000000000000001
2022-12-02,1.0727,-0.005699999999999999
2022-12-05,1.0964,0.022099999999999998
2022-12-06,1.0998,0.0031
2022-12-07,1.0943,-0.005
2022-12-08,1.0951,0.0007000000000000001
2022-12-09,1.109,0.0127
2022-12-12,1.0966,-0.011200000000000002
2022-12-13,1.0977,0.001
2022-12-14,1.1033,0.0051
2022-12-15,1.099,-0.0039000000000000003
2022-12-16,1.1039,0.0045000000000000005
2022-12-19,1.0877,-0.0147
2022-12-20,1.0696,-0.0166
2022-12-21,1.0727,0.0029
2022-12-22,1.0777,0.004699999999999999
2022-12-23,1.0763,-0.0013
2022-12-26,1.0732,-0.0029
2022-12-27,1.0849,0.0109
2022-12-28,1.0871,0.002
2022-12-29,1.0807,-0.0059
2022-12-30,1.0859,0.0048
2022-12-31,1.0859,0.0
2023-01-03,1.0883,0.0022
2023-01-04,1.0917,0.0031
2023-01-05,1.1101,0.0169
2023-01-06,1.1152,0.0046
2023-01-09,1.1263,0.01
2023-01-10,1.1229,-0.003
2023-01-11,1.1255,0.0023
2023-01-12,1.1261,0.0005
2023-01-13,1.1436,0.0155
2023-01-16,1.162,0.0161
2023-01-17,1.1593,-0.0023
2023-01-18,1.1527,-0.005699999999999999
2023-01-19,1.1571,0.0038
2023-01-20,1.1632,0.0053
2023-01-30,1.164,0.0007000000000000001
2023-01-31,1.1519,-0.0104
2023-02-01,1.1569,0.0043
2023-02-02,1.1534,-0.003
2023-02-03,1.1391,-0.0124
2023-02-06,1.1236,-0.013600000000000001
2023-02-07,1.1258,0.002
2023-02-08,1.1222,-0.0032
2023-02-09,1.1341,0.0106
2023-02-10,1.1283,-0.0051
2023-02-13,1.1363,0.0070999999999999995
2023-02-14,1.1398,0.0031
2023-02-15,1.1303,-0.0083
2023-02-16,1.1267,-0.0032
2023-02-17,1.1154,-0.01
2023-02-20,1.1444,0.026000000000000002
2023-02-21,1.1498,0.004699999999999999
2023-02-22,1.1371,-0.011000000000000001
2023-02-23,1.1363,-0.0007000000000000001
2023-02-24,1.1208,-0.013600000000000001
2023-02-27,1.1192,-0.0014000000000000002
2023-02-28,1.1245,0.004699999999999999
2023-03-01,1.1387,0.0126
2023-03-02,1.137,-0.0015
2023-03-03,1.1391,0.0018
2023-03-06,1.1272,-0.0104
2023-03-07,1.1152,-0.0106
2023-03-08,1.107,-0.0074
2023-03-09,1.0992,-0.006999999999999999
2023-03-10,1.0855,-0.0125
2023-03-13,1.0962,0.009899999999999999
2023-03-14,1.0889,-0.0067
2023-03-15,1.0903,0.0013
2023-03-16,1.0803,-0.0092
2023-03-17,1.0825,0.002
2023-03-20,1.0778,-0.0043
2023-03-21,1.0881,0.0096
2023-03-22,1.0913,0.0029
2023-03-23,1.098,0.0060999999999999995
2023-03-24,1.0921,-0.0054
2023-03-27,1.0867,-0.0049
2023-03-28,1.0863,-0.0004
2023-03-29,1.0853,-0.0009
2023-03-30,1.0961,0.01
2023-03-31,1.0954,-0.0006
2023-04-03,1.0969,0.0014000000000000002
2023-04-04,1.1008,0.0036
2023-04-06,1.0972,-0.0033
2023-04-07,1.1045,0.0067
2023-04-10,1.1049,0.0004
2023-04-11,1.103,-0.0017000000000000001
2023-04-12,1.0975,-0.005
2023-04-13,1.099,0.0014000000000000002
2023-04-14,1.1025,0.0032
2023-04-17,1.1233,0.0189
2023-04-18,1.1278,0.004
2023-04-19,1.1186,-0.008199999999999999
2023-04-20,1.1125,-0.0055000000000000005
2023-04-21,1.0929,-0.0176
2023-04-24,1.0791,-0.0126
2023-04-25,1.0793,0.0002
2023-04-26,1.0788,-0.0005
2023-04-27,1.0914,0.011699999999999999
2023-04-28,1.1019,0.0096
2023-05-04,1.1075,0.0051
2023-05-05,1.1045,-0.0027
2023-05-08,1.1181,0.0123
2023-05-09,1.1118,-0.005600000000000001
2023-05-10,1.1001,-0.0105
2023-05-11,1.0972,-0.0026
2023-05-12,1.0837,-0.0123
2023-05-15,1.1013,0.016200000000000003
2023-05-16,1.0987,-0.0024
2023-05-17,1.0906,-0.0074
2023-05-18,1.0888,-0.0017000000000000001
2023-05-19,1.085,-0.0034999999999999996
2023-05-22,1.0948,0.009000000000000001
2023-05-23,1.0789,-0.014499999999999999
2023-05-24,1.0635,-0.0143
2023-05-25,1.0586,-0.0046
2023-05-26,1.0571,-0.0014000000000000002
2023-05-29,1.0529,-0.004
2023-05-30,1.0478,-0.0048
2023-05-31,1.033,-0.0141
2023-06-01,1.0359,0.0028000000000000004
2023-06-02,1.0527,0.016200000000000003
2023-06-05,1.0469,-0.0055000000000000005
2023-06-06,1.0435,-0.0032
2023-06-07,1.0404,-0.003
2023-06-08,1.0515,0.010700000000000001
2023-06-09,1.0562,0.0045000000000000005
2023-06-12,1.056,-0.0002
2023-06-13,1.058,0.0019
2023-06-14,1.0595,0.0014000000000000002
2023-06-15,1.0735,0.0132
2023-06-16,1.0831,0.0089
2023-06-19,1.0703,-0.0118
2023-06-20,1.0652,-0.0048
2023-06-21,1.0549,-0.0097
2023-06-26,1.0432,-0.0111
2023-06-27,1.0504,0.0069
2023-06-28,1.0537,0.0031
2023-06-29,1.0461,-0.0072
2023-06-30,1.05,0.0037
2023-07-03,1.0662,0.0154
2023-07-04,1.0674,0.0011
2023-07-05,1.0619,-0.0052
2023-07-06,1.0546,-0.0069
2023-07-07,1.0501,-0.0043
2023-07-10,1.0554,0.005
2023-07-11,1.0614,0.005699999999999999
2023-07-12,1.0607,-0.0007000000000000001
2023-07-13,1.0769,0.015300000000000001
2023-07-14,1.0775,0.0006
2023-07-17,1.0682,-0.0086
2023-07-18,1.0665,-0.0016
2023-07-19,1.0687,0.0021
2023-07-20,1.0647,-0.0037
2023-07-21,1.067,0.0022
2023-07-24,1.0633,-0.0034999999999999996
2023-07-25,1.0939,0.0288
2023-07-26,1.0931,-0.0007000000000000001
2023-07-27,1.0927,-0.0004
2023-07-28,1.1213,0.0262
2023-07-31,1.1238,0.0022
2023-08-01,1.1209,-0.0026
2023-08-02,1.1108,-0.009000000000000001
2023-08-03,1.1205,0.0087
2023-08-04,1.122,0.0013
2023-08-07,1.1163,-0.0051
2023-08-08,1.115,-0.0012
2023-08-09,1.114,-0.0009
2023-08-10,1.1144,0.0004
2023-08-11,1.0906,-0.021400000000000002
2023-08-14,1.0827,-0.0072
2023-08-15,1.0817,-0.0009
2023-08-16,1.0756,-0.005600000000000001
2023-08-17,1.0779,0.0021
2023-08-18,1.0665,-0.0106
2023-08-21,1.0534,-0.0123
2023-08-22,1.0609,0.0070999999999999995
2023-08-23,1.0479,-0.0123
2023-08-24,1.0557,0.0074
2023-08-25,1.0585,0.0027
2023-08-28,1.0716,0.0124
2023-08-29,1.0761,0.0042
2023-08-30,1.0735,-0.0024
2023-08-31,1.069,-0.0042
2023-09-01,1.0777,0.008100000000000001
2023-09-04,1.0958,0.0168
2023-09-05,1.0895,-0.005699999999999999
2023-09-06,1.0885,-0.0009
2023-09-07,1.0782,-0.0095
2023-09-08,1.0729,-0.0049
2023-09-11,1.0794,0.0060999999999999995
2023-09-12,1.0777,-0.0016
2023-09-13,1.0747,-0.0028000000000000004
2023-09-14,1.0773,0.0024
2023-09-15,1.0713,-0.005600000000000001
2023-09-18,1.078,0.0063
2023-09-19,1.0781,0.0001
2023-09-20,1.0742,-0.0036
2023-09-21,1.0638,-0.0097
2023-09-22,1.086,0.0209
2023-09-25,1.0772,-0.008100000000000001
2023-09-26,1.0709,-0.0058
2023-09-27,1.0736,0.0025
2023-09-28,1.0683,-0.0049
2023-10-09,1.0652,-0.0029
2023-10-10,1.0584,-0.0064
2023-10-11,1.0616,0.003
2023-10-12,1.071,0.0089
2023-10-13,1.0609,-0.009399999999999999
2023-10-16,1.0526,-0.0078000000000000005
2023-10-17,1.0568,0.004
2023-10-18,1.052,-0.0045000000000000005
2023-10-19,1.0259,-0.0248
2023-10-20,1.0207,-0.0051
2023-10-23,1.0129,-0.0076
2023-10-24,1.0164,0.0034999999999999996
2023-10-25,1.021,0.0045000000000000005
2023-10-26,1.024,0.0029
2023-10-27,1.0325,0.0083
2023-10-30,1.0322,-0.0003
2023-10-31,1.0311,-0.0011
2023-11-01,1.0349,0.0037
2023-11-02,1.0336,-0.0013
2023-11-03,1.0414,0.0075
2023-11-06,1.0493,0.0076
2023-11-07,1.0442,-0.0049
2023-11-08,1.0412,-0.0029
2023-11-09,1.0411,-0.0001
2023-11-10,1.0322,-0.0085
2023-11-13,1.0296,-0.0025
2023-11-14,1.0292,-0.0004
2023-11-15,1.0374,0.008
2023-11-16,1.0283,-0.0088
2023-11-17,1.0259,-0.0023
2023-11-20,1.0286,0.0026
2023-11-21,1.0332,0.0045000000000000005
2023-11-22,1.0254,-0.0075
2023-11-23,1.0287,0.0032
2023-11-24,1.023,-0.0055000000000000005
2023-11-27,1.0148,-0.008
2023-11-28,1.015,0.0002
2023-11-29,1.0099,-0.005
2023-11-30,1.013,0.0031
2023-12-01,1.0074,-0.0055000000000000005
2023-12-04,1.0001,-0.0072
2023-12-05,0.9812,-0.0189
2023-12-06,0.9802,-0.001
2023-12-07,0.9765,-0.0038
2023-12-08,0.9792,0.0028000000000000004
2023-12-11,0.9837,0.0046
2023-12-12,0.9886,0.005
2023-12-13,0.971,-0.0178
2023-12-14,0.9665,-0.0046
2023-12-15,0.9647,-0.0019
2023-12-18,0.967,0.0024
2023-12-19,0.9694,0.0025
2023-12-20,0.9639,-0.005699999999999999
2023-12-21,0.9734,0.009899999999999999
2023-12-22,0.977,0.0037
2023-12-25,0.9781,0.0011
2023-12-26,0.9738,-0.0044
2023-12-27,0.9755,0.0017000000000000001
2023-12-28,0.996,0.021
2023-12-29,0.9993,0.0033
2023-12-31,0.9993,0.0
2024-01-02,0.9856,-0.0137
2024-01-03,0.9867,0.0011
2024-01-04,0.9803,-0.006500000000000001
2024-01-05,0.9761,-0.0043
2024-01-08,0.9661,-0.0102
2024-01-09,0.9668,0.0007000000000000001
2024-01-10,0.9626,-0.0043
2024-01-11,0.9646,0.0021
2024-01-12,0.9635,-0.0011
2024-01-15,0.9639,0.0004
2024-01-16,0.968,0.0043
2024-01-17,0.9482,-0.020499999999999997
2024-01-18,0.9638,0.0165
2024-01-19,0.9659,0.0022
2024-01-22,0.9606,-0.0055000000000000005
2024-01-23,0.959,-0.0017000000000000001
2024-01-24,0.9727,0.0143
2024-01-25,0.9937,0.0216
2024-01-26,0.9943,0.0006
2024-01-29,0.9903,-0.004
2024-01-30,0.9768,-0.013600000000000001
2024-01-31,0.9701,-0.0069
2024-02-01,0.9676,-0.0026
2024-02-02,0.9597,-0.008199999999999999
2024-02-05,0.9702,0.0109
2024-02-06,0.9958,0.0264
2024-02-07,1.006,0.0102
2024-02-08,1.0095,0.0034999999999999996
2024-02-19,1.017,0.0074
2024-02-20,1.0161,-0.0009
2024-02-21,1.033,0.0166
2024-02-22,1.0423,0.009000000000000001
2024-02-23,1.0425,0.0002
2024-02-26,1.0261,-0.015700000000000002
2024-02-27,1.0307,0.0045000000000000005
2024-02-28,1.0229,-0.0076
2024-02-29,1.034,0.0109
2024-03-01,1.0348,0.0008
2024-03-04,1.0363,0.0014000000000000002
2024-03-05,1.0476,0.0109
2024-03-06,1.0426,-0.0048
2024-03-07,1.0396,-0.0029
2024-03-08,1.0393,-0.0003
2024-03-11,1.0461,0.006500000000000001
2024-03-12,1.0492,0.003
2024-03-13,1.04,-0.0088
2024-03-14,1.0384,-0.0015
2024-03-15,1.0398,0.0013
2024-03-18,1.0442,0.0042
2024-03-19,1.0356,-0.008199999999999999
2024-03-20,1.0396,0.0039000000000000003
2024-03-21,1.0398,0.0002
2024-03-22,1.0302,-0.0092
2024-03-25,1.0293,-0.0009
2024-03-26,1.0343,0.0049
2024-03-27,1.0284,-0.005699999999999999
2024-03-28,1.0296,0.0012
2024-03-29,1.0347,0.005
2024-04-01,1.0454,0.0103
2024-04-02,1.043,-0.0023
2024-04-03,1.0407,-0.0022
2024-04-08,1.0342,-0.0062
2024-04-09,1.0304,-0.0037
2024-04-10,1.0271,-0.0032
2024-04-11,1.0265,-0.0006
2024-04-12,1.0182,-0.008100000000000001
2024-04-15,1.0382,0.0196
2024-04-16,1.0335,-0.0045000000000000005
2024-04-17,1.0445,0.0106
2024-04-18,1.0468,0.0022
2024-04-19,1.0408,-0.005699999999999999
2024-04-22,1.0388,-0.0019
2024-04-23,1.0344,-0.0042
2024-04-24,1.0386,0.0040999999999999995
2024-04-25,1.0416,0.0029
2024-04-26,1.0539,0.0118
2024-04-29,1.0589,0.004699999999999999
2024-04-30,1.0548,-0.0039000000000000003
2024-05-06,1.0676,0.0121
2024-05-07,1.0692,0.0015
2024-05-08,1.0635,-0.0053
2024-05-09,1.07,0.0060999999999999995
2024-05-10,1.0728,0.0026
2024-05-13,1.0719,-0.0008
2024-05-14,1.0679,-0.0037
2024-05-15,1.0598,-0.0076
2024-05-16,1.0648,0.004699999999999999
2024-05-17,1.0788,0.0131
2024-05-20,1.0824,0.0033
2024-05-21,1.0793,-0.0029
2024-05-22,1.0808,0.0014000000000000002
2024-05-23,1.0693,-0.0106
2024-05-24,1.0586,-0.01
2024-05-27,1.0679,0.0088
2024-05-28,1.0649,-0.0028000000000000004
2024-05-29,1.066,0.001
2024-05-30,1.0583,-0.0072
2024-05-31,1.0537,-0.0043
2024-06-03,1.0564,0.0026
2024-06-04,1.0621,0.0054
2024-06-05,1.0572,-0.0046
2024-06-06,1.057,-0.0002
2024-06-07,1.0539,-0.0029
2024-06-11,1.0407,-0.0125
2024-06-12,1.0411,0.0004
2024-06-13,1.0366,-0.0043
2024-06-14,1.0426,0.0058
2024-06-17,1.0383,-0.0040999999999999995
2024-06-18,1.0379,-0.0004
2024-06-19,1.0401,0.0021
2024-06-20,1.038,-0.002
2024-06-21,1.0344,-0.0034999999999999996
2024-06-24,1.0364,0.0019
2024-06-25,1.0324,-0.0039000000000000003
2024-06-26,1.0348,0.0023
2024-06-27,1.0316,-0.0031
2024-06-28,1.0348,0.0031
2024-06-30,1.0348,0.0
2024-07-01,1.0391,0.0042
2024-07-02,1.0436,0.0043
2024-07-03,1.0429,-0.0007000000000000001
2024-07-04,1.0402,-0.0026
2024-07-05,1.0315,-0.0084
2024-07-08,1.0267,-0.004699999999999999
2024-07-09,1.0361,0.0092
2024-07-10,1.0344,-0.0016
2024-07-11,1.0443,0.0096
2024-07-12,1.0514,0.0068000000000000005
2024-07-15,1.0547,0.0031
2024-07-16,1.0586,0.0037
2024-07-17,1.0626,0.0038
2024-07-18,1.0674,0.0045000000000000005
2024-07-19,1.0741,0.0063
2024-07-22,1.064,-0.009399999999999999
2024-07-23,1.0493,-0.0138
2024-07-24,1.0469,-0.0023
2024-07-25,1.0382,-0.0083
2024-07-26,1.0349,-0.0032
2024-07-29,1.0321,-0.0027
2024-07-30,1.0271,-0.0048
2024-07-31,1.0436,0.0161
2024-08-01,1.0375,-0.0058
2024-08-02,1.0305,-0.0067
2024-08-05,1.0244,-0.0059
2024-08-06,1.0179,-0.0063
2024-08-07,1.0184,0.0005
2024-08-08,1.0209,0.0025
2024-08-09,1.0201,-0.0008
2024-08-12,1.0196,-0.0005
2024-08-13,1.0199,0.0003
2024-08-14,1.0152,-0.0046
2024-08-15,1.0275,0.0121
2024-08-16,1.0319,0.0043
2024-08-19,1.0368,0.004699999999999999
2024-08-20,1.0325,-0.0040999999999999995
2024-08-21,1.0294,-0.003
2024-08-22,1.0302,0.0008
2024-08-23,1.0361,0.005699999999999999
2024-08-26,1.0354,-0.0007000000000000001
2024-08-27,1.0346,-0.0008
2024-08-28,1.0288,-0.005600000000000001
2024-08-29,1.0213,-0.0073
2024-08-30,1.0284,0.006999999999999999
2024-09-02,1.0142,-0.0138
2024-09-03,1.0106,-0.0034999999999999996
2024-09-04,1.0027,-0.0078000000000000005
2024-09-05,1.0042,0.0015
2024-09-06,0.9994,-0.0048
2024-09-09,0.9867,-0.0127
2024-09-10,0.9878,0.0011
