date,nav,ret
2024-01-11,2.306,0.0168
2024-01-12,2.308,0.0009
2024-01-15,2.288,-0.0087
2024-01-16,2.296,0.0034999999999999996
2024-01-17,2.23,-0.0287
2024-01-18,2.25,0.009000000000000001
2024-01-19,2.227,-0.0102
2024-01-22,2.144,-0.0373
2024-01-23,2.157,0.0060999999999999995
2024-01-24,2.16,0.0014000000000000002
2024-01-25,2.201,0.019
2024-01-26,2.159,-0.0191
2024-01-29,2.095,-0.0296
2024-01-30,2.043,-0.0248
2024-01-31,2.007,-0.0176
2024-02-01,1.992,-0.0075
2024-02-02,1.933,-0.0296
2024-02-05,1.872,-0.0316
2024-02-06,1.986,0.060899999999999996
2024-02-07,2.053,0.0337
2024-02-08,2.105,0.0253
2024-02-19,2.101,-0.0019
2024-02-20,2.097,-0.0019
2024-02-21,2.116,0.0091
2024-02-22,2.136,0.0095
2024-02-23,2.16,0.011200000000000002
2024-02-26,2.175,0.0069
2024-02-27,2.236,0.027999999999999997
2024-02-28,2.171,-0.0291
2024-02-29,2.249,0.0359
2024-03-01,2.284,0.015600000000000001
2024-03-04,2.287,0.0013
2024-03-05,2.273,-0.0060999999999999995
2024-03-06,2.283,0.0044
2024-03-07,2.258,-0.011000000000000001
2024-03-08,2.274,0.0070999999999999995
2024-03-11,2.365,0.04
2024-03-12,2.368,0.0013
2024-03-13,2.36,-0.0034000000000000002
2024-03-14,2.333,-0.011399999999999999
2024-03-15,2.36,0.0116
2024-03-18,2.427,0.028399999999999998
2024-03-19,2.409,-0.0074
2024-03-20,2.42,0.0046
2024-03-21,2.406,-0.0058
2024-03-22,2.361,-0.0187
2024-03-25,2.316,-0.0191
2024-03-26,2.365,0.0212
2024-03-27,2.31,-0.0233
2024-03-28,2.349,0.0169
2024-03-29,2.373,0.0102
2024-04-01,2.447,0.031200000000000002
2024-04-02,2.458,0.0045000000000000005
2024-04-03,2.434,-0.0098
2024-04-08,2.422,-0.0049
2024-04-09,2.484,0.0256
2024-04-10,2.444,-0.0161
2024-04-11,2.464,0.008199999999999999
2024-04-12,2.42,-0.0179
2024-04-15,2.424,0.0017000000000000001
2024-04-16,2.314,-0.0454
2024-04-17,2.393,0.0341
2024-04-18,2.394,0.0004
2024-04-19,2.375,-0.0079
2024-04-22,2.338,-0.015600000000000001
2024-04-23,2.315,-0.0098
2024-04-24,2.319,0.0017000000000000001
2024-04-25,2.32,0.0004
2024-04-26,2.37,0.0216
2024-04-29,2.426,0.0236
2024-04-30,2.397,-0.012
2024-05-06,2.442,0.018799999999999997
2024-05-07,2.43,-0.0049
2024-05-08,2.389,-0.0169
2024-05-09,2.459,0.029300000000000003
2024-05-10,2.419,-0.0163
2024-05-13,2.37,-0.0203
2024-05-14,2.394,0.0101
2024-05-15,2.371,-0.0096
2024-05-16,2.368,-0.0013
2024-05-17,2.395,0.011399999999999999
2024-05-20,2.424,0.0121
2024-05-21,2.399,-0.0103
2024-05-22,2.421,0.0092
2024-05-23,2.364,-0.0235
2024-05-24,2.329,-0.0148
2024-05-27,2.345,0.0069
2024-05-28,2.326,-0.008100000000000001
2024-05-29,2.353,0.0116
2024-05-30,2.34,-0.0055000000000000005
2024-05-31,2.338,-0.0009
2024-06-03,2.325,-0.005600000000000001
2024-06-04,2.342,0.0073
2024-06-05,2.327,-0.0064
2024-06-06,2.301,-0.011200000000000002
2024-06-07,2.266,-0.0152
2024-06-11,2.263,-0.0013
2024-06-12,2.255,-0.0034999999999999996
2024-06-13,2.235,-0.0089
2024-06-14,2.233,-0.0009
2024-06-17,2.266,0.0148
2024-06-18,2.269,0.0013
2024-06-19,2.244,-0.011000000000000001
2024-06-20,2.209,-0.015600000000000001
2024-06-21,2.2,-0.0040999999999999995
2024-06-24,2.158,-0.0191
2024-06-25,2.14,-0.0083
2024-06-26,2.176,0.0168
2024-06-27,2.139,-0.017
2024-06-28,2.133,-0.0028000000000000004
2024-06-30,2.132,-0.0005
2024-07-01,2.135,0.0014000000000000002
2024-07-02,2.108,-0.0126
2024-07-03,2.105,-0.0014000000000000002
2024-07-04,2.089,-0.0076
2024-07-05,2.094,0.0024
2024-07-08,2.071,-0.011000000000000001
2024-07-09,2.095,0.0116
2024-07-10,2.099,0.0019
2024-07-11,2.14,0.0195
2024-07-12,2.14,0.0
2024-07-15,2.124,-0.0075
2024-07-16,2.142,0.0085
2024-07-17,2.127,-0.006999999999999999
2024-07-18,2.144,0.008
2024-07-19,2.145,0.0005
2024-07-22,2.148,0.0014000000000000002
2024-07-23,2.085,-0.029300000000000003
2024-07-24,2.057,-0.0134
2024-07-25,2.069,0.0058
2024-07-26,2.101,0.0155
2024-07-29,2.073,-0.013300000000000001
2024-07-30,2.058,-0.0072
2024-07-31,2.108,0.024300000000000002
2024-08-01,2.078,-0.014199999999999999
2024-08-02,2.045,-0.0159
2024-08-05,2.01,-0.0171
2024-08-06,2.032,0.0109
2024-08-07,2.04,0.0039000000000000003
2024-08-08,2.026,-0.0069
2024-08-09,2.012,-0.0069
2024-08-12,2.012,0.0
2024-08-13,2.03,0.0089
2024-08-14,1.997,-0.0163
2024-08-15,2.01,0.006500000000000001
2024-08-16,2.004,-0.003
2024-08-19,2.005,0.0005
2024-08-20,1.987,-0.009000000000000001
2024-08-21,1.987,0.0
2024-08-22,1.982,-0.0025
2024-08-23,1.981,-0.0005
2024-08-26,1.997,0.008100000000000001
2024-08-27,1.984,-0.006500000000000001
2024-08-28,1.977,-0.0034999999999999996
2024-08-29,1.998,0.0106
2024-08-30,2.039,0.020499999999999997
2024-09-02,2.009,-0.0147
2024-09-03,2.044,0.0174
2024-09-04,2.052,0.0039000000000000003
2024-09-05,2.05,-0.001
2024-09-06,2.033,-0.0083
2024-09-09,2.02,-0.0064
2024-09-10,2.012,-0.004
2024-09-11,2.061,0.024399999999999998
2024-09-12,2.056,-0.0024
2024-09-13,2.024,-0.015600000000000001
2024-09-18,2.042,0.0089
2024-09-19,2.046,0.002
2024-09-20,2.034,-0.0059
2024-09-23,2.03,-0.002
2024-09-24,2.084,0.026600000000000002
2024-09-25,2.107,0.011000000000000001
2024-09-26,2.147,0.019
2024-09-27,2.263,0.054000000000000006
2024-09-30,2.463,0.08839999999999999
2024-10-08,2.645,0.0739
2024-10-09,2.449,-0.0741
2024-10-10,2.463,0.005699999999999999
2024-10-11,2.366,-0.0394
2024-10-14,2.411,0.019
2024-10-15,2.334,-0.0319
2024-10-16,2.301,-0.0141
2024-10-17,2.291,-0.0043
2024-10-18,2.407,0.0506
2024-10-21,2.403,-0.0017000000000000001
2024-10-22,2.436,0.0137
2024-10-23,2.444,0.0033
2024-10-24,2.408,-0.0147
2024-10-25,2.461,0.022000000000000002
2024-10-28,2.462,0.0004
2024-10-29,2.442,-0.008100000000000001
2024-10-30,2.435,-0.0029
2024-10-31,2.442,0.0029
2024-11-01,2.41,-0.0131
2024-11-04,2.457,0.0195
2024-11-05,2.527,0.0285
2024-11-06,2.528,0.0004
2024-11-07,2.54,0.004699999999999999
2024-11-08,2.531,-0.0034999999999999996
2024-11-11,2.603,0.028399999999999998
2024-11-12,2.592,-0.0042
2024-11-13,2.607,0.0058
2024-11-14,2.543,-0.0245
2024-11-15,2.473,-0.0275
2024-11-18,2.454,-0.0077
2024-11-19,2.51,0.022799999999999997
2024-11-20,2.507,-0.0012
2024-11-21,2.527,0.008
2024-11-22,2.454,-0.028900000000000002
2024-11-25,2.465,0.0045000000000000005
2024-11-26,2.419,-0.0187
2024-11-27,2.462,0.0178
2024-11-28,2.425,-0.015
2024-11-29,2.451,0.010700000000000001
2024-12-02,2.465,0.005699999999999999
2024-12-03,2.465,0.0
2024-12-04,2.431,-0.0138
2024-12-05,2.417,-0.0058
2024-12-06,2.442,0.0103
2024-12-09,2.447,0.002
2024-12-10,2.441,-0.0025
2024-12-11,2.431,-0.0040999999999999995
2024-12-12,2.441,0.0040999999999999995
2024-12-13,2.4,-0.0168
2024-12-16,2.373,-0.011200000000000002
2024-12-17,2.392,0.008
2024-12-18,2.392,0.0
2024-12-19,2.388,-0.0017000000000000001
2024-12-20,2.368,-0.0084
2024-12-23,2.363,-0.0021
2024-12-24,2.402,0.0165
2024-12-25,2.385,-0.0070999999999999995
2024-12-26,2.374,-0.0046
2024-12-27,2.369,-0.0021
2024-12-30,2.378,0.0038
2024-12-31,2.354,-0.0101
2025-01-02,2.294,-0.0255
2025-01-03,2.262,-0.0139
2025-01-06,2.27,0.0034999999999999996
2025-01-07,2.279,0.004
2025-01-08,2.285,0.0026
2025-01-09,2.284,-0.0004
2025-01-10,2.25,-0.0149
2025-01-13,2.234,-0.0070999999999999995
2025-01-14,2.303,0.030899999999999997
2025-01-15,2.283,-0.0087
2025-01-16,2.292,0.0039000000000000003
2025-01-17,2.305,0.005699999999999999
2025-01-20,2.342,0.0161
2025-01-21,2.337,-0.0021
2025-01-22,2.319,-0.0077
2025-01-23,2.306,-0.005600000000000001
2025-01-24,2.34,0.0147
2025-01-27,2.316,-0.0103
2025-02-05,2.291,-0.0108
2025-02-06,2.338,0.020499999999999997
2025-02-07,2.389,0.0218
2025-02-10,2.376,-0.0054
2025-02-11,2.361,-0.0063
2025-02-12,2.377,0.0068000000000000005
2025-02-13,2.362,-0.0063
2025-02-14,2.384,0.009300000000000001
2025-02-17,2.373,-0.0046
2025-02-18,2.369,-0.0017000000000000001
2025-02-19,2.387,0.0076
2025-02-20,2.372,-0.0063
2025-02-21,2.4,0.0118
2025-02-24,2.392,-0.0033
2025-02-25,2.385,-0.0029
2025-02-26,2.415,0.0126
2025-02-27,2.422,0.0029
2025-02-28,2.381,-0.0169
2025-03-03,2.42,0.016399999999999998
2025-03-04,2.388,-0.0132
2025-03-05,2.384,-0.0017000000000000001
2025-03-06,2.394,0.0042
2025-03-07,2.381,-0.0054
2025-03-10,2.371,-0.0042
2025-03-11,2.361,-0.0042
2025-03-12,2.348,-0.0055000000000000005
2025-03-13,2.334,-0.006
2025-03-14,2.384,0.021400000000000002
2025-03-17,2.386,0.0008
2025-03-18,2.394,0.0034000000000000002
2025-03-19,2.403,0.0038
2025-03-20,2.401,-0.0008
2025-03-21,2.352,-0.0204
2025-03-24,2.36,0.0034000000000000002
2025-03-25,2.376,0.0068000000000000005
2025-03-26,2.376,0.0
2025-03-27,2.377,0.0004
2025-03-28,2.364,-0.0055000000000000005
2025-03-31,2.333,-0.0131
2025-04-01,2.324,-0.0039000000000000003
2025-04-02,2.327,0.0013
2025-04-03,2.282,-0.019299999999999998
2025-04-07,2.072,-0.092
2025-04-08,2.077,0.0024
2025-04-09,2.088,0.0053
2025-04-10,2.137,0.0235
2025-04-11,2.16,0.0108
2025-04-14,2.174,0.006500000000000001
2025-04-15,2.173,-0.0005
2025-04-16,2.151,-0.0101
2025-04-17,2.137,-0.006500000000000001
2025-04-18,2.147,0.004699999999999999
2025-04-21,2.19,0.02
2025-04-22,2.183,-0.0032
2025-04-23,2.215,0.0147
2025-04-24,2.211,-0.0018
2025-04-25,2.22,0.0040999999999999995
2025-04-28,2.208,-0.0054
2025-04-29,2.188,-0.0091
2025-04-30,2.192,0.0018
2025-05-06,2.22,0.0128
2025-05-07,2.227,0.0032
2025-05-08,2.239,0.0054
2025-05-09,2.23,-0.004
2025-05-12,2.272,0.018799999999999997
2025-05-13,2.276,0.0018
2025-05-14,2.274,-0.0009
2025-05-15,2.24,-0.015
2025-05-16,2.249,0.004
2025-05-19,2.248,-0.0004
2025-05-20,2.254,0.0027
2025-05-21,2.272,0.008
2025-05-22,2.264,-0.0034999999999999996
2025-05-23,2.25,-0.0062
2025-05-26,2.217,-0.0147
2025-05-27,2.193,-0.0108
2025-05-28,2.178,-0.0068000000000000005
2025-05-29,2.195,0.0078000000000000005
2025-05-30,2.172,-0.0105
2025-06-03,2.165,-0.0032
2025-06-04,2.175,0.0046
2025-06-05,2.179,0.0018
2025-06-06,2.175,-0.0018
2025-06-09,2.182,0.0032
2025-06-10,2.179,-0.0014000000000000002
2025-06-11,2.203,0.011000000000000001
2025-06-12,2.204,0.0005
2025-06-13,2.188,-0.0073
2025-06-16,2.179,-0.0040999999999999995
2025-06-17,2.181,0.0009
2025-06-18,2.193,0.0055000000000000005
2025-06-19,2.169,-0.0109
2025-06-20,2.163,-0.0028000000000000004
2025-06-23,2.173,0.0046
2025-06-24,2.214,0.0189
2025-06-25,2.243,0.0131
2025-06-26,2.218,-0.0111
2025-06-27,2.22,0.0009
2025-06-30,2.239,0.0086
2025-07-01,2.23,-0.004
2025-07-02,2.236,0.0027
2025-07-03,2.27,0.0152
2025-07-04,2.253,-0.0075
2025-07-07,2.243,-0.0044
2025-07-08,2.279,0.016
2025-07-09,2.274,-0.0022
2025-07-10,2.273,-0.0004
2025-07-11,2.266,-0.0031
2025-07-14,2.276,0.0044
2025-07-15,2.273,-0.0013
2025-07-16,2.271,-0.0009
2025-07-17,2.291,0.0088
2025-07-18,2.287,-0.0017000000000000001
2025-07-21,2.309,0.0096
2025-07-22,2.329,0.0087
2025-07-23,2.316,-0.005600000000000001
2025-07-24,2.345,0.0125
2025-07-25,2.337,-0.0034000000000000002
2025-07-28,2.335,-0.0009
2025-07-29,2.346,0.004699999999999999
2025-07-30,2.314,-0.013600000000000001
2025-07-31,2.264,-0.0216
2025-08-01,2.277,0.005699999999999999
2025-08-04,2.281,0.0018
2025-08-05,2.301,0.0088
2025-08-06,2.313,0.0052
2025-08-07,2.299,-0.0060999999999999995
2025-08-08,2.32,0.0091
2025-08-11,2.363,0.018500000000000003
2025-08-12,2.387,0.0102
2025-08-13,2.4,0.0054
2025-08-14,2.375,-0.0104
2025-08-15,2.436,0.025699999999999997
2025-08-18,2.436,0.0
2025-08-19,2.444,0.0033
2025-08-20,2.473,0.011899999999999999
2025-08-21,2.461,-0.0049
2025-08-22,2.503,0.0171
2025-08-25,2.557,0.0216
2025-08-26,2.547,-0.0039000000000000003
2025-08-27,2.501,-0.0181
2025-08-28,2.534,0.0132
2025-08-29,2.604,0.0276
2025-09-01,2.63,0.01
2025-09-02,2.619,-0.0042
2025-09-03,2.678,0.0225
2025-09-04,2.676,-0.0007000000000000001
2025-09-05,2.85,0.065
2025-09-08,2.897,0.0165
2025-09-09,2.877,-0.0069
2025-09-10,2.827,-0.0174
2025-09-11,2.892,0.023
2025-09-12,2.873,-0.0066
2025-09-15,2.941,0.023700000000000002
2025-09-16,2.97,0.009899999999999999
2025-09-17,3.02,0.0168
2025-09-18,2.987,-0.0109
2025-09-19,2.977,-0.0033
2025-09-22,2.993,0.0054
2025-09-23,3.024,0.0104
2025-09-24,3.094,0.0231
2025-09-25,3.133,0.0126
2025-09-26,3.096,-0.0118
2025-09-29,3.22,0.0401
2025-09-30,3.3,0.0248
2025-10-09,3.337,0.011200000000000002
2025-10-10,3.194,-0.0429
2025-10-13,3.18,-0.0044
2025-10-14,3.077,-0.032400000000000005
2025-10-15,3.157,0.026000000000000002
2025-10-16,3.177,0.0063
2025-10-17,3.026,-0.0475
2025-10-20,3.055,0.0096
2025-10-21,3.111,0.0183
2025-10-22,3.067,-0.0141
2025-10-23,3.105,0.0124
2025-10-24,3.17,0.0209
2025-10-27,3.208,0.012
2025-10-28,3.207,-0.0003
2025-10-29,3.358,0.0471
2025-10-30,3.371,0.0039000000000000003
2025-10-31,3.356,-0.0044
2025-11-03,3.392,0.010700000000000001
2025-11-04,3.309,-0.0245
2025-11-05,3.385,0.023
2025-11-06,3.452,0.019799999999999998
2025-11-07,3.47,0.0052
2025-11-10,3.416,-0.015600000000000001
2025-11-11,3.398,-0.0053
2025-11-12,3.326,-0.0212
2025-11-13,3.454,0.0385
2025-11-14,3.384,-0.0203
2025-11-17,3.366,-0.0053
2025-11-18,3.251,-0.0342
2025-11-19,3.277,0.008
2025-11-20,3.227,-0.015300000000000001
2025-11-21,3.099,-0.0397
2025-11-24,3.092,-0.0023
2025-11-25,3.135,0.0139
2025-11-26,3.148,0.0040999999999999995
2025-11-27,3.147,-0.0003
2025-11-28,3.189,0.013300000000000001
2025-12-01,3.204,0.004699999999999999
2025-12-02,3.18,-0.0075
2025-12-03,3.158,-0.0069
2025-12-04,3.177,0.006
2025-12-05,3.216,0.0123
2025-12-08,3.244,0.0087
2025-12-09,3.224,-0.0062
2025-12-10,3.208,-0.005
2025-12-11,3.196,-0.0037
2025-12-12,3.2,0.0013
2025-12-15,3.165,-0.0109
2025-12-16,3.094,-0.022400000000000003
2025-12-17,3.168,0.0239
2025-12-18,3.115,-0.0167
2025-12-19,3.135,0.0064
2025-12-22,3.161,0.0083
2025-12-23,3.189,0.0089
2025-12-24,3.199,0.0031
2025-12-25,3.219,0.0063
2025-12-26,3.289,0.0217
2025-12-29,3.251,-0.0116
2025-12-30,3.27,0.0058
2025-12-31,3.231,-0.011899999999999999
2026-01-05,3.285,0.0167
2026-01-06,3.314,0.0088
2026-01-07,3.322,0.0024
2026-01-08,3.308,-0.0042
2026-01-09,3.35,0.0127
2026-01-12,3.338,-0.0036
2026-01-13,3.31,-0.0084
2026-01-14,3.317,0.0021
2026-01-15,3.334,0.0051
2026-01-16,3.377,0.0129
2026-01-19,3.437,0.0178
2026-01-20,3.369,-0.019799999999999998
2026-01-21,3.393,0.0070999999999999995
2026-01-22,3.373,-0.0059
2026-01-23,3.478,0.0311
2026-01-26,3.432,-0.0132
2026-01-27,3.434,0.0006
2026-01-28,3.412,-0.0064
2026-01-29,3.377,-0.0103
2026-01-30,3.34,-0.011000000000000001
2026-02-02,3.283,-0.0171
2026-02-03,3.409,0.0384
2026-02-04,3.462,0.0155
2026-02-05,3.349,-0.0326
2026-02-06,3.391,0.0125
2026-02-09,3.477,0.0254
2026-02-10,3.468,-0.0026
2026-02-11,3.47,0.0006
2026-02-12,3.526,0.0161
2026-02-13,3.446,-0.0227
2026-02-24,3.493,0.013600000000000001
2026-02-25,3.517,0.0069
2026-02-26,3.497,-0.005699999999999999
2026-02-27,3.482,-0.0043
2026-03-02,3.485,0.0009
2026-03-03,3.421,-0.0184
2026-03-04,3.407,-0.0040999999999999995
2026-03-05,3.434,0.0079
2026-03-06,3.428,-0.0017000000000000001
2026-03-09,3.443,0.0044
2026-03-10,3.511,0.019799999999999998
2026-03-11,3.603,0.0262
2026-03-12,3.62,0.004699999999999999
2026-03-13,3.633,0.0036
2026-03-16,3.589,-0.0121
2026-03-17,3.518,-0.019799999999999998
2026-03-18,3.531,0.0037
2026-03-19,3.45,-0.0229
2026-03-20,3.509,0.0171
2026-03-23,3.455,-0.0154
2026-03-24,3.47,0.0043
2026-03-25,3.517,0.013500000000000002
2026-03-26,3.514,-0.0009
2026-03-27,3.531,0.0048
2026-03-30,3.524,-0.002
2026-03-31,3.459,-0.0184
2026-04-01,3.449,-0.0029
2026-04-02,3.415,-0.009899999999999999
2026-04-03,3.359,-0.016399999999999998
2026-04-07,3.327,-0.0095
2026-04-08,3.428,0.0304
2026-04-09,3.409,-0.0055000000000000005
2026-04-10,3.496,0.0255
2026-04-13,3.505,0.0026
2026-04-14,3.558,0.0151
2026-04-15,3.527,-0.0087
2026-04-16,3.624,0.0275
2026-04-17,3.613,-0.003
2026-04-20,3.635,0.0060999999999999995
2026-04-21,3.657,0.0060999999999999995
2026-04-22,3.676,0.0052
2026-04-23,3.638,-0.0103
2026-04-24,3.686,0.0132
2026-04-27,3.681,-0.0014000000000000002
2026-04-28,3.609,-0.0196
2026-04-29,3.698,0.024700000000000003
2026-04-30,3.689,-0.0024
2026-05-06,3.79,0.0274
2026-05-07,3.797,0.0018
2026-05-08,3.743,-0.014199999999999999
2026-05-11,3.764,0.005600000000000001
2026-05-12,3.716,-0.0128
2026-05-13,3.736,0.0054
2026-05-14,3.644,-0.0246
2026-05-15,3.623,-0.0058
2026-05-18,3.626,0.0008
2026-05-19,3.653,0.0074
2026-05-20,3.695,0.0115
2026-05-21,3.66,-0.0095
2026-05-22,3.723,0.0172
2026-05-25,3.694,-0.0078000000000000005
2026-05-26,3.681,-0.0034999999999999996
2026-05-27,3.669,-0.0033
2026-05-28,3.675,0.0016
2026-05-29,3.587,-0.0239
2026-06-01,3.575,-0.0033
2026-06-02,3.576,0.0003
2026-06-03,3.542,-0.0095
2026-06-04,3.493,-0.0138
2026-06-05,3.403,-0.0258
2026-06-08,3.322,-0.023799999999999998
2026-06-09,3.42,0.029500000000000002
2026-06-10,3.335,-0.024900000000000002
2026-06-11,3.335,0.0
2026-06-12,3.35,0.0045000000000000005
2026-06-15,3.433,0.0248
2026-06-16,3.477,0.0128
2026-06-17,3.504,0.0078000000000000005
2026-06-18,3.486,-0.0051
2026-06-22,3.551,0.018600000000000002
2026-06-23,3.409,-0.04
2026-06-24,3.424,0.0044
2026-06-25,3.451,0.0079
2026-06-26,3.335,-0.0336
2026-06-29,3.393,0.0174
2026-06-30,3.463,0.0206
2026-07-01,3.435,-0.008100000000000001
2026-07-02,3.341,-0.0274
2026-07-03,3.396,0.0165
2026-07-06,3.344,-0.015300000000000001
2026-07-07,3.292,-0.015600000000000001
2026-07-08,3.123,-0.0513
2026-07-09,3.143,0.0064
2026-07-10,3.044,-0.0315
2026-07-13,2.918,-0.0414
2026-07-14,2.976,0.0199
2026-07-15,2.951,-0.0084
2026-07-16,2.873,-0.0264
2026-07-17,2.747,-0.043899999999999995
2026-07-20,2.712,-0.0127
2026-07-21,2.841,0.047599999999999996
2026-07-22,2.803,-0.0134
2026-07-23,2.918,0.040999999999999995
2026-07-24,2.847,-0.024300000000000002
2026-07-27,2.929,0.0288
2026-07-28,2.84,-0.0304
2026-07-29,2.875,0.0123
2026-07-30,2.829,-0.016
2026-07-31,2.86,0.011000000000000001
2026-08-03,2.875,0.0052
2026-08-04,2.915,0.0139
2026-08-05,2.98,0.0223
2026-08-06,2.934,-0.0154
2026-08-07,2.983,0.0167
