date,nav,ret
2024-09-02,0.7109,-0.0141
2024-09-03,0.7126,0.0024
2024-09-04,0.7074,-0.0073
2024-09-05,0.7091,0.0024
2024-09-06,0.7086,-0.0007000000000000001
2024-09-09,0.7021,-0.0092
2024-09-10,0.7012,-0.0013
2024-09-11,0.6982,-0.0043
2024-09-12,0.7031,0.006999999999999999
2024-09-13,0.7048,0.0024
2024-09-18,0.7149,0.0143
2024-09-19,0.7311,0.0227
2024-09-20,0.7372,0.0083
2024-09-23,0.7332,-0.0054
2024-09-24,0.756,0.0311
2024-09-25,0.7555,-0.0007000000000000001
2024-09-26,0.7905,0.0463
2024-09-27,0.8203,0.0377
2024-09-30,0.838,0.0216
2024-10-08,0.8337,-0.0051
2024-10-09,0.8244,-0.011200000000000002
2024-10-10,0.8453,0.0254
2024-10-11,0.8455,0.0002
2024-10-14,0.8333,-0.0144
2024-10-15,0.8068,-0.0318
2024-10-16,0.8079,0.0014000000000000002
2024-10-17,0.8006,-0.009000000000000001
2024-10-18,0.8287,0.0351
2024-10-21,0.8142,-0.0175
2024-10-22,0.8186,0.0054
2024-10-23,0.8294,0.0132
2024-10-24,0.8179,-0.0139
2024-10-25,0.821,0.0038
2024-10-28,0.8246,0.0044
2024-10-29,0.8285,0.004699999999999999
2024-10-30,0.8198,-0.0105
2024-10-31,0.8149,-0.006
2024-11-01,0.8203,0.0066
2024-11-04,0.8254,0.0062
2024-11-05,0.8414,0.0194
2024-11-06,0.8257,-0.0187
2024-11-07,0.8485,0.0276
2024-11-08,0.8398,-0.0103
2024-11-11,0.8333,-0.0077
2024-11-12,0.813,-0.024399999999999998
2024-11-13,0.8115,-0.0018
2024-11-14,0.7963,-0.0187
2024-11-15,0.7955,-0.001
2024-11-18,0.7967,0.0015
2024-11-19,0.8012,0.005600000000000001
2024-11-20,0.8045,0.0040999999999999995
2024-11-21,0.7992,-0.0066
2024-11-22,0.785,-0.0178
2024-11-25,0.7817,-0.0042
2024-11-26,0.7826,0.0012
2024-11-27,0.8007,0.0231
2024-11-28,0.7925,-0.0102
2024-11-29,0.7938,0.0016
2024-12-02,0.798,0.0053
2024-12-03,0.8056,0.0095
2024-12-04,0.8023,-0.0040999999999999995
2024-12-05,0.7955,-0.0085
2024-12-06,0.8063,0.013600000000000001
2024-12-09,0.8258,0.0242
2024-12-10,0.8223,-0.0042
2024-12-11,0.816,-0.0077
2024-12-12,0.8245,0.0104
2024-12-13,0.81,-0.0176
2024-12-16,0.8013,-0.010700000000000001
2024-12-17,0.7967,-0.005699999999999999
2024-12-18,0.8037,0.0088
2024-12-19,0.799,-0.0058
2024-12-20,0.7981,-0.0011
2024-12-23,0.7991,0.0013
2024-12-24,0.8067,0.0095
2024-12-25,0.8069,0.0002
2024-12-26,0.8071,0.0002
2024-12-27,0.8069,-0.0002
2024-12-30,0.8047,-0.0027
2024-12-31,0.8044,-0.0004
2025-01-02,0.7934,-0.0137
2025-01-03,0.7975,0.0052
2025-01-06,0.7928,-0.0059
2025-01-07,0.7827,-0.0127
2025-01-08,0.7744,-0.0106
2025-01-09,0.7732,-0.0015
2025-01-10,0.7667,-0.0084
2025-01-13,0.7573,-0.0123
2025-01-14,0.7715,0.018799999999999997
2025-01-15,0.7715,0.0
2025-01-16,0.7801,0.0111
2025-01-17,0.7837,0.0046
2025-01-20,0.7976,0.0177
2025-01-21,0.8031,0.0069
2025-01-22,0.7913,-0.0147
2025-01-23,0.7855,-0.0073
2025-01-24,0.7983,0.0163
2025-01-27,0.8031,0.006
2025-02-05,0.8217,0.0232
2025-02-06,0.831,0.0113
2025-02-07,0.8444,0.0161
2025-02-10,0.8577,0.0158
2025-02-11,0.8478,-0.0115
2025-02-12,0.8679,0.023700000000000002
2025-02-13,0.8706,0.0031
2025-02-14,0.9023,0.0364
2025-02-17,0.9044,0.0023
2025-02-18,0.92,0.0172
2025-02-19,0.9194,-0.0007000000000000001
2025-02-20,0.902,-0.0189
2025-02-21,0.939,0.040999999999999995
2025-02-24,0.934,-0.0053
2025-02-25,0.9245,-0.0102
2025-02-26,0.9565,0.0346
2025-02-27,0.9543,-0.0023
2025-02-28,0.9243,-0.031400000000000004
2025-03-03,0.9297,0.0058
2025-03-04,0.9293,-0.0004
2025-03-05,0.9519,0.024300000000000002
2025-03-06,0.9849,0.0347
2025-03-07,0.9802,-0.0048
2025-03-10,0.9634,-0.0171
2025-03-11,0.9644,0.001
2025-03-12,0.9561,-0.0086
2025-03-13,0.9496,-0.0068000000000000005
2025-03-14,0.9643,0.0155
2025-03-17,0.9727,0.0087
2025-03-18,0.995,0.0229
2025-03-19,0.994,-0.001
2025-03-20,0.9736,-0.020499999999999997
2025-03-21,0.9553,-0.018799999999999997
2025-03-24,0.9608,0.0058
2025-03-25,0.9387,-0.023
2025-03-26,0.9467,0.0085
2025-03-27,0.9508,0.0043
2025-03-28,0.9469,-0.0040999999999999995
2025-03-31,0.9312,-0.0166
2025-04-01,0.9367,0.0059
2025-04-02,0.9368,0.0001
2025-04-03,0.9231,-0.0146
2025-04-07,0.8064,-0.1264
2025-04-08,0.8176,0.0139
2025-04-09,0.825,0.0091
2025-04-10,0.8434,0.0223
2025-04-11,0.8462,0.0033
2025-04-14,0.868,0.0258
2025-04-15,0.871,0.0034999999999999996
2025-04-16,0.8535,-0.020099999999999996
2025-04-17,0.8658,0.0144
2025-04-18,0.8653,-0.0006
2025-04-21,0.8654,0.0001
2025-04-22,0.8746,0.0106
2025-04-23,0.8992,0.0281
2025-04-24,0.8926,-0.0073
2025-04-25,0.8949,0.0026
2025-04-28,0.8947,-0.0002
2025-04-29,0.8989,0.004699999999999999
2025-04-30,0.9078,0.009899999999999999
2025-05-06,0.9311,0.025699999999999997
2025-05-07,0.9277,-0.0037
2025-05-08,0.9305,0.003
2025-05-09,0.935,0.0048
2025-05-12,0.9594,0.026099999999999998
2025-05-13,0.9405,-0.0197
2025-05-14,0.9581,0.0187
2025-05-15,0.9507,-0.0077
2025-05-16,0.9442,-0.0068000000000000005
2025-05-19,0.9428,-0.0015
2025-05-20,0.9536,0.0115
2025-05-21,0.9575,0.0040999999999999995
2025-05-22,0.9474,-0.0105
2025-05-23,0.9481,0.0007000000000000001
2025-05-26,0.9341,-0.0148
2025-05-27,0.9414,0.0078000000000000005
2025-05-28,0.9368,-0.0049
2025-05-29,0.9518,0.016
2025-05-30,0.9398,-0.0126
2025-06-03,0.9463,0.0069
2025-06-04,0.9547,0.0089
2025-06-05,0.9633,0.009000000000000001
2025-06-06,0.9608,-0.0026
2025-06-09,0.977,0.0169
2025-06-10,0.9748,-0.0023
2025-06-11,0.9792,0.0045000000000000005
2025-06-12,0.9662,-0.013300000000000001
2025-06-13,0.9603,-0.0060999999999999995
2025-06-16,0.9681,0.008100000000000001
2025-06-17,0.9641,-0.0040999999999999995
2025-06-18,0.9543,-0.0102
2025-06-19,0.935,-0.0202
2025-06-20,0.9429,0.0084
2025-06-23,0.949,0.006500000000000001
2025-06-24,0.9673,0.019299999999999998
2025-06-25,0.9766,0.0096
2025-06-26,0.971,-0.005699999999999999
2025-06-27,0.9724,0.0014000000000000002
2025-06-30,0.9658,-0.0068000000000000005
2025-07-01,0.9652,-0.0006
2025-07-02,0.969,0.0039000000000000003
2025-07-03,0.9648,-0.0043
2025-07-04,0.9586,-0.0064
2025-07-07,0.9576,-0.001
2025-07-08,0.968,0.0109
2025-07-09,0.9595,-0.0088
2025-07-10,0.962,0.0026
2025-07-11,0.9661,0.0043
2025-07-14,0.9691,0.0031
2025-07-15,0.9877,0.0192
2025-07-16,0.9838,-0.0039000000000000003
2025-07-17,0.986,0.0022
2025-07-18,0.9968,0.011000000000000001
2025-07-21,1.0028,0.006
2025-07-22,1.0057,0.0029
2025-07-23,1.0191,0.013300000000000001
2025-07-24,1.0276,0.0083
2025-07-25,1.0173,-0.01
2025-07-28,1.026,0.0086
2025-07-29,1.0283,0.0022
2025-07-30,1.0126,-0.015300000000000001
2025-07-31,1.0002,-0.012199999999999999
2025-08-01,0.9917,-0.0085
2025-08-04,0.9996,0.008
2025-08-05,1.0072,0.0076
2025-08-06,1.0104,0.0032
2025-08-07,1.0146,0.0042
2025-08-08,1.0082,-0.0063
2025-08-11,1.0121,0.0039000000000000003
2025-08-12,1.011,-0.0011
2025-08-13,1.0352,0.0239
2025-08-14,1.0345,-0.0007000000000000001
2025-08-15,1.0292,-0.0051
2025-08-18,1.0276,-0.0016
2025-08-19,1.0275,-0.0001
2025-08-20,1.0316,0.004
2025-08-21,1.0277,-0.0038
2025-08-22,1.0393,0.0113
2025-08-25,1.0554,0.0155
2025-08-26,1.0472,-0.0078000000000000005
2025-08-27,1.0349,-0.011699999999999999
2025-08-28,1.0206,-0.0138
2025-08-29,1.0225,0.0019
2025-09-01,1.0473,0.024300000000000002
2025-09-02,1.0408,-0.0062
2025-09-03,1.0346,-0.006
2025-09-04,1.0246,-0.0097
2025-09-05,1.0402,0.0152
2025-09-08,1.049,0.0085
2025-09-09,1.061,0.011399999999999999
2025-09-10,1.0696,0.008100000000000001
2025-09-11,1.065,-0.0043
2025-09-12,1.0794,0.013500000000000002
2025-09-15,1.0833,0.0036
2025-09-16,1.0835,0.0002
2025-09-17,1.0995,0.0148
2025-09-18,1.0892,-0.009399999999999999
2025-09-19,1.0897,0.0005
2025-09-22,1.0851,-0.0042
2025-09-23,1.0773,-0.0072
2025-09-24,1.093,0.0146
2025-09-25,1.0935,0.0005
2025-09-26,1.0774,-0.0147
2025-09-29,1.0958,0.0171
2025-09-30,1.1057,0.009000000000000001
2025-10-09,1.0993,-0.0058
2025-10-10,1.0777,-0.0196
2025-10-13,1.0593,-0.0171
2025-10-14,1.0366,-0.021400000000000002
2025-10-15,1.0569,0.0196
2025-10-16,1.052,-0.0046
2025-10-17,1.0253,-0.0254
2025-10-20,1.049,0.0231
2025-10-21,1.054,0.0048
2025-10-22,1.0439,-0.0096
2025-10-23,1.0491,0.005
2025-10-24,1.0557,0.0063
2025-10-27,1.0666,0.0103
2025-10-28,1.0654,-0.0011
2025-10-29,1.0652,-0.0002
2025-10-30,1.0633,-0.0018
2025-10-31,1.0514,-0.011200000000000002
2025-11-03,1.0598,0.008
2025-11-04,1.0485,-0.010700000000000001
2025-11-05,1.0477,-0.0008
2025-11-06,1.0678,0.0192
2025-11-07,1.0552,-0.0118
2025-11-10,1.069,0.0131
2025-11-11,1.074,0.004699999999999999
2025-11-12,1.0807,0.0062
2025-11-13,1.0877,0.006500000000000001
2025-11-14,1.0672,-0.018799999999999997
2025-11-17,1.0604,-0.0064
2025-11-18,1.0406,-0.0187
2025-11-19,1.0332,-0.0070999999999999995
2025-11-20,1.0332,0.0
2025-11-21,1.0104,-0.022099999999999998
2025-11-24,1.0325,0.0219
2025-11-25,1.0393,0.0066
2025-11-26,1.0423,0.0029
2025-11-27,1.0431,0.0008
2025-11-28,1.0412,-0.0018
2025-12-01,1.0452,0.0038
2025-12-02,1.0476,0.0023
2025-12-03,1.0382,-0.009000000000000001
2025-12-04,1.0443,0.0059
2025-12-05,1.0457,0.0013
2025-12-08,1.0352,-0.01
2025-12-09,1.0256,-0.009300000000000001
2025-12-10,1.032,0.0062
2025-12-11,1.0311,-0.0009
2025-12-12,1.0487,0.0171
2025-12-15,1.0343,-0.0137
2025-12-16,1.0217,-0.012199999999999999
2025-12-17,1.0295,0.0076
2025-12-18,1.0288,-0.0007000000000000001
2025-12-19,1.0386,0.0095
2025-12-22,1.0422,0.0034999999999999996
2025-12-23,1.0409,-0.0012
2025-12-24,1.0419,0.001
2025-12-25,1.0408,-0.0011
2025-12-26,1.0404,-0.0004
2025-12-29,1.0296,-0.0104
2025-12-30,1.0326,0.0029
2025-12-31,1.0242,-0.008100000000000001
2026-01-05,1.0511,0.0263
2026-01-06,1.0662,0.0144
2026-01-07,1.0586,-0.0070999999999999995
2026-01-08,1.0459,-0.012
2026-01-09,1.0484,0.0024
2026-01-12,1.0624,0.0134
2026-01-13,1.0703,0.0074
2026-01-14,1.0791,0.008199999999999999
2026-01-15,1.0762,-0.0027
2026-01-16,1.0729,-0.0031
2026-01-19,1.059,-0.013000000000000001
2026-01-20,1.0564,-0.0025
2026-01-21,1.0597,0.0031
2026-01-22,1.0633,0.0034000000000000002
2026-01-23,1.068,0.0044
2026-01-26,1.0633,-0.0044
2026-01-27,1.0776,0.0134
2026-01-28,1.0979,0.018799999999999997
2026-01-29,1.1014,0.0032
2026-01-30,1.0802,-0.0192
2026-02-02,1.0606,-0.0181
2026-02-03,1.0645,0.0037
2026-02-04,1.0614,-0.0029
2026-02-05,1.066,0.0043
2026-02-06,1.0494,-0.015600000000000001
2026-02-09,1.0676,0.0173
2026-02-10,1.0695,0.0018
2026-02-11,1.0731,0.0034000000000000002
2026-02-12,1.063,-0.009399999999999999
2026-02-13,1.0449,-0.017
2026-02-24,1.0441,-0.0008
2026-02-25,1.0478,0.0034999999999999996
2026-02-26,1.0363,-0.011000000000000001
2026-02-27,1.0461,0.0095
2026-03-02,1.0177,-0.0271
2026-03-03,0.9971,-0.0202
2026-03-04,0.9807,-0.016399999999999998
2026-03-05,0.9836,0.003
2026-03-06,0.9995,0.016200000000000003
2026-03-09,0.9833,-0.016200000000000003
2026-03-10,1.0073,0.024399999999999998
2026-03-11,1.0029,-0.0044
2026-03-12,0.9934,-0.0095
2026-03-13,0.9792,-0.0143
2026-03-16,0.9933,0.0144
2026-03-17,0.9939,0.0006
2026-03-18,1.0011,0.0072
2026-03-19,0.9785,-0.0226
2026-03-20,0.9675,-0.011200000000000002
2026-03-23,0.9358,-0.032799999999999996
2026-03-24,0.9641,0.0302
2026-03-25,0.9767,0.0131
2026-03-26,0.9602,-0.0169
2026-03-27,0.9619,0.0018
2026-03-30,0.9502,-0.012199999999999999
2026-03-31,0.9505,0.0003
2026-04-01,0.9728,0.0235
2026-04-02,0.9626,-0.0105
2026-04-03,0.9632,0.0006
2026-04-07,0.9623,-0.0009
2026-04-08,0.997,0.0361
2026-04-09,0.9916,-0.0054
2026-04-10,0.9959,0.0043
2026-04-13,0.9843,-0.0116
2026-04-14,0.9912,0.006999999999999999
2026-04-15,0.995,0.0038
2026-04-16,1.0108,0.0159
2026-04-17,1.0013,-0.009399999999999999
2026-04-20,1.0082,0.0069
2026-04-21,1.0113,0.0031
2026-04-22,1.0019,-0.009300000000000001
2026-04-23,0.9869,-0.015
2026-04-24,0.9862,-0.0007000000000000001
2026-04-27,0.981,-0.0053
2026-04-28,0.9698,-0.011399999999999999
2026-04-29,0.9842,0.0148
2026-04-30,0.9734,-0.011000000000000001
2026-05-06,0.9927,0.019799999999999998
2026-05-07,1.0131,0.0206
2026-05-08,1.0031,-0.009899999999999999
2026-05-11,1.0029,-0.0002
2026-05-12,0.9948,-0.008100000000000001
2026-05-13,0.9999,0.0051
2026-05-14,1.0007,0.0008
2026-05-15,0.9858,-0.0149
2026-05-18,0.9734,-0.0126
2026-05-19,0.9766,0.0033
2026-05-20,0.9687,-0.008100000000000001
2026-05-21,0.9638,-0.0051
2026-05-22,0.9705,0.006999999999999999
2026-05-25,0.9699,-0.0006
2026-05-26,0.9686,-0.0013
2026-05-27,0.9608,-0.008100000000000001
2026-05-28,0.9476,-0.0137
2026-05-29,0.9544,0.0072
2026-06-01,0.9655,0.0116
2026-06-02,0.9877,0.023
2026-06-03,0.9701,-0.0178
2026-06-04,0.9548,-0.0158
2026-06-05,0.9398,-0.015700000000000002
2026-06-08,0.928,-0.0126
2026-06-09,0.9236,-0.004699999999999999
2026-06-10,0.9128,-0.011699999999999999
2026-06-11,0.9113,-0.0016
2026-06-12,0.9266,0.0168
2026-06-15,0.9335,0.0074
2026-06-16,0.9209,-0.013500000000000002
2026-06-17,0.9164,-0.0049
2026-06-18,0.9038,-0.0137
2026-06-22,0.8947,-0.0101
2026-06-23,0.8776,-0.0191
2026-06-24,0.8816,0.0046
2026-06-25,0.8726,-0.0102
2026-06-26,0.8573,-0.0175
2026-06-29,0.8692,0.0139
2026-06-30,0.8654,-0.0044
2026-07-01,0.8648,-0.0007000000000000001
2026-07-02,0.8775,0.0147
2026-07-03,0.8898,0.013999999999999999
2026-07-06,0.9005,0.012
2026-07-07,0.8975,-0.0033
2026-07-08,0.9186,0.0235
2026-07-09,0.9114,-0.0078000000000000005
2026-07-10,0.9199,0.009300000000000001
2026-07-13,0.9177,-0.0024
2026-07-14,0.9232,0.006
2026-07-15,0.9396,0.0178
2026-07-16,0.9531,0.0144
2026-07-17,0.9336,-0.020499999999999997
2026-07-20,0.9501,0.0177
2026-07-21,0.9498,-0.0003
2026-07-22,0.9396,-0.010700000000000001
2026-07-23,0.9513,0.0125
2026-07-24,0.9394,-0.0125
2026-07-27,0.9493,0.0105
2026-07-28,0.954,0.005
2026-07-29,0.9741,0.021099999999999997
2026-07-30,0.9727,-0.0014000000000000002
2026-07-31,0.9771,0.0045000000000000005
2026-08-03,0.9836,0.0067
2026-08-04,0.9801,-0.0036
2026-08-05,0.9823,0.0022
2026-08-06,0.967,-0.015600000000000001
2026-08-07,0.972,0.0052
