date,nav,ret
2023-09-22,1.671,0.013999999999999999
2023-09-25,1.656,-0.009000000000000001
2023-09-26,1.653,-0.0018
2023-09-27,1.659,0.0036
2023-09-28,1.652,-0.0042
2023-10-09,1.655,0.0018
2023-10-10,1.654,-0.0006
2023-10-11,1.677,0.0139
2023-10-12,1.69,0.0078000000000000005
2023-10-13,1.684,-0.0036
2023-10-16,1.664,-0.011899999999999999
2023-10-17,1.668,0.0024
2023-10-18,1.629,-0.023399999999999997
2023-10-19,1.613,-0.0098
2023-10-20,1.599,-0.0087
2023-10-23,1.591,-0.005
2023-10-24,1.613,0.0138
2023-10-25,1.617,0.0025
2023-10-26,1.599,-0.0111
2023-10-27,1.642,0.0269
2023-10-30,1.69,0.0292
2023-10-31,1.671,-0.011200000000000002
2023-11-01,1.664,-0.0042
2023-11-02,1.656,-0.0048
2023-11-03,1.67,0.0085
2023-11-06,1.709,0.023399999999999997
2023-11-07,1.699,-0.0059
2023-11-08,1.696,-0.0018
2023-11-09,1.678,-0.0106
2023-11-10,1.661,-0.0101
2023-11-13,1.663,0.0012
2023-11-14,1.664,0.0006
2023-11-15,1.685,0.0126
2023-11-16,1.679,-0.0036
2023-11-17,1.687,0.0048
2023-11-20,1.696,0.0053
2023-11-21,1.681,-0.0088
2023-11-22,1.656,-0.0149
2023-11-23,1.681,0.0151
2023-11-24,1.659,-0.0131
2023-11-27,1.677,0.0108
2023-11-28,1.679,0.0012
2023-11-29,1.669,-0.006
2023-11-30,1.669,0.0
2023-12-01,1.661,-0.0048
2023-12-04,1.636,-0.0151
2023-12-05,1.604,-0.0196
2023-12-06,1.611,0.0044
2023-12-07,1.609,-0.0012
2023-12-08,1.617,0.005
2023-12-11,1.626,0.005600000000000001
2023-12-12,1.631,0.0031
2023-12-13,1.614,-0.0104
2023-12-14,1.614,0.0
2023-12-15,1.615,0.0006
2023-12-18,1.597,-0.0111
2023-12-19,1.603,0.0038
2023-12-20,1.588,-0.009399999999999999
2023-12-21,1.586,-0.0013
2023-12-22,1.563,-0.014499999999999999
2023-12-25,1.574,0.006999999999999999
2023-12-26,1.562,-0.0076
2023-12-27,1.582,0.0128
2023-12-28,1.59,0.0051
2023-12-29,1.609,0.011899999999999999
2023-12-31,1.608,-0.0006
2024-01-02,1.598,-0.0062
2024-01-03,1.586,-0.0075
2024-01-04,1.58,-0.0038
2024-01-05,1.56,-0.0127
2024-01-08,1.526,-0.0218
2024-01-09,1.522,-0.0026
2024-01-10,1.515,-0.0046
2024-01-11,1.53,0.009899999999999999
2024-01-12,1.524,-0.0039000000000000003
2024-01-15,1.527,0.002
2024-01-16,1.518,-0.0059
2024-01-17,1.484,-0.022400000000000003
2024-01-18,1.49,0.004
2024-01-19,1.478,-0.008100000000000001
2024-01-22,1.439,-0.0264
2024-01-23,1.458,0.0132
2024-01-24,1.478,0.0137
2024-01-25,1.51,0.0217
2024-01-26,1.475,-0.0232
2024-01-29,1.46,-0.0102
2024-01-30,1.429,-0.0212
2024-01-31,1.411,-0.0126
2024-02-01,1.427,0.0113
2024-02-02,1.42,-0.0049
2024-02-05,1.415,-0.0034999999999999996
2024-02-06,1.467,0.036699999999999997
2024-02-07,1.48,0.0089
2024-02-08,1.484,0.0027
2024-02-19,1.534,0.0337
2024-02-20,1.541,0.0046
2024-02-21,1.53,-0.0070999999999999995
2024-02-22,1.557,0.0176
2024-02-23,1.555,-0.0013
2024-02-26,1.538,-0.0109
2024-02-27,1.556,0.011699999999999999
2024-02-28,1.518,-0.024399999999999998
2024-02-29,1.546,0.0184
2024-03-01,1.564,0.0116
2024-03-04,1.601,0.023700000000000002
2024-03-05,1.589,-0.0075
2024-03-06,1.591,0.0013
2024-03-07,1.584,-0.0044
2024-03-08,1.621,0.023399999999999997
2024-03-11,1.627,0.0037
2024-03-12,1.619,-0.0049
2024-03-13,1.62,0.0006
2024-03-14,1.607,-0.008
2024-03-15,1.611,0.0025
2024-03-18,1.634,0.0143
2024-03-19,1.613,-0.0129
2024-03-20,1.616,0.0019
2024-03-21,1.619,0.0019
2024-03-22,1.605,-0.0086
2024-03-25,1.585,-0.0125
2024-03-26,1.578,-0.0044
2024-03-27,1.569,-0.005699999999999999
2024-03-28,1.599,0.0191
2024-03-29,1.61,0.0069
2024-04-01,1.618,0.005
2024-04-02,1.624,0.0037
2024-04-03,1.614,-0.0062
2024-04-08,1.616,0.0012
2024-04-09,1.624,0.005
2024-04-10,1.622,-0.0012
2024-04-11,1.629,0.0043
2024-04-12,1.628,-0.0006
2024-04-15,1.636,0.0049
2024-04-16,1.6,-0.022000000000000002
2024-04-17,1.616,0.01
2024-04-18,1.618,0.0012
2024-04-19,1.602,-0.009899999999999999
2024-04-22,1.591,-0.0069
2024-04-23,1.591,0.0
2024-04-24,1.611,0.0126
2024-04-25,1.601,-0.0062
2024-04-26,1.64,0.024399999999999998
2024-04-29,1.642,0.0012
2024-04-30,1.647,0.003
2024-05-06,1.687,0.024300000000000002
2024-05-07,1.684,-0.0018
2024-05-08,1.672,-0.0070999999999999995
2024-05-09,1.707,0.0209
2024-05-10,1.716,0.0053
2024-05-13,1.733,0.009899999999999999
2024-05-14,1.733,0.0
2024-05-15,1.726,-0.004
2024-05-16,1.717,-0.0052
2024-05-17,1.701,-0.009300000000000001
2024-05-20,1.704,0.0018
2024-05-21,1.68,-0.0141
2024-05-22,1.676,-0.0024
2024-05-23,1.656,-0.011899999999999999
2024-05-24,1.64,-0.0097
2024-05-27,1.666,0.0159
2024-05-28,1.662,-0.0024
2024-05-29,1.65,-0.0072
2024-05-30,1.651,0.0006
2024-05-31,1.639,-0.0073
2024-06-03,1.659,0.012199999999999999
2024-06-04,1.67,0.0066
2024-06-05,1.651,-0.011399999999999999
2024-06-06,1.661,0.0060999999999999995
2024-06-07,1.649,-0.0072
2024-06-11,1.631,-0.0109
2024-06-12,1.633,0.0012
2024-06-13,1.654,0.0129
2024-06-14,1.648,-0.0036
2024-06-17,1.66,0.0073
2024-06-18,1.672,0.0072
2024-06-19,1.68,0.0048
2024-06-20,1.675,-0.003
2024-06-21,1.666,-0.0054
2024-06-24,1.644,-0.0132
2024-06-25,1.623,-0.0128
2024-06-26,1.632,0.0055000000000000005
2024-06-27,1.608,-0.0147
2024-06-28,1.626,0.011200000000000002
2024-06-30,1.626,0.0
2024-07-01,1.634,0.0049
2024-07-02,1.621,-0.008
2024-07-03,1.621,0.0
2024-07-04,1.624,0.0019
2024-07-05,1.619,-0.0031
2024-07-08,1.604,-0.009300000000000001
2024-07-09,1.635,0.019299999999999998
2024-07-10,1.633,-0.0012
2024-07-11,1.669,0.022000000000000002
2024-07-12,1.669,0.0
2024-07-15,1.661,-0.0048
2024-07-16,1.679,0.0108
2024-07-17,1.648,-0.018500000000000003
2024-07-18,1.65,0.0012
2024-07-19,1.64,-0.0060999999999999995
2024-07-22,1.655,0.0091
2024-07-23,1.62,-0.021099999999999997
2024-07-24,1.605,-0.009300000000000001
2024-07-25,1.59,-0.009300000000000001
2024-07-26,1.594,0.0025
2024-07-29,1.594,0.0
2024-07-30,1.574,-0.0125
2024-07-31,1.602,0.0178
2024-08-01,1.596,-0.0037
2024-08-02,1.576,-0.0125
2024-08-05,1.536,-0.0254
2024-08-06,1.552,0.0104
2024-08-07,1.553,0.0006
2024-08-08,1.547,-0.0039000000000000003
2024-08-09,1.552,0.0032
2024-08-12,1.557,0.0032
2024-08-13,1.575,0.0116
2024-08-14,1.555,-0.0127
2024-08-15,1.555,0.0
2024-08-16,1.565,0.0064
2024-08-19,1.571,0.0038
2024-08-20,1.555,-0.0102
2024-08-21,1.559,0.0026
2024-08-22,1.565,0.0038
2024-08-23,1.56,-0.0032
2024-08-26,1.555,-0.0032
2024-08-27,1.55,-0.0032
2024-08-28,1.545,-0.0032
2024-08-29,1.562,0.011000000000000001
2024-08-30,1.584,0.0141
2024-09-02,1.561,-0.014499999999999999
2024-09-03,1.565,0.0026
2024-09-04,1.556,-0.0058
2024-09-05,1.552,-0.0026
2024-09-06,1.543,-0.0058
2024-09-09,1.534,-0.0058
2024-09-10,1.534,0.0
2024-09-11,1.541,0.0046
2024-09-12,1.531,-0.006500000000000001
2024-09-13,1.533,0.0013
2024-09-18,1.53,-0.002
2024-09-19,1.556,0.017
2024-09-20,1.554,-0.0013
2024-09-23,1.548,-0.0039000000000000003
2024-09-24,1.575,0.0174
2024-09-25,1.574,-0.0006
2024-09-26,1.639,0.041299999999999996
2024-09-27,1.711,0.043899999999999995
2024-09-30,1.833,0.0713
2024-10-08,1.911,0.0426
2024-10-09,1.814,-0.0508
2024-10-10,1.83,0.0088
2024-10-11,1.792,-0.0208
2024-10-14,1.789,-0.0017000000000000001
2024-10-15,1.746,-0.024
2024-10-16,1.734,-0.0069
2024-10-17,1.726,-0.0046
2024-10-18,1.805,0.0458
2024-10-21,1.807,0.0011
2024-10-22,1.813,0.0033
2024-10-23,1.821,0.0044
2024-10-24,1.782,-0.021400000000000002
2024-10-25,1.806,0.013500000000000002
2024-10-28,1.816,0.0055000000000000005
2024-10-29,1.813,-0.0017000000000000001
2024-10-30,1.794,-0.0105
2024-10-31,1.795,0.0006
2024-11-01,1.766,-0.016200000000000003
2024-11-04,1.78,0.0079
2024-11-05,1.827,0.0264
2024-11-06,1.811,-0.0088
2024-11-07,1.826,0.0083
2024-11-08,1.828,0.0011
2024-11-11,1.861,0.0181
2024-11-12,1.828,-0.0177
2024-11-13,1.842,0.0077
2024-11-14,1.802,-0.0217
2024-11-15,1.782,-0.0111
2024-11-18,1.757,-0.013999999999999999
2024-11-19,1.787,0.0171
2024-11-20,1.811,0.0134
2024-11-21,1.807,-0.0022
2024-11-22,1.774,-0.0183
2024-11-25,1.774,0.0
2024-11-26,1.746,-0.0158
2024-11-27,1.804,0.0332
2024-11-28,1.793,-0.0060999999999999995
2024-11-29,1.811,0.01
2024-12-02,1.843,0.0177
2024-12-03,1.839,-0.0022
2024-12-04,1.832,-0.0038
2024-12-05,1.84,0.0044
2024-12-06,1.845,0.0027
2024-12-09,1.877,0.0173
2024-12-10,1.856,-0.011200000000000002
2024-12-11,1.853,-0.0016
2024-12-12,1.881,0.0151
2024-12-13,1.853,-0.0149
2024-12-16,1.823,-0.016200000000000003
2024-12-17,1.815,-0.0044
2024-12-18,1.829,0.0077
2024-12-19,1.832,0.0016
2024-12-20,1.841,0.0049
2024-12-23,1.822,-0.0103
2024-12-24,1.845,0.0126
2024-12-25,1.839,-0.0033
2024-12-26,1.842,0.0016
2024-12-27,1.848,0.0033
2024-12-30,1.845,-0.0016
2024-12-31,1.818,-0.0146
2025-01-02,1.776,-0.0231
2025-01-03,1.78,0.0023
2025-01-06,1.766,-0.0079
2025-01-07,1.759,-0.004
2025-01-08,1.73,-0.0165
2025-01-09,1.748,0.0104
2025-01-10,1.722,-0.0149
2025-01-13,1.707,-0.0087
2025-01-14,1.745,0.0223
2025-01-15,1.736,-0.0052
2025-01-16,1.752,0.0092
2025-01-17,1.766,0.008
2025-01-20,1.792,0.0147
2025-01-21,1.824,0.0179
2025-01-22,1.824,0.0
2025-01-23,1.791,-0.0181
2025-01-24,1.836,0.025099999999999997
2025-01-27,1.81,-0.014199999999999999
2025-02-05,1.843,0.0182
2025-02-06,1.887,0.0239
2025-02-07,1.922,0.018500000000000003
2025-02-10,1.938,0.0083
2025-02-11,1.92,-0.009300000000000001
2025-02-12,1.952,0.0167
2025-02-13,1.907,-0.0231
2025-02-14,1.974,0.0351
2025-02-17,1.97,-0.002
2025-02-18,1.981,0.005600000000000001
2025-02-19,2.02,0.0197
2025-02-20,1.995,-0.0124
2025-02-21,2.071,0.0381
2025-02-24,2.04,-0.015
2025-02-25,2.022,-0.0088
2025-02-26,2.05,0.0138
2025-02-27,2.009,-0.02
2025-02-28,1.917,-0.0458
2025-03-03,1.918,0.0005
2025-03-04,1.918,0.0
2025-03-05,1.97,0.0271
2025-03-06,2.045,0.0381
2025-03-07,2.056,0.0054
2025-03-10,2.014,-0.0204
2025-03-11,2.048,0.0169
2025-03-12,2.025,-0.011200000000000002
2025-03-13,1.986,-0.019299999999999998
2025-03-14,2.024,0.0191
2025-03-17,2.036,0.0059
2025-03-18,2.077,0.020099999999999996
2025-03-19,2.07,-0.0034000000000000002
2025-03-20,2.05,-0.0097
2025-03-21,1.979,-0.0346
2025-03-24,1.988,0.0045000000000000005
2025-03-25,1.916,-0.0362
2025-03-26,1.946,0.015700000000000002
2025-03-27,1.999,0.027200000000000002
2025-03-28,1.975,-0.012
2025-03-31,1.946,-0.0147
2025-04-01,1.989,0.022099999999999998
2025-04-02,1.993,0.002
2025-04-03,1.958,-0.0176
2025-04-07,1.673,-0.1456
2025-04-08,1.719,0.0275
2025-04-09,1.765,0.0268
2025-04-10,1.8,0.019799999999999998
2025-04-11,1.858,0.0322
2025-04-14,1.921,0.0339
2025-04-15,1.903,-0.009399999999999999
2025-04-16,1.868,-0.0184
2025-04-17,1.884,0.0086
2025-04-18,1.876,-0.0042
2025-04-21,1.887,0.0059
2025-04-22,1.925,0.020099999999999996
2025-04-23,1.947,0.011399999999999999
2025-04-24,1.953,0.0031
2025-04-25,1.936,-0.0087
2025-04-28,1.926,-0.0052
2025-04-29,1.946,0.0104
2025-04-30,1.945,-0.0005
2025-05-06,1.974,0.0149
2025-05-07,1.935,-0.019799999999999998
2025-05-08,1.935,0.0
2025-05-09,1.931,-0.0021
2025-05-12,1.955,0.0124
2025-05-13,1.934,-0.010700000000000001
2025-05-14,1.959,0.0129
2025-05-15,1.945,-0.0070999999999999995
2025-05-16,1.945,0.0
2025-05-19,1.957,0.0062
2025-05-20,2.002,0.023
2025-05-21,2.042,0.02
2025-05-22,2.019,-0.0113
2025-05-23,2.014,-0.0025
2025-05-26,1.974,-0.0199
2025-05-27,1.994,0.0101
2025-05-28,1.977,-0.0085
2025-05-29,2.029,0.0263
2025-05-30,2.0,-0.0143
2025-06-03,2.03,0.015
2025-06-04,2.075,0.0222
2025-06-05,2.068,-0.0034000000000000002
2025-06-06,2.07,0.001
2025-06-09,2.114,0.0213
2025-06-10,2.139,0.0118
2025-06-11,2.14,0.0005
2025-06-12,2.141,0.0005
2025-06-13,2.124,-0.0079
2025-06-16,2.13,0.0028000000000000004
2025-06-17,2.091,-0.0183
2025-06-18,2.094,0.0014000000000000002
2025-06-19,2.056,-0.0181
2025-06-20,2.055,-0.0005
2025-06-23,2.088,0.0161
2025-06-24,2.124,0.0172
2025-06-25,2.139,0.0070999999999999995
2025-06-26,2.119,-0.009399999999999999
2025-06-27,2.127,0.0038
2025-06-30,2.151,0.0113
2025-07-01,2.156,0.0023
2025-07-02,2.139,-0.0079
2025-07-03,2.168,0.013600000000000001
2025-07-04,2.188,0.0092
2025-07-07,2.166,-0.0101
2025-07-08,2.198,0.0148
2025-07-09,2.19,-0.0036
2025-07-10,2.181,-0.0040999999999999995
2025-07-11,2.188,0.0032
2025-07-14,2.209,0.0096
2025-07-15,2.257,0.0217
2025-07-16,2.255,-0.0009
2025-07-17,2.309,0.0239
2025-07-18,2.324,0.006500000000000001
2025-07-21,2.339,0.006500000000000001
2025-07-22,2.324,-0.0064
2025-07-23,2.33,0.0026
2025-07-24,2.388,0.024900000000000002
2025-07-25,2.387,-0.0004
2025-07-28,2.412,0.0105
2025-07-29,2.453,0.017
2025-07-30,2.419,-0.0139
2025-07-31,2.414,-0.0021
2025-08-01,2.376,-0.015700000000000002
2025-08-04,2.405,0.012199999999999999
2025-08-05,2.469,0.026600000000000002
2025-08-06,2.478,0.0036
2025-08-07,2.461,-0.0069
2025-08-08,2.438,-0.009300000000000001
2025-08-11,2.445,0.0029
2025-08-12,2.46,0.0060999999999999995
2025-08-13,2.554,0.0382
2025-08-14,2.558,0.0016
2025-08-15,2.628,0.0274
2025-08-18,2.632,0.0015
2025-08-19,2.623,-0.0034000000000000002
2025-08-20,2.6,-0.0088
2025-08-21,2.588,-0.0046
2025-08-22,2.674,0.0332
2025-08-25,2.693,0.0070999999999999995
2025-08-26,2.649,-0.0163
2025-08-27,2.612,-0.013999999999999999
2025-08-28,2.68,0.026000000000000002
2025-08-29,2.688,0.003
2025-09-01,2.736,0.0179
2025-09-02,2.654,-0.03
2025-09-03,2.667,0.0049
2025-09-04,2.557,-0.0412
2025-09-05,2.656,0.0387
2025-09-08,2.645,-0.0040999999999999995
2025-09-09,2.636,-0.0034000000000000002
2025-09-10,2.672,0.0137
2025-09-11,2.754,0.030699999999999998
2025-09-12,2.849,0.0345
2025-09-15,2.858,0.0032
2025-09-16,2.864,0.0021
2025-09-17,2.899,0.012199999999999999
2025-09-18,2.909,0.0034000000000000002
2025-09-19,2.921,0.0040999999999999995
2025-09-22,2.989,0.0233
2025-09-23,2.984,-0.0017000000000000001
2025-09-24,3.027,0.0144
2025-09-25,3.043,0.0053
2025-09-26,2.988,-0.0181
2025-09-29,3.066,0.026099999999999998
2025-09-30,3.162,0.0313
2025-10-09,3.207,0.014199999999999999
2025-10-10,3.089,-0.0368
2025-10-13,3.085,-0.0013
2025-10-14,2.946,-0.0451
2025-10-15,3.012,0.022400000000000003
2025-10-16,3.027,0.005
2025-10-17,2.909,-0.039
2025-10-20,2.936,0.009300000000000001
2025-10-21,2.978,0.0143
2025-10-22,2.938,-0.0134
2025-10-23,2.928,-0.0034000000000000002
2025-10-24,3.045,0.04
2025-10-27,3.156,0.0365
2025-10-28,3.102,-0.0171
2025-10-29,3.155,0.0171
2025-10-30,3.136,-0.006
2025-10-31,3.044,-0.029300000000000003
2025-11-03,3.053,0.003
2025-11-04,2.992,-0.02
2025-11-05,3.008,0.0053
2025-11-06,3.096,0.029300000000000003
2025-11-07,3.074,-0.0070999999999999995
2025-11-10,3.075,0.0003
2025-11-11,3.06,-0.0049
2025-11-12,3.037,-0.0075
2025-11-13,3.11,0.024
2025-11-14,3.03,-0.025699999999999997
2025-11-17,3.002,-0.0092
2025-11-18,2.956,-0.015300000000000001
2025-11-19,2.946,-0.0034000000000000002
2025-11-20,2.935,-0.0037
2025-11-21,2.806,-0.044000000000000004
2025-11-24,2.823,0.0060999999999999995
2025-11-25,2.863,0.014199999999999999
2025-11-26,2.883,0.006999999999999999
2025-11-27,2.885,0.0007000000000000001
2025-11-28,2.898,0.0045000000000000005
2025-12-01,2.913,0.0052
2025-12-02,2.887,-0.0089
2025-12-03,2.848,-0.013500000000000002
2025-12-04,2.885,0.013000000000000001
2025-12-05,2.916,0.010700000000000001
2025-12-08,2.937,0.0072
2025-12-09,2.899,-0.0129
2025-12-10,2.904,0.0017000000000000001
2025-12-11,2.866,-0.0131
2025-12-12,2.915,0.0171
2025-12-15,2.866,-0.0168
2025-12-16,2.826,-0.013999999999999999
2025-12-17,2.865,0.0138
2025-12-18,2.83,-0.012199999999999999
2025-12-19,2.856,0.0092
2025-12-22,2.922,0.0231
2025-12-23,2.902,-0.0068000000000000005
2025-12-24,2.904,0.0007000000000000001
2025-12-25,2.903,-0.0003
2025-12-26,2.909,0.0021
2025-12-29,2.902,-0.0024
2025-12-30,2.908,0.0021
2025-12-31,2.891,-0.0058
2026-01-05,2.996,0.0363
2026-01-06,3.026,0.01
2026-01-07,3.077,0.0169
2026-01-08,3.041,-0.011699999999999999
2026-01-09,3.064,0.0076
2026-01-12,3.086,0.0072
2026-01-13,3.081,-0.0016
2026-01-14,3.126,0.0146
2026-01-15,3.129,0.001
2026-01-16,3.179,0.016
2026-01-19,3.136,-0.013500000000000002
2026-01-20,3.11,-0.0083
2026-01-21,3.158,0.0154
2026-01-22,3.138,-0.0063
2026-01-23,3.146,0.0025
2026-01-26,3.099,-0.0149
2026-01-27,3.139,0.0129
2026-01-28,3.2,0.0194
2026-01-29,3.156,-0.0138
2026-01-30,3.14,-0.0051
2026-02-02,3.018,-0.038900000000000004
2026-02-03,3.086,0.0225
2026-02-04,3.076,-0.0032
2026-02-05,3.037,-0.0127
2026-02-06,3.034,-0.001
2026-02-09,3.125,0.03
2026-02-10,3.132,0.0022
2026-02-11,3.146,0.0045000000000000005
2026-02-12,3.191,0.0143
2026-02-13,3.127,-0.020099999999999996
2026-02-24,3.149,0.006999999999999999
2026-02-25,3.192,0.0137
2026-02-26,3.154,-0.011899999999999999
2026-02-27,3.178,0.0076
2026-03-02,3.142,-0.0113
2026-03-03,3.008,-0.0426
2026-03-04,2.964,-0.0146
2026-03-05,2.973,0.003
2026-03-06,2.985,0.004
2026-03-09,2.97,-0.005
2026-03-10,3.034,0.0215
2026-03-11,3.02,-0.0046
2026-03-12,2.985,-0.0116
2026-03-13,2.948,-0.0124
2026-03-16,2.948,0.0
2026-03-17,2.867,-0.0275
2026-03-18,2.921,0.018799999999999997
2026-03-19,2.858,-0.0216
2026-03-20,2.858,0.0
2026-03-23,2.741,-0.0409
2026-03-24,2.805,0.0233
2026-03-25,2.858,0.0189
2026-03-26,2.817,-0.0143
2026-03-27,2.821,0.0014000000000000002
2026-03-30,2.823,0.0007000000000000001
2026-03-31,2.757,-0.023399999999999997
2026-04-01,2.84,0.0301
2026-04-02,2.788,-0.0183
2026-04-03,2.782,-0.0022
2026-04-07,2.785,0.0011
2026-04-08,2.886,0.0363
2026-04-09,2.906,0.0069
2026-04-10,2.916,0.0034000000000000002
2026-04-13,2.892,-0.008199999999999999
2026-04-14,2.935,0.0149
2026-04-15,2.933,-0.0007000000000000001
2026-04-16,2.992,0.020099999999999996
2026-04-17,2.982,-0.0033
2026-04-20,2.972,-0.0034000000000000002
2026-04-21,2.962,-0.0034000000000000002
2026-04-22,3.011,0.0165
2026-04-23,2.967,-0.0146
2026-04-24,2.979,0.004
2026-04-27,3.008,0.0097
2026-04-28,2.991,-0.005699999999999999
2026-04-29,3.007,0.0053
2026-04-30,3.015,0.0027
2026-05-06,3.142,0.0421
2026-05-07,3.206,0.0204
2026-05-08,3.159,-0.0147
2026-05-11,3.244,0.0269
2026-05-12,3.232,-0.0037
2026-05-13,3.298,0.0204
2026-05-14,3.213,-0.0258
2026-05-15,3.146,-0.0209
2026-05-18,3.143,-0.001
2026-05-19,3.16,0.0054
2026-05-20,3.232,0.022799999999999997
2026-05-21,3.141,-0.0282
2026-05-22,3.269,0.0408
2026-05-25,3.326,0.0174
2026-05-26,3.341,0.0045000000000000005
2026-05-27,3.31,-0.009300000000000001
2026-05-28,3.37,0.0181
2026-05-29,3.286,-0.024900000000000002
2026-06-01,3.168,-0.0359
2026-06-02,3.211,0.013600000000000001
2026-06-03,3.231,0.0062
2026-06-04,3.252,0.006500000000000001
2026-06-05,3.15,-0.031400000000000004
2026-06-08,3.048,-0.032400000000000005
2026-06-09,3.167,0.039
2026-06-10,3.063,-0.032799999999999996
2026-06-11,3.08,0.005600000000000001
2026-06-12,3.059,-0.0068000000000000005
2026-06-15,3.265,0.0673
2026-06-16,3.303,0.0116
2026-06-17,3.4,0.0294
2026-06-18,3.462,0.0182
2026-06-22,3.546,0.024300000000000002
2026-06-23,3.413,-0.0375
2026-06-24,3.527,0.0334
2026-06-25,3.651,0.0352
2026-06-26,3.588,-0.0173
2026-06-29,3.698,0.030699999999999998
2026-06-30,3.763,0.0176
2026-07-01,3.711,-0.0138
2026-07-02,3.424,-0.07730000000000001
2026-07-03,3.429,0.0015
2026-07-06,3.371,-0.0169
2026-07-07,3.311,-0.0178
2026-07-08,3.281,-0.0091
2026-07-09,3.396,0.0351
2026-07-10,3.3,-0.028300000000000002
2026-07-13,3.215,-0.0258
2026-07-14,3.289,0.023
2026-07-15,3.302,0.004
2026-07-16,3.196,-0.0321
2026-07-17,3.008,-0.0588
2026-07-20,3.012,0.0013
2026-07-21,3.145,0.044199999999999996
2026-07-22,3.121,-0.0076
2026-07-23,3.084,-0.011899999999999999
2026-07-24,3.058,-0.0084
2026-07-27,3.093,0.011399999999999999
2026-07-28,2.989,-0.0336
2026-07-29,2.97,-0.0064
2026-07-30,2.889,-0.0273
2026-07-31,2.902,0.0045000000000000005
2026-08-03,2.865,-0.0127
2026-08-04,2.94,0.0262
2026-08-05,2.999,0.020099999999999996
2026-08-06,2.988,-0.0037
2026-08-07,3.063,0.025099999999999997
