date,nav,ret
2023-03-23,1.2564,0.0002
2023-03-24,1.2561,-0.0002
2023-03-27,1.2567,0.0005
2023-03-28,1.2569,0.0002
2023-03-29,1.2572,0.0002
2023-03-30,1.2573,0.0001
2023-03-31,1.2577,0.0003
2023-04-03,1.2583,0.0005
2023-04-04,1.2585,0.0002
2023-04-06,1.2588,0.0002
2023-04-07,1.2589,0.0001
2023-04-10,1.2594,0.0004
2023-04-11,1.2599,0.0004
2023-04-12,1.2603,0.0003
2023-04-13,1.2603,0.0
2023-04-14,1.2605,0.0002
2023-04-17,1.2606,0.0001
2023-04-18,1.261,0.0003
2023-04-19,1.2614,0.0003
2023-04-20,1.2617,0.0002
2023-04-21,1.2619,0.0002
2023-04-24,1.2624,0.0004
2023-04-25,1.263,0.0005
2023-04-26,1.2633,0.0002
2023-04-27,1.2638,0.0004
2023-04-28,1.2641,0.0002
2023-05-04,1.2654,0.001
2023-05-05,1.2664,0.0008
2023-05-08,1.2668,0.0003
2023-05-09,1.2671,0.0002
2023-05-10,1.2679,0.0006
2023-05-11,1.2687,0.0006
2023-05-12,1.2688,0.0001
2023-05-15,1.2689,0.0001
2023-05-16,1.269,0.0001
2023-05-17,1.269,0.0
2023-05-18,1.2689,-0.0001
2023-05-19,1.2692,0.0002
2023-05-22,1.2698,0.0005
2023-05-23,1.2705,0.0006
2023-05-24,1.2707,0.0002
2023-05-25,1.2707,0.0
2023-05-26,1.2707,0.0
2023-05-29,1.2711,0.0003
2023-05-30,1.2713,0.0002
2023-05-31,1.2716,0.0002
2023-06-01,1.2721,0.0004
2023-06-02,1.2721,0.0
2023-06-05,1.2724,0.0002
2023-06-06,1.2727,0.0002
2023-06-07,1.2732,0.0004
2023-06-08,1.2734,0.0002
2023-06-09,1.2738,0.0003
2023-06-12,1.2742,0.0003
2023-06-13,1.2749,0.0005
2023-06-14,1.2754,0.0004
2023-06-15,1.2751,-0.0002
2023-06-16,1.2743,-0.0006
2023-06-19,1.2736,-0.0005
2023-06-20,1.2735,-0.0001
2023-06-21,1.2739,0.0003
2023-06-26,1.2743,0.0003
2023-06-27,1.2741,-0.0002
2023-06-28,1.2742,0.0001
2023-06-29,1.2744,0.0002
2023-06-30,1.2752,0.0006
2023-07-03,1.2756,0.0003
2023-07-04,1.2759,0.0002
2023-07-05,1.2763,0.0003
2023-07-06,1.2767,0.0003
2023-07-07,1.277,0.0002
2023-07-10,1.2774,0.0003
2023-07-11,1.2778,0.0003
2023-07-12,1.278,0.0002
2023-07-13,1.278,0.0
2023-07-14,1.2781,0.0001
2023-07-17,1.2787,0.0005
2023-07-18,1.2792,0.0004
2023-07-19,1.2796,0.0003
2023-07-20,1.2799,0.0002
2023-07-21,1.2804,0.0004
2023-07-24,1.2808,0.0003
2023-07-25,1.2794,-0.0011
2023-07-26,1.2791,-0.0002
2023-07-27,1.2796,0.0004
2023-07-28,1.2795,-0.0001
2023-07-31,1.2791,-0.0003
2023-08-01,1.2793,0.0002
2023-08-02,1.2795,0.0002
2023-08-03,1.28,0.0004
2023-08-04,1.2805,0.0004
2023-08-07,1.281,0.0004
2023-08-08,1.2814,0.0003
2023-08-09,1.2819,0.0004
2023-08-10,1.282,0.0001
2023-08-11,1.2823,0.0002
2023-08-14,1.2831,0.0006
2023-08-15,1.284,0.0007000000000000001
2023-08-16,1.2846,0.0005
2023-08-17,1.2848,0.0002
2023-08-18,1.285,0.0002
2023-08-21,1.2857,0.0005
2023-08-22,1.2859,0.0002
2023-08-23,1.2861,0.0002
2023-08-24,1.2862,0.0001
2023-08-25,1.2861,-0.0001
2023-08-28,1.2857,-0.0003
2023-08-29,1.2853,-0.0003
2023-08-30,1.2853,0.0
2023-08-31,1.2856,0.0002
2023-09-01,1.2854,-0.0002
2023-09-04,1.2847,-0.0005
2023-09-05,1.2846,-0.0001
2023-09-06,1.284,-0.0005
2023-09-07,1.2829,-0.0009
2023-09-08,1.2818,-0.0009
2023-09-11,1.2809,-0.0007000000000000001
2023-09-12,1.281,0.0001
2023-09-13,1.2817,0.0005
2023-09-14,1.2824,0.0005
2023-09-15,1.2827,0.0002
2023-09-18,1.2825,-0.0002
2023-09-19,1.2825,0.0
2023-09-20,1.2827,0.0002
2023-09-21,1.2833,0.0005
2023-09-22,1.2833,0.0
2023-09-25,1.2834,0.0001
2023-09-26,1.2831,-0.0002
2023-09-27,1.2831,0.0
2023-09-28,1.2838,0.0005
2023-10-09,1.2852,0.0011
2023-10-10,1.285,-0.0002
2023-10-11,1.2846,-0.0003
2023-10-12,1.2845,-0.0001
2023-10-13,1.2846,0.0001
2023-10-16,1.2849,0.0002
2023-10-17,1.2849,0.0
2023-10-18,1.2847,-0.0002
2023-10-19,1.2839,-0.0006
2023-10-20,1.2837,-0.0002
2023-10-23,1.2843,0.0005
2023-10-24,1.2839,-0.0003
2023-10-25,1.284,0.0001
2023-10-26,1.2845,0.0004
2023-10-27,1.2848,0.0002
2023-10-30,1.2853,0.0004
2023-10-31,1.2857,0.0003
2023-11-01,1.286,0.0002
2023-11-02,1.2866,0.0005
2023-11-03,1.287,0.0003
2023-11-06,1.2875,0.0004
2023-11-07,1.2877,0.0002
2023-11-08,1.2878,0.0001
2023-11-09,1.2882,0.0003
2023-11-10,1.2885,0.0002
2023-11-13,1.2891,0.0005
2023-11-14,1.2893,0.0002
2023-11-15,1.2897,0.0003
2023-11-16,1.2902,0.0004
2023-11-17,1.2908,0.0005
2023-11-20,1.2912,0.0003
2023-11-21,1.2915,0.0002
2023-11-22,1.2913,-0.0002
2023-11-23,1.2908,-0.0004
2023-11-24,1.2906,-0.0002
2023-11-27,1.2903,-0.0002
2023-11-28,1.2903,0.0
2023-11-29,1.2901,-0.0002
2023-11-30,1.2905,0.0003
2023-12-01,1.2905,0.0
2023-12-04,1.2906,0.0001
2023-12-05,1.2904,-0.0002
2023-12-06,1.2902,-0.0002
2023-12-07,1.2902,0.0
2023-12-08,1.2903,0.0001
2023-12-11,1.2907,0.0003
2023-12-12,1.2908,0.0001
2023-12-13,1.2915,0.0005
2023-12-14,1.2921,0.0005
2023-12-15,1.2929,0.0006
2023-12-18,1.2936,0.0005
2023-12-19,1.294,0.0003
2023-12-20,1.2942,0.0002
2023-12-21,1.2945,0.0002
2023-12-22,1.2952,0.0005
2023-12-25,1.2957,0.0004
2023-12-26,1.2963,0.0005
2023-12-27,1.2971,0.0006
2023-12-28,1.2979,0.0006
2023-12-29,1.2985,0.0005
2023-12-31,1.2986,0.0001
2024-01-02,1.2989,0.0002
2024-01-03,1.2988,-0.0001
2024-01-04,1.2992,0.0003
2024-01-05,1.2999,0.0005
2024-01-08,1.3004,0.0004
2024-01-09,1.301,0.0005
2024-01-10,1.3012,0.0002
2024-01-11,1.3012,0.0
2024-01-12,1.3012,0.0
2024-01-15,1.3016,0.0003
2024-01-16,1.3017,0.0001
2024-01-17,1.3019,0.0002
2024-01-18,1.3023,0.0003
2024-01-19,1.3027,0.0003
2024-01-22,1.3034,0.0005
2024-01-23,1.3035,0.0001
2024-01-24,1.3037,0.0002
2024-01-25,1.304,0.0002
2024-01-26,1.3042,0.0002
2024-01-29,1.3046,0.0003
2024-01-30,1.3053,0.0005
2024-01-31,1.306,0.0005
2024-02-01,1.3063,0.0002
2024-02-02,1.3066,0.0002
2024-02-05,1.3075,0.0007000000000000001
2024-02-06,1.3071,-0.0003
2024-02-07,1.3074,0.0002
2024-02-08,1.3077,0.0002
2024-02-19,1.3086,0.0007000000000000001
2024-02-20,1.3092,0.0005
2024-02-21,1.3096,0.0003
2024-02-22,1.3102,0.0005
2024-02-23,1.3108,0.0005
2024-02-26,1.3114,0.0005
2024-02-27,1.3118,0.0003
2024-02-28,1.3122,0.0003
2024-02-29,1.3127,0.0004
2024-03-01,1.3122,-0.0004
2024-03-04,1.3124,0.0002
2024-03-05,1.3127,0.0002
2024-03-06,1.3132,0.0004
2024-03-07,1.3133,0.0001
2024-03-08,1.3134,0.0001
2024-03-11,1.3134,0.0
2024-03-12,1.3128,-0.0005
2024-03-13,1.3125,-0.0002
2024-03-14,1.3121,-0.0003
2024-03-15,1.3122,0.0001
2024-03-18,1.3127,0.0004
2024-03-19,1.313,0.0002
2024-03-20,1.3131,0.0001
2024-03-21,1.3134,0.0002
2024-03-22,1.3136,0.0002
2024-03-25,1.3137,0.0001
2024-03-26,1.3138,0.0001
2024-03-27,1.3141,0.0002
2024-03-28,1.3142,0.0001
2024-03-29,1.3145,0.0002
2024-04-01,1.3149,0.0003
2024-04-02,1.3152,0.0002
2024-04-03,1.3158,0.0005
2024-04-08,1.3164,0.0005
2024-04-09,1.317,0.0005
2024-04-10,1.3172,0.0002
2024-04-11,1.3179,0.0005
2024-04-12,1.3189,0.0008
2024-04-15,1.3194,0.0004
2024-04-16,1.3196,0.0002
2024-04-17,1.3203,0.0005
2024-04-18,1.321,0.0005
2024-04-19,1.3217,0.0005
2024-04-22,1.3225,0.0006
2024-04-23,1.3232,0.0005
2024-04-24,1.3224,-0.0006
2024-04-25,1.3221,-0.0002
2024-04-26,1.3211,-0.0008
2024-04-29,1.3195,-0.0012
2024-04-30,1.3201,0.0005
2024-05-06,1.3209,0.0006
2024-05-07,1.3219,0.0008
2024-05-08,1.3223,0.0003
2024-05-09,1.3219,-0.0003
2024-05-10,1.3221,0.0002
2024-05-13,1.3225,0.0003
2024-05-14,1.323,0.0004
2024-05-15,1.3233,0.0002
2024-05-16,1.3233,0.0
2024-05-17,1.3232,-0.0001
2024-05-20,1.3235,0.0002
2024-05-21,1.3235,0.0
2024-05-22,1.3237,0.0002
2024-05-23,1.3241,0.0003
2024-05-24,1.3242,0.0001
2024-05-27,1.3246,0.0003
2024-05-28,1.3248,0.0002
2024-05-29,1.3253,0.0004
2024-05-30,1.3256,0.0002
2024-05-31,1.3257,0.0001
2024-06-03,1.3263,0.0005
2024-06-04,1.3265,0.0002
2024-06-05,1.3269,0.0003
2024-06-06,1.3272,0.0002
2024-06-07,1.3275,0.0002
2024-06-11,1.328,0.0004
2024-06-12,1.3281,0.0001
2024-06-13,1.3283,0.0002
2024-06-14,1.3285,0.0002
2024-06-17,1.3288,0.0002
2024-06-18,1.329,0.0002
2024-06-19,1.3293,0.0002
2024-06-20,1.3294,0.0001
2024-06-21,1.3293,-0.0001
2024-06-24,1.3295,0.0002
2024-06-25,1.3299,0.0003
2024-06-26,1.3302,0.0002
2024-06-27,1.3307,0.0004
2024-06-28,1.331,0.0002
2024-06-30,1.3312,0.0002
2024-07-01,1.3305,-0.0005
2024-07-02,1.3309,0.0003
2024-07-03,1.3313,0.0003
2024-07-04,1.3315,0.0002
2024-07-05,1.3311,-0.0003
2024-07-08,1.3304,-0.0005
2024-07-09,1.331,0.0005
2024-07-10,1.3311,0.0001
2024-07-11,1.3314,0.0002
2024-07-12,1.3319,0.0004
2024-07-15,1.3324,0.0004
2024-07-16,1.3326,0.0002
2024-07-17,1.3328,0.0002
2024-07-18,1.3328,0.0
2024-07-19,1.333,0.0002
2024-07-22,1.3341,0.0008
2024-07-23,1.3347,0.0004
2024-07-24,1.3349,0.0001
2024-07-25,1.3356,0.0005
2024-07-26,1.3362,0.0004
2024-07-29,1.3372,0.0007000000000000001
2024-07-30,1.3376,0.0003
2024-07-31,1.3378,0.0001
2024-08-01,1.3386,0.0006
2024-08-02,1.3392,0.0004
2024-08-05,1.3399,0.0005
2024-08-06,1.3395,-0.0003
2024-08-07,1.3399,0.0003
2024-08-08,1.3394,-0.0004
2024-08-09,1.3386,-0.0006
2024-08-12,1.3366,-0.0015
2024-08-13,1.337,0.0003
2024-08-14,1.3378,0.0006
2024-08-15,1.3376,-0.0001
2024-08-16,1.3377,0.0001
2024-08-19,1.3379,0.0001
2024-08-20,1.3378,-0.0001
2024-08-21,1.337,-0.0006
2024-08-22,1.337,0.0
2024-08-23,1.3366,-0.0003
2024-08-26,1.3361,-0.0004
2024-08-27,1.3347,-0.001
2024-08-28,1.335,0.0002
2024-08-29,1.3354,0.0003
2024-08-30,1.3356,0.0001
2024-09-02,1.3366,0.0007000000000000001
2024-09-03,1.337,0.0003
2024-09-04,1.3375,0.0004
2024-09-05,1.3379,0.0003
2024-09-06,1.338,0.0001
2024-09-09,1.3384,0.0003
2024-09-10,1.3385,0.0001
2024-09-11,1.3389,0.0003
2024-09-12,1.3392,0.0002
2024-09-13,1.3399,0.0005
2024-09-18,1.3411,0.0009
2024-09-19,1.3411,0.0
2024-09-20,1.341,-0.0001
2024-09-23,1.3412,0.0001
2024-09-24,1.3406,-0.0004
2024-09-25,1.3418,0.0009
2024-09-26,1.341,-0.0006
2024-09-27,1.3372,-0.0028000000000000004
2024-09-30,1.3324,-0.0036
2024-10-08,1.33,-0.0018
2024-10-09,1.3276,-0.0018
2024-10-10,1.3304,0.0021
2024-10-11,1.3332,0.0021
2024-10-14,1.3363,0.0023
2024-10-15,1.3374,0.0008
2024-10-16,1.3375,0.0001
2024-10-17,1.3383,0.0006
2024-10-18,1.3384,0.0001
2024-10-21,1.3383,-0.0001
2024-10-22,1.3373,-0.0007000000000000001
2024-10-23,1.336,-0.001
2024-10-24,1.3359,-0.0001
2024-10-25,1.3356,-0.0002
2024-10-28,1.3354,-0.0001
2024-10-29,1.3352,-0.0001
2024-10-30,1.3353,0.0001
2024-10-31,1.3356,0.0002
2024-11-01,1.3369,0.001
2024-11-04,1.3374,0.0004
2024-11-05,1.3377,0.0002
2024-11-06,1.3381,0.0003
2024-11-07,1.3389,0.0006
2024-11-08,1.3393,0.0003
2024-11-11,1.34,0.0005
2024-11-12,1.3409,0.0007000000000000001
2024-11-13,1.3408,-0.0001
2024-11-14,1.3407,-0.0001
2024-11-15,1.341,0.0002
2024-11-18,1.3409,-0.0001
2024-11-19,1.341,0.0001
2024-11-20,1.3411,0.0001
2024-11-21,1.3416,0.0004
2024-11-22,1.3421,0.0004
2024-11-25,1.343,0.0007000000000000001
2024-11-26,1.3435,0.0004
2024-11-27,1.3438,0.0002
2024-11-28,1.3446,0.0006
2024-11-29,1.3459,0.001
2024-12-02,1.3487,0.0021
2024-12-03,1.3488,0.0001
2024-12-04,1.3502,0.001
2024-12-05,1.3506,0.0003
2024-12-06,1.3504,-0.0001
2024-12-09,1.3515,0.0008
2024-12-10,1.3551,0.0027
2024-12-11,1.355,-0.0001
2024-12-12,1.3554,0.0003
2024-12-13,1.3577,0.0017000000000000001
2024-12-16,1.3602,0.0018
2024-12-17,1.3595,-0.0005
2024-12-18,1.358,-0.0011
2024-12-19,1.3577,-0.0002
2024-12-20,1.3597,0.0015
2024-12-23,1.3605,0.0006
2024-12-24,1.3594,-0.0008
2024-12-25,1.3584,-0.0007000000000000001
2024-12-26,1.3587,0.0002
2024-12-27,1.3604,0.0013
2024-12-30,1.3609,0.0004
2024-12-31,1.3629,0.0015
2025-01-02,1.3658,0.0021
2025-01-03,1.367,0.0009
2025-01-06,1.3673,0.0002
2025-01-07,1.3664,-0.0007000000000000001
2025-01-08,1.3664,0.0
2025-01-09,1.3651,-0.001
2025-01-10,1.3651,0.0
2025-01-13,1.364,-0.0008
2025-01-14,1.3644,0.0003
2025-01-15,1.3648,0.0003
2025-01-16,1.3643,-0.0004
2025-01-17,1.3638,-0.0004
2025-01-20,1.3634,-0.0003
2025-01-21,1.3639,0.0004
2025-01-22,1.3643,0.0003
2025-01-23,1.364,-0.0002
2025-01-24,1.3639,-0.0001
2025-01-27,1.3651,0.0009
2025-02-05,1.3658,0.0005
2025-02-06,1.3666,0.0006
2025-02-07,1.3668,0.0001
2025-02-10,1.3661,-0.0005
2025-02-11,1.3662,0.0001
2025-02-12,1.3662,0.0
2025-02-13,1.3661,-0.0001
2025-02-14,1.3653,-0.0006
2025-02-17,1.3643,-0.0007000000000000001
2025-02-18,1.3634,-0.0007000000000000001
2025-02-19,1.3636,0.0001
2025-02-20,1.3626,-0.0007000000000000001
2025-02-21,1.3612,-0.001
2025-02-24,1.3597,-0.0011
2025-02-25,1.3593,-0.0003
2025-02-26,1.3595,0.0001
2025-02-27,1.3589,-0.0004
2025-02-28,1.3587,-0.0001
2025-03-03,1.3593,0.0004
2025-03-04,1.3594,0.0001
2025-03-05,1.3594,0.0
2025-03-06,1.3588,-0.0004
2025-03-07,1.357,-0.0013
2025-03-10,1.3565,-0.0004
2025-03-11,1.355,-0.0011
2025-03-12,1.3557,0.0005
2025-03-13,1.3564,0.0005
2025-03-14,1.3567,0.0002
2025-03-17,1.3562,-0.0004
2025-03-18,1.3565,0.0002
2025-03-19,1.3574,0.0007000000000000001
2025-03-20,1.3587,0.001
2025-03-21,1.3592,0.0004
2025-03-24,1.3597,0.0004
2025-03-25,1.3606,0.0007000000000000001
2025-03-26,1.3612,0.0004
2025-03-27,1.3614,0.0001
2025-03-28,1.3617,0.0002
2025-03-31,1.362,0.0002
2025-04-01,1.3621,0.0001
2025-04-02,1.3625,0.0003
2025-04-03,1.3639,0.001
2025-04-07,1.3661,0.0016
2025-04-08,1.3655,-0.0004
2025-04-09,1.3654,-0.0001
2025-04-10,1.3653,-0.0001
2025-04-11,1.3652,-0.0001
2025-04-14,1.3656,0.0003
2025-04-15,1.3655,-0.0001
2025-04-16,1.3657,0.0001
2025-04-17,1.3656,-0.0001
2025-04-18,1.3656,0.0
2025-04-21,1.3657,0.0001
2025-04-22,1.3658,0.0001
2025-04-23,1.3654,-0.0003
2025-04-24,1.3653,-0.0001
2025-04-25,1.3654,0.0001
2025-04-28,1.3656,0.0001
2025-04-29,1.3661,0.0004
2025-04-30,1.3665,0.0003
2025-05-06,1.367,0.0004
2025-05-07,1.3672,0.0001
2025-05-08,1.368,0.0006
2025-05-09,1.3686,0.0004
2025-05-12,1.3684,-0.0001
2025-05-13,1.3688,0.0003
2025-05-14,1.369,0.0001
2025-05-15,1.3692,0.0001
2025-05-16,1.369,-0.0001
2025-05-19,1.3694,0.0003
2025-05-20,1.3697,0.0002
2025-05-21,1.3699,0.0001
2025-05-22,1.3702,0.0002
2025-05-23,1.3703,0.0001
2025-05-26,1.3707,0.0003
2025-05-27,1.3707,0.0
2025-05-28,1.3705,-0.0001
2025-05-29,1.37,-0.0004
2025-05-30,1.3705,0.0004
2025-06-03,1.3707,0.0001
2025-06-04,1.3709,0.0001
2025-06-05,1.371,0.0001
2025-06-06,1.3716,0.0004
2025-06-09,1.3719,0.0002
2025-06-10,1.372,0.0001
2025-06-11,1.3723,0.0002
2025-06-12,1.3724,0.0001
2025-06-13,1.3725,0.0001
2025-06-16,1.3728,0.0002
2025-06-17,1.3732,0.0003
2025-06-18,1.3735,0.0002
2025-06-19,1.3738,0.0002
2025-06-20,1.374,0.0001
2025-06-23,1.3742,0.0001
2025-06-24,1.374,-0.0001
2025-06-25,1.3737,-0.0002
2025-06-26,1.3736,-0.0001
2025-06-27,1.3737,0.0001
2025-06-30,1.3738,0.0001
2025-07-01,1.3743,0.0004
2025-07-02,1.3751,0.0006
2025-07-03,1.3755,0.0003
2025-07-04,1.3759,0.0003
2025-07-07,1.3763,0.0003
2025-07-08,1.3761,-0.0001
2025-07-09,1.376,-0.0001
2025-07-10,1.3756,-0.0003
2025-07-11,1.3755,-0.0001
2025-07-14,1.3752,-0.0002
2025-07-15,1.376,0.0006
2025-07-16,1.3761,0.0001
2025-07-17,1.3764,0.0002
2025-07-18,1.3765,0.0001
2025-07-21,1.3761,-0.0003
2025-07-22,1.3756,-0.0004
2025-07-23,1.3747,-0.0007000000000000001
2025-07-24,1.3733,-0.001
2025-07-25,1.373,-0.0002
2025-07-28,1.3739,0.0007000000000000001
2025-07-29,1.373,-0.0007000000000000001
2025-07-30,1.3735,0.0004
2025-07-31,1.3746,0.0008
2025-08-01,1.3749,0.0002
2025-08-04,1.3753,0.0003
2025-08-05,1.3754,0.0001
2025-08-06,1.3756,0.0001
2025-08-07,1.3759,0.0002
2025-08-08,1.376,0.0001
2025-08-11,1.3752,-0.0006
2025-08-12,1.3746,-0.0004
2025-08-13,1.3745,-0.0001
2025-08-14,1.3741,-0.0003
2025-08-15,1.3737,-0.0003
2025-08-18,1.3721,-0.0012
2025-08-19,1.3718,-0.0002
2025-08-20,1.3717,-0.0001
2025-08-21,1.3717,0.0
2025-08-22,1.3719,0.0001
2025-08-25,1.3722,0.0002
2025-08-26,1.3726,0.0003
2025-08-27,1.3727,0.0001
2025-08-28,1.3723,-0.0003
2025-08-29,1.3723,0.0
2025-09-01,1.3725,0.0001
2025-09-02,1.3727,0.0001
2025-09-03,1.3732,0.0004
2025-09-04,1.3736,0.0003
2025-09-05,1.3732,-0.0003
2025-09-08,1.3727,-0.0004
2025-09-09,1.3722,-0.0004
2025-09-10,1.3715,-0.0005
2025-09-11,1.3712,-0.0002
2025-09-12,1.3712,0.0
2025-09-15,1.3716,0.0003
2025-09-16,1.3717,0.0001
2025-09-17,1.3718,0.0001
2025-09-18,1.3717,-0.0001
2025-09-19,1.3716,-0.0001
2025-09-22,1.3715,-0.0001
2025-09-23,1.371,-0.0004
2025-09-24,1.3701,-0.0007000000000000001
2025-09-25,1.3695,-0.0004
2025-09-26,1.3693,-0.0001
2025-09-29,1.3699,0.0004
2025-09-30,1.37,0.0001
2025-10-09,1.3706,0.0004
2025-10-10,1.371,0.0003
2025-10-13,1.3715,0.0004
2025-10-14,1.3714,-0.0001
2025-10-15,1.3715,0.0001
2025-10-16,1.3716,0.0001
2025-10-17,1.372,0.0003
2025-10-20,1.3721,0.0001
2025-10-21,1.3724,0.0002
2025-10-22,1.3726,0.0001
2025-10-23,1.3729,0.0002
2025-10-24,1.373,0.0001
2025-10-27,1.3737,0.0005
2025-10-28,1.3742,0.0004
2025-10-29,1.3745,0.0002
2025-10-30,1.3749,0.0003
2025-10-31,1.3754,0.0004
2025-11-03,1.3761,0.0005
2025-11-04,1.3762,0.0001
2025-11-05,1.3764,0.0001
2025-11-06,1.3761,-0.0002
2025-11-07,1.376,-0.0001
2025-11-10,1.3762,0.0001
2025-11-11,1.3764,0.0001
2025-11-12,1.3766,0.0001
2025-11-13,1.3766,0.0
2025-11-14,1.3767,0.0001
2025-11-17,1.3769,0.0001
2025-11-18,1.3771,0.0001
2025-11-19,1.3771,0.0
2025-11-20,1.3771,0.0
2025-11-21,1.377,-0.0001
2025-11-24,1.377,0.0
2025-11-25,1.3767,-0.0002
2025-11-26,1.3761,-0.0004
2025-11-27,1.3757,-0.0003
2025-11-28,1.3759,0.0001
2025-12-01,1.376,0.0001
2025-12-02,1.3758,-0.0001
2025-12-03,1.3755,-0.0002
2025-12-04,1.3745,-0.0007000000000000001
2025-12-05,1.3745,0.0
2025-12-08,1.3746,0.0001
2025-12-09,1.3749,0.0002
2025-12-10,1.3752,0.0002
2025-12-11,1.3757,0.0004
2025-12-12,1.3757,0.0
2025-12-15,1.3754,-0.0002
2025-12-16,1.3753,-0.0001
2025-12-17,1.3756,0.0002
2025-12-18,1.3759,0.0002
2025-12-19,1.3765,0.0004
2025-12-22,1.3766,0.0001
2025-12-23,1.3768,0.0001
2025-12-24,1.377,0.0001
2025-12-25,1.377,0.0
2025-12-26,1.3772,0.0001
2025-12-29,1.3771,-0.0001
2025-12-30,1.3771,0.0
2025-12-31,1.3773,0.0001
2026-01-05,1.3778,0.0004
2026-01-06,1.3777,-0.0001
2026-01-07,1.3776,-0.0001
2026-01-08,1.3776,0.0
2026-01-09,1.3779,0.0002
2026-01-12,1.3782,0.0002
2026-01-13,1.3783,0.0001
2026-01-14,1.3784,0.0001
2026-01-15,1.3785,0.0001
2026-01-16,1.3786,0.0001
2026-01-19,1.3788,0.0001
2026-01-20,1.3791,0.0002
2026-01-21,1.3792,0.0001
2026-01-22,1.3793,0.0001
2026-01-23,1.3795,0.0001
2026-01-26,1.3798,0.0002
2026-01-27,1.3798,0.0
2026-01-28,1.3799,0.0001
2026-01-29,1.38,0.0001
2026-01-30,1.38,0.0
2026-02-02,1.3803,0.0002
2026-02-03,1.3802,-0.0001
2026-02-04,1.3803,0.0001
2026-02-05,1.3806,0.0002
2026-02-06,1.381,0.0003
2026-02-09,1.3815,0.0004
2026-02-10,1.3818,0.0002
2026-02-11,1.3821,0.0002
2026-02-12,1.3823,0.0001
2026-02-13,1.3825,0.0001
2026-02-24,1.3832,0.0005
2026-02-25,1.383,-0.0001
2026-02-26,1.3827,-0.0002
2026-02-27,1.3828,0.0001
2026-03-02,1.3835,0.0005
2026-03-03,1.3835,0.0
2026-03-04,1.3838,0.0002
2026-03-05,1.384,0.0001
2026-03-06,1.3841,0.0001
2026-03-09,1.3838,-0.0002
2026-03-10,1.384,0.0001
2026-03-11,1.3841,0.0001
2026-03-12,1.3843,0.0001
2026-03-13,1.3845,0.0001
2026-03-16,1.3845,0.0
2026-03-17,1.3847,0.0001
2026-03-18,1.3851,0.0003
2026-03-19,1.3853,0.0001
2026-03-20,1.3854,0.0001
2026-03-23,1.3854,0.0
2026-03-24,1.3856,0.0001
2026-03-25,1.3858,0.0001
2026-03-26,1.3859,0.0001
2026-03-27,1.3862,0.0002
2026-03-30,1.3867,0.0004
2026-03-31,1.3869,0.0001
2026-04-01,1.387,0.0001
2026-04-02,1.3872,0.0001
2026-04-03,1.3878,0.0004
2026-04-07,1.3885,0.0005
2026-04-08,1.3887,0.0001
2026-04-09,1.3887,0.0
2026-04-10,1.389,0.0002
2026-04-13,1.3897,0.0005
2026-04-14,1.3899,0.0001
2026-04-15,1.39,0.0001
2026-04-16,1.3901,0.0001
2026-04-17,1.3904,0.0002
2026-04-20,1.3907,0.0002
2026-04-21,1.3911,0.0003
2026-04-22,1.3914,0.0002
2026-04-23,1.3913,-0.0001
2026-04-24,1.3912,-0.0001
2026-04-27,1.3911,-0.0001
2026-04-28,1.3913,0.0001
2026-04-29,1.3259,0.0002
2026-04-30,1.3258,-0.0001
2026-05-06,1.3256,-0.0002
2026-05-07,1.3257,0.0001
2026-05-08,1.3258,0.0001
2026-05-11,1.3262,0.0003
2026-05-12,1.3264,0.0002
2026-05-13,1.3267,0.0002
2026-05-14,1.3267,0.0
2026-05-15,1.3267,0.0
2026-05-18,1.3271,0.0003
2026-05-19,1.3275,0.0003
2026-05-20,1.3276,0.0001
2026-05-21,1.3277,0.0001
2026-05-22,1.3277,0.0
2026-05-25,1.328,0.0002
2026-05-26,1.3283,0.0002
2026-05-27,1.3286,0.0002
2026-05-28,1.3288,0.0002
2026-05-29,1.3291,0.0002
2026-06-01,1.3295,0.0003
2026-06-02,1.3296,0.0001
2026-06-03,1.3294,-0.0002
2026-06-04,1.3297,0.0002
2026-06-05,1.3294,-0.0002
2026-06-08,1.3291,-0.0002
2026-06-09,1.3286,-0.0004
2026-06-10,1.3281,-0.0004
2026-06-11,1.3274,-0.0005
2026-06-12,1.3277,0.0002
2026-06-15,1.328,0.0002
2026-06-16,1.3287,0.0005
2026-06-17,1.3291,0.0003
2026-06-18,1.3294,0.0002
2026-06-22,1.3296,0.0002
2026-06-23,1.3291,-0.0004
2026-06-24,1.3292,0.0001
2026-06-25,1.3298,0.0005
2026-06-26,1.33,0.0002
2026-06-29,1.3306,0.0005
2026-06-30,1.3304,-0.0002
2026-07-01,1.3296,-0.0006
2026-07-02,1.3298,0.0002
2026-07-03,1.3297,-0.0001
2026-07-06,1.3303,0.0005
2026-07-07,1.3305,0.0002
2026-07-08,1.3308,0.0002
2026-07-09,1.3308,0.0
2026-07-10,1.331,0.0002
2026-07-13,1.3309,-0.0001
2026-07-14,1.331,0.0001
2026-07-15,1.3311,0.0001
2026-07-16,1.331,-0.0001
2026-07-17,1.3314,0.0003
2026-07-20,1.3313,-0.0001
2026-07-21,1.3314,0.0001
2026-07-22,1.3322,0.0006
2026-07-23,1.3323,0.0001
2026-07-24,1.3326,0.0002
2026-07-27,1.3327,0.0001
2026-07-28,1.3325,-0.0002
