date,nav,ret
2024-05-07,1.7041,0.0028000000000000004
2024-05-08,1.6939,-0.006
2024-05-09,1.7097,0.009300000000000001
2024-05-10,1.7073,-0.0014000000000000002
2024-05-13,1.7042,-0.0018
2024-05-14,1.705,0.0005
2024-05-15,1.6919,-0.0077
2024-05-16,1.7064,0.0086
2024-05-17,1.7137,0.0043
2024-05-20,1.7225,0.0051
2024-05-21,1.7075,-0.0087
2024-05-22,1.7029,-0.0027
2024-05-23,1.6852,-0.0104
2024-05-24,1.6745,-0.0063
2024-05-27,1.684,0.005699999999999999
2024-05-28,1.6699,-0.0084
2024-05-29,1.6618,-0.0049
2024-05-30,1.6476,-0.0085
2024-05-31,1.6349,-0.0077
2024-06-03,1.6462,0.0069
2024-06-04,1.6591,0.0078000000000000005
2024-06-05,1.6516,-0.0045000000000000005
2024-06-06,1.6469,-0.0028000000000000004
2024-06-07,1.6342,-0.0077
2024-06-11,1.6156,-0.011399999999999999
2024-06-12,1.6114,-0.0026
2024-06-13,1.5928,-0.0115
2024-06-14,1.5999,0.0045000000000000005
2024-06-17,1.6028,0.0018
2024-06-18,1.5953,-0.004699999999999999
2024-06-19,1.5899,-0.0034000000000000002
2024-06-20,1.5854,-0.0028000000000000004
2024-06-21,1.5715,-0.0088
2024-06-24,1.5696,-0.0012
2024-06-25,1.5712,0.001
2024-06-26,1.5696,-0.001
2024-06-27,1.5529,-0.0106
2024-06-28,1.5412,-0.0075
2024-06-30,1.5411,-0.0001
2024-07-01,1.5423,0.0008
2024-07-02,1.5272,-0.0098
2024-07-03,1.5226,-0.003
2024-07-04,1.5208,-0.0012
2024-07-05,1.5169,-0.0026
2024-07-08,1.4996,-0.011399999999999999
2024-07-09,1.5011,0.001
2024-07-10,1.5019,0.0005
2024-07-11,1.5266,0.016399999999999998
2024-07-12,1.5348,0.0054
2024-07-15,1.5332,-0.001
2024-07-16,1.5281,-0.0033
2024-07-17,1.536,0.0052
2024-07-18,1.5383,0.0015
2024-07-19,1.5492,0.0070999999999999995
2024-07-22,1.5382,-0.0070999999999999995
2024-07-23,1.499,-0.0255
2024-07-24,1.4857,-0.0089
2024-07-25,1.4738,-0.008
2024-07-26,1.479,0.0034999999999999996
2024-07-29,1.4558,-0.015700000000000002
2024-07-30,1.4489,-0.004699999999999999
2024-07-31,1.4841,0.024300000000000002
2024-08-01,1.4602,-0.0161
2024-08-02,1.4546,-0.0038
2024-08-05,1.4554,0.0005
2024-08-06,1.4589,0.0024
2024-08-07,1.4664,0.0051
2024-08-08,1.4813,0.0102
2024-08-09,1.4761,-0.0034999999999999996
2024-08-12,1.4786,0.0017000000000000001
2024-08-13,1.4716,-0.004699999999999999
2024-08-14,1.4518,-0.013500000000000002
2024-08-15,1.4541,0.0016
2024-08-16,1.4515,-0.0018
2024-08-19,1.4493,-0.0015
2024-08-20,1.4365,-0.0088
2024-08-21,1.4306,-0.0040999999999999995
2024-08-22,1.4281,-0.0017000000000000001
2024-08-23,1.4322,0.0029
2024-08-26,1.4323,0.0001
2024-08-27,1.4262,-0.0043
2024-08-28,1.4077,-0.013000000000000001
2024-08-29,1.4191,0.008100000000000001
2024-08-30,1.4496,0.0215
2024-09-02,1.4233,-0.0181
2024-09-03,1.4331,0.0069
2024-09-04,1.4226,-0.0073
2024-09-05,1.4271,0.0032
2024-09-06,1.4129,-0.01
2024-09-09,1.3984,-0.0103
2024-09-10,1.3958,-0.0019
2024-09-11,1.4063,0.0075
2024-09-12,1.3934,-0.0092
2024-09-13,1.3842,-0.0066
2024-09-18,1.3866,0.0017000000000000001
2024-09-19,1.4028,0.011699999999999999
2024-09-20,1.4034,0.0004
2024-09-23,1.4006,-0.002
2024-09-24,1.4501,0.0353
2024-09-25,1.4511,0.0007000000000000001
2024-09-26,1.5229,0.0495
2024-09-27,1.598,0.0493
2024-09-30,1.7121,0.07139999999999999
2024-10-08,1.7585,0.0271
2024-10-09,1.6319,-0.07200000000000001
2024-10-10,1.6668,0.021400000000000002
2024-10-11,1.6242,-0.0256
2024-10-14,1.6387,0.0089
2024-10-15,1.5833,-0.0338
2024-10-16,1.5664,-0.010700000000000001
2024-10-17,1.5374,-0.018500000000000003
2024-10-18,1.586,0.0316
2024-10-21,1.5761,-0.0062
2024-10-22,1.593,0.010700000000000001
2024-10-23,1.6143,0.0134
2024-10-24,1.5881,-0.016200000000000003
2024-10-25,1.596,0.005
2024-10-28,1.6239,0.0175
2024-10-29,1.6039,-0.0123
2024-10-30,1.5827,-0.0132
2024-10-31,1.5804,-0.0015
2024-11-01,1.6024,0.0139
2024-11-04,1.6157,0.0083
2024-11-05,1.65,0.0212
2024-11-06,1.6316,-0.011200000000000002
2024-11-07,1.7121,0.0493
2024-11-08,1.6806,-0.0184
2024-11-11,1.6701,-0.0062
2024-11-12,1.6489,-0.0127
2024-11-13,1.6507,0.0011
2024-11-14,1.6352,-0.009399999999999999
2024-11-15,1.6181,-0.0105
2024-11-18,1.5995,-0.0115
2024-11-19,1.6002,0.0004
2024-11-20,1.6046,0.0027
2024-11-21,1.5996,-0.0031
2024-11-22,1.5549,-0.0279
2024-11-25,1.555,0.0001
2024-11-26,1.5617,0.0043
2024-11-27,1.5853,0.0151
2024-11-28,1.5698,-0.0098
2024-11-29,1.5808,0.006999999999999999
2024-12-02,1.5883,0.004699999999999999
2024-12-03,1.5876,-0.0004
2024-12-04,1.5755,-0.0076
2024-12-05,1.5653,-0.006500000000000001
2024-12-06,1.5832,0.011399999999999999
2024-12-09,1.593,0.0062
2024-12-10,1.6065,0.0085
2024-12-11,1.6087,0.0014000000000000002
2024-12-12,1.6377,0.018000000000000002
2024-12-13,1.5954,-0.0258
2024-12-16,1.5716,-0.0149
2024-12-17,1.5738,0.0014000000000000002
2024-12-18,1.5748,0.0006
2024-12-19,1.5646,-0.006500000000000001
2024-12-20,1.5589,-0.0036
2024-12-23,1.5499,-0.0058
2024-12-24,1.5625,0.008100000000000001
2024-12-25,1.5573,-0.0033
2024-12-26,1.5567,-0.0004
2024-12-27,1.5516,-0.0033
2024-12-30,1.5482,-0.0022
2024-12-31,1.5483,0.0001
2025-01-02,1.5149,-0.0216
2025-01-03,1.5073,-0.005
2025-01-06,1.4776,-0.0197
2025-01-07,1.4717,-0.004
2025-01-08,1.4589,-0.0087
2025-01-09,1.459,0.0001
2025-01-10,1.4369,-0.0151
2025-01-13,1.4391,0.0015
2025-01-14,1.4712,0.0223
2025-01-15,1.4653,-0.004
2025-01-16,1.4683,0.002
2025-01-17,1.4717,0.0023
2025-01-20,1.4957,0.0163
2025-01-21,1.4922,-0.0023
2025-01-22,1.47,-0.0149
2025-01-23,1.466,-0.0027
2025-01-24,1.4696,0.0025
2025-01-27,1.474,0.003
2025-02-05,1.4842,0.0069
2025-02-06,1.4885,0.0029
2025-02-07,1.5123,0.016
2025-02-10,1.5209,0.005699999999999999
2025-02-11,1.5034,-0.0115
2025-02-12,1.5343,0.0206
2025-02-13,1.5545,0.0132
2025-02-14,1.5843,0.0192
2025-02-17,1.5893,0.0032
2025-02-18,1.5974,0.0051
2025-02-19,1.6024,0.0031
2025-02-20,1.5843,-0.0113
2025-02-21,1.6202,0.0227
2025-02-24,1.6272,0.0043
2025-02-25,1.5937,-0.0206
2025-02-26,1.6248,0.0195
2025-02-27,1.655,0.018600000000000002
2025-02-28,1.6202,-0.021
2025-03-03,1.6203,0.0001
2025-03-04,1.604,-0.0101
2025-03-05,1.6245,0.0128
2025-03-06,1.6768,0.0322
2025-03-07,1.7086,0.019
2025-03-10,1.6907,-0.0105
2025-03-11,1.7259,0.0208
2025-03-12,1.7077,-0.0105
2025-03-13,1.6921,-0.0091
2025-03-14,1.7548,0.0371
2025-03-17,1.7702,0.0088
2025-03-18,1.7861,0.009000000000000001
2025-03-19,1.769,-0.0096
2025-03-20,1.7255,-0.0246
2025-03-21,1.6929,-0.0189
2025-03-24,1.7059,0.0077
2025-03-25,1.6781,-0.0163
2025-03-26,1.6975,0.0116
2025-03-27,1.7223,0.0146
2025-03-28,1.7138,-0.0049
2025-03-31,1.6848,-0.0169
2025-04-01,1.694,0.0055000000000000005
2025-04-02,1.6932,-0.0005
2025-04-03,1.6775,-0.009300000000000001
2025-04-07,1.5335,-0.0858
2025-04-08,1.5641,0.02
2025-04-09,1.5883,0.0155
2025-04-10,1.6216,0.021
2025-04-11,1.6183,-0.002
2025-04-14,1.6369,0.0115
2025-04-15,1.6453,0.0051
2025-04-16,1.6331,-0.0074
2025-04-17,1.6561,0.0141
2025-04-18,1.6448,-0.0068000000000000005
2025-04-21,1.6393,-0.0033
2025-04-22,1.6512,0.0073
2025-04-23,1.6694,0.011000000000000001
2025-04-24,1.6699,0.0003
2025-04-25,1.6635,-0.0038
2025-04-28,1.683,0.011699999999999999
2025-04-29,1.6951,0.0072
2025-04-30,1.6981,0.0018
2025-05-06,1.7137,0.0092
2025-05-07,1.6958,-0.0104
2025-05-08,1.7044,0.0051
2025-05-09,1.7291,0.014499999999999999
2025-05-12,1.7486,0.0113
2025-05-13,1.7513,0.0015
2025-05-14,1.7884,0.0212
2025-05-15,1.7754,-0.0073
2025-05-16,1.7548,-0.0116
2025-05-19,1.7617,0.0039000000000000003
2025-05-20,1.767,0.003
2025-05-21,1.7845,0.009899999999999999
2025-05-22,1.7499,-0.0194
2025-05-23,1.7411,-0.005
2025-05-26,1.7194,-0.0125
2025-05-27,1.7323,0.0075
2025-05-28,1.7187,-0.0079
2025-05-29,1.725,0.0037
2025-05-30,1.7095,-0.009000000000000001
2025-06-03,1.7271,0.0103
2025-06-04,1.7626,0.0206
2025-06-05,1.7399,-0.0129
2025-06-06,1.728,-0.0068000000000000005
2025-06-09,1.7345,0.0038
2025-06-10,1.7229,-0.0067
2025-06-11,1.7306,0.0045000000000000005
2025-06-12,1.7034,-0.015700000000000002
2025-06-13,1.6844,-0.011200000000000002
2025-06-16,1.6958,0.0068000000000000005
2025-06-17,1.6822,-0.008
2025-06-18,1.6719,-0.0060999999999999995
2025-06-19,1.6454,-0.0159
2025-06-20,1.6599,0.0088
2025-06-23,1.6546,-0.0032
2025-06-24,1.6814,0.016200000000000003
2025-06-25,1.6827,0.0008
2025-06-26,1.6792,-0.0021
2025-06-27,1.6878,0.0051
2025-06-30,1.696,0.0049
2025-07-01,1.7096,0.008
2025-07-02,1.6992,-0.0060999999999999995
2025-07-03,1.6993,0.0001
2025-07-04,1.6903,-0.0053
2025-07-07,1.6901,-0.0001
2025-07-08,1.7108,0.012199999999999999
2025-07-09,1.7083,-0.0015
2025-07-10,1.7154,0.0042
2025-07-11,1.7163,0.0005
2025-07-14,1.72,0.0022
2025-07-15,1.7177,-0.0013
2025-07-16,1.7235,0.0034000000000000002
2025-07-17,1.7409,0.0101
2025-07-18,1.7493,0.0048
2025-07-21,1.7438,-0.0031
2025-07-22,1.7594,0.0089
2025-07-23,1.7597,0.0002
2025-07-24,1.7627,0.0017000000000000001
2025-07-25,1.7371,-0.014499999999999999
2025-07-28,1.7421,0.0029
2025-07-29,1.7594,0.009899999999999999
2025-07-30,1.7453,-0.008
2025-07-31,1.7129,-0.018600000000000002
2025-08-01,1.6909,-0.0128
2025-08-04,1.705,0.0083
2025-08-05,1.7223,0.0101
2025-08-06,1.7317,0.0055000000000000005
2025-08-07,1.7402,0.0049
2025-08-08,1.723,-0.009899999999999999
2025-08-11,1.7329,0.005699999999999999
2025-08-12,1.7215,-0.0066
2025-08-13,1.7407,0.011200000000000002
2025-08-14,1.7467,0.0034000000000000002
2025-08-15,1.7485,0.001
2025-08-18,1.7622,0.0078000000000000005
2025-08-19,1.7726,0.0059
2025-08-20,1.8024,0.0168
2025-08-21,1.8042,0.001
2025-08-22,1.8313,0.015
2025-08-25,1.862,0.0168
2025-08-26,1.863,0.0005
2025-08-27,1.8199,-0.0231
2025-08-28,1.797,-0.0126
2025-08-29,1.8167,0.011000000000000001
2025-09-01,1.8206,0.0021
2025-09-02,1.8049,-0.0086
2025-09-03,1.8,-0.0027
2025-09-04,1.784,-0.0089
2025-09-05,1.8042,0.0113
2025-09-08,1.8133,0.005
2025-09-09,1.8202,0.0038
2025-09-10,1.8236,0.0019
2025-09-11,1.8272,0.002
2025-09-12,1.8286,0.0008
2025-09-15,1.815,-0.0074
2025-09-16,1.8142,-0.0004
2025-09-17,1.8196,0.003
2025-09-18,1.796,-0.013000000000000001
2025-09-19,1.7955,-0.0003
2025-09-22,1.7865,-0.005
2025-09-23,1.7711,-0.0086
2025-09-24,1.7922,0.011899999999999999
2025-09-25,1.7788,-0.0075
2025-09-26,1.7661,-0.0070999999999999995
2025-09-29,1.7941,0.0159
2025-09-30,1.7949,0.0004
2025-10-09,1.7607,-0.0191
2025-10-10,1.7418,-0.010700000000000001
2025-10-13,1.7316,-0.0059
2025-10-14,1.7344,0.0016
2025-10-15,1.7717,0.0215
2025-10-16,1.7789,0.0040999999999999995
2025-10-17,1.7412,-0.0212
2025-10-20,1.7467,0.0032
2025-10-21,1.7484,0.001
2025-10-22,1.7431,-0.003
2025-10-23,1.7606,0.01
2025-10-24,1.7447,-0.009000000000000001
2025-10-27,1.7451,0.0002
2025-10-28,1.7238,-0.012199999999999999
2025-10-29,1.7269,0.0018
2025-10-30,1.7226,-0.0025
2025-10-31,1.7138,-0.0051
2025-11-03,1.7185,0.0027
2025-11-04,1.6978,-0.012
2025-11-05,1.6917,-0.0036
2025-11-06,1.7045,0.0076
2025-11-07,1.6942,-0.006
2025-11-10,1.7481,0.0318
2025-11-11,1.7454,-0.0015
2025-11-12,1.7554,0.005699999999999999
2025-11-13,1.7694,0.008
2025-11-14,1.7418,-0.015600000000000001
2025-11-17,1.7358,-0.0034000000000000002
2025-11-18,1.7169,-0.0109
2025-11-19,1.7134,-0.002
2025-11-20,1.7148,0.0008
2025-11-21,1.6859,-0.0169
2025-11-24,1.6952,0.0055000000000000005
2025-11-25,1.7032,0.004699999999999999
2025-11-26,1.7116,0.0049
2025-11-27,1.7122,0.0004
2025-11-28,1.7103,-0.0011
2025-12-01,1.717,0.0039000000000000003
2025-12-02,1.7031,-0.008100000000000001
2025-12-03,1.6871,-0.009399999999999999
2025-12-04,1.6735,-0.008100000000000001
2025-12-05,1.6786,0.003
2025-12-08,1.6627,-0.0095
2025-12-09,1.6399,-0.0137
2025-12-10,1.6497,0.006
2025-12-11,1.6442,-0.0033
2025-12-12,1.6624,0.0111
2025-12-15,1.663,0.0004
2025-12-16,1.6473,-0.009399999999999999
2025-12-17,1.6615,0.0086
2025-12-18,1.6565,-0.003
2025-12-19,1.6652,0.0053
2025-12-22,1.6683,0.0019
2025-12-23,1.6609,-0.0044
2025-12-24,1.6535,-0.0045000000000000005
2025-12-25,1.6611,0.0046
2025-12-26,1.6594,-0.001
2025-12-29,1.639,-0.0123
2025-12-30,1.6374,-0.001
2025-12-31,1.6292,-0.005
2026-01-05,1.6703,0.0252
2026-01-06,1.6898,0.011699999999999999
2026-01-07,1.6818,-0.004699999999999999
2026-01-08,1.6661,-0.009300000000000001
2026-01-09,1.6703,0.0025
2026-01-12,1.6861,0.0095
2026-01-13,1.6767,-0.005600000000000001
2026-01-14,1.6827,0.0036
2026-01-15,1.6761,-0.0039000000000000003
2026-01-16,1.6696,-0.0039000000000000003
2026-01-19,1.6725,0.0017000000000000001
2026-01-20,1.6885,0.0096
2026-01-21,1.6698,-0.0111
2026-01-22,1.6731,0.002
2026-01-23,1.6739,0.0005
2026-01-26,1.674,0.0001
2026-01-27,1.672,-0.0012
2026-01-28,1.7002,0.0169
2026-01-29,1.7636,0.0373
2026-01-30,1.7122,-0.0291
2026-02-02,1.6731,-0.022799999999999997
2026-02-03,1.6867,0.008100000000000001
2026-02-04,1.7055,0.0111
2026-02-05,1.705,-0.0003
2026-02-06,1.6878,-0.0101
2026-02-09,1.7023,0.0086
2026-02-10,1.6928,-0.005600000000000001
2026-02-11,1.7033,0.0062
2026-02-12,1.6818,-0.0126
2026-02-13,1.6544,-0.0163
2026-02-24,1.6528,-0.001
2026-02-25,1.6706,0.0108
2026-02-26,1.6498,-0.0125
2026-02-27,1.6598,0.0060999999999999995
2026-03-02,1.6662,0.0039000000000000003
2026-03-03,1.6462,-0.012
2026-03-04,1.6181,-0.0171
2026-03-05,1.6126,-0.0034000000000000002
2026-03-06,1.6255,0.008
2026-03-09,1.5991,-0.016200000000000003
2026-03-10,1.6149,0.009899999999999999
2026-03-11,1.6172,0.0014000000000000002
2026-03-12,1.6114,-0.0036
2026-03-13,1.6071,-0.0027
2026-03-16,1.616,0.0055000000000000005
2026-03-17,1.6036,-0.0077
2026-03-18,1.5996,-0.0025
2026-03-19,1.5597,-0.024900000000000002
2026-03-20,1.5558,-0.0025
2026-03-23,1.5228,-0.0212
2026-03-24,1.5403,0.0115
2026-03-25,1.556,0.0102
2026-03-26,1.5352,-0.0134
2026-03-27,1.5443,0.0059
2026-03-30,1.5416,-0.0017000000000000001
2026-03-31,1.5302,-0.0074
2026-04-01,1.5542,0.015700000000000002
2026-04-02,1.5532,-0.0006
2026-04-03,1.5464,-0.0044
2026-04-07,1.5502,0.0025
2026-04-08,1.5923,0.027200000000000002
2026-04-09,1.5944,0.0013
2026-04-10,1.5932,-0.0008
2026-04-13,1.5766,-0.0104
2026-04-14,1.5849,0.0053
2026-04-15,1.5787,-0.0039000000000000003
2026-04-16,1.6054,0.0169
2026-04-17,1.5868,-0.0116
2026-04-20,1.5897,0.0018
2026-04-21,1.5962,0.0040999999999999995
2026-04-22,1.5902,-0.0038
2026-04-23,1.5819,-0.0052
2026-04-24,1.5844,0.0016
2026-04-27,1.5661,-0.0116
2026-04-28,1.5626,-0.0022
2026-04-29,1.5926,0.0192
2026-04-30,1.5757,-0.0106
2026-05-06,1.6004,0.015700000000000002
2026-05-07,1.6073,0.0043
2026-05-08,1.5989,-0.0052
2026-05-11,1.599,0.0001
2026-05-12,1.5959,-0.0019
2026-05-13,1.5977,0.0011
2026-05-14,1.588,-0.0060999999999999995
2026-05-15,1.5606,-0.0173
2026-05-18,1.541,-0.0126
2026-05-19,1.5386,-0.0016
2026-05-20,1.5331,-0.0036
2026-05-21,1.5066,-0.0173
2026-05-22,1.513,0.0042
2026-05-25,1.5157,0.0018
2026-05-26,1.5116,-0.0027
2026-05-27,1.4987,-0.0085
2026-05-28,1.4923,-0.0043
2026-05-29,1.5073,0.0101
2026-06-01,1.5049,-0.0016
2026-06-02,1.5207,0.0105
2026-06-03,1.5057,-0.009899999999999999
2026-06-04,1.4925,-0.0088
2026-06-05,1.477,-0.0104
2026-06-08,1.4674,-0.006500000000000001
2026-06-09,1.4774,0.0068000000000000005
2026-06-10,1.4697,-0.0052
2026-06-11,1.4524,-0.0118
2026-06-12,1.4756,0.016
2026-06-15,1.4938,0.0123
2026-06-16,1.4655,-0.0189
2026-06-17,1.4638,-0.0012
2026-06-18,1.4439,-0.013600000000000001
2026-06-22,1.4784,0.0239
2026-06-23,1.4376,-0.0276
2026-06-24,1.4456,0.005600000000000001
2026-06-25,1.4493,0.0026
2026-06-26,1.4019,-0.0327
2026-06-29,1.4095,0.0054
2026-06-30,1.4108,0.0009
2026-07-01,1.4138,0.0021
2026-07-02,1.3964,-0.0123
2026-07-03,1.4135,0.012199999999999999
2026-07-06,1.4324,0.0134
2026-07-07,1.4095,-0.016
2026-07-08,1.4197,0.0072
2026-07-09,1.4203,0.0004
2026-07-10,1.4111,-0.006500000000000001
2026-07-13,1.3978,-0.009399999999999999
2026-07-14,1.4274,0.0212
2026-07-15,1.4404,0.0091
2026-07-16,1.4308,-0.0067
2026-07-17,1.3846,-0.0323
2026-07-20,1.4222,0.027200000000000002
2026-07-21,1.44,0.0125
2026-07-22,1.4277,-0.0085
2026-07-23,1.4387,0.0077
2026-07-24,1.4137,-0.0174
2026-07-27,1.4319,0.0129
2026-07-28,1.4074,-0.0171
2026-07-29,1.436,0.0203
2026-07-30,1.435,-0.0007000000000000001
2026-07-31,1.4481,0.0091
