date,nav,ret
2025-03-17,1.369,-0.0007000000000000001
2025-03-18,1.3717,0.002
2025-03-19,1.3714,-0.0002
2025-03-20,1.3618,-0.006999999999999999
2025-03-21,1.3512,-0.0078000000000000005
2025-03-24,1.36,0.006500000000000001
2025-03-25,1.3593,-0.0005
2025-03-26,1.3583,-0.0007000000000000001
2025-03-27,1.3631,0.0034999999999999996
2025-03-28,1.3586,-0.0033
2025-03-31,1.3525,-0.0045000000000000005
2025-04-01,1.3541,0.0012
2025-04-02,1.3536,-0.0004
2025-04-03,1.3443,-0.0069
2025-04-07,1.2659,-0.0583
2025-04-08,1.2849,0.015
2025-04-09,1.2946,0.0075
2025-04-10,1.3089,0.011000000000000001
2025-04-11,1.3138,0.0037
2025-04-14,1.3176,0.0029
2025-04-15,1.3187,0.0008
2025-04-16,1.3178,-0.0007000000000000001
2025-04-17,1.3181,0.0002
2025-04-18,1.3177,-0.0003
2025-04-21,1.3249,0.0055000000000000005
2025-04-22,1.3286,0.0028000000000000004
2025-04-23,1.3297,0.0008
2025-04-24,1.3284,-0.001
2025-04-25,1.3289,0.0004
2025-04-28,1.3264,-0.0019
2025-04-29,1.3259,-0.0004
2025-04-30,1.3241,-0.0014000000000000002
2025-05-06,1.3358,0.0088
2025-05-07,1.3402,0.0033
2025-05-08,1.3448,0.0034000000000000002
2025-05-09,1.3412,-0.0027
2025-05-12,1.3537,0.009300000000000001
2025-05-13,1.3531,-0.0004
2025-05-14,1.3619,0.006500000000000001
2025-05-15,1.3525,-0.0069
2025-05-16,1.3489,-0.0027
2025-05-19,1.3471,-0.0013
2025-05-20,1.3528,0.0042
2025-05-21,1.3591,0.004699999999999999
2025-05-22,1.3556,-0.0026
2025-05-23,1.3478,-0.0058
2025-05-26,1.3423,-0.0040999999999999995
2025-05-27,1.3357,-0.0049
2025-05-28,1.3378,0.0016
2025-05-29,1.3439,0.0046
2025-05-30,1.3379,-0.0045000000000000005
2025-06-03,1.3426,0.0034999999999999996
2025-06-04,1.3492,0.0049
2025-06-05,1.3512,0.0015
2025-06-06,1.3496,-0.0012
2025-06-09,1.3504,0.0006
2025-06-10,1.3446,-0.0043
2025-06-11,1.3537,0.0068000000000000005
2025-06-12,1.3535,-0.0001
2025-06-13,1.3456,-0.0058
2025-06-16,1.3478,0.0016
2025-06-17,1.3454,-0.0018
2025-06-18,1.3477,0.0017000000000000001
2025-06-19,1.3378,-0.0073
2025-06-20,1.3369,-0.0007000000000000001
2025-06-23,1.3393,0.0018
2025-06-24,1.3534,0.0105
2025-06-25,1.3681,0.0109
2025-06-26,1.3638,-0.0031
2025-06-27,1.3596,-0.0031
2025-06-30,1.3661,0.0048
2025-07-01,1.37,0.0029
2025-07-02,1.3686,-0.001
2025-07-03,1.3768,0.006
2025-07-04,1.3779,0.0008
2025-07-07,1.3718,-0.0044
2025-07-08,1.3817,0.0072
2025-07-09,1.3806,-0.0008
2025-07-10,1.384,0.0025
2025-07-11,1.3848,0.0006
2025-07-14,1.3865,0.0012
2025-07-15,1.3842,-0.0017000000000000001
2025-07-16,1.3849,0.0005
2025-07-17,1.3908,0.0043
2025-07-18,1.3961,0.0038
2025-07-21,1.4056,0.0068000000000000005
2025-07-22,1.4204,0.0105
2025-07-23,1.4167,-0.0026
2025-07-24,1.4254,0.0060999999999999995
2025-07-25,1.423,-0.0017000000000000001
2025-07-28,1.4218,-0.0008
2025-07-29,1.4251,0.0023
2025-07-30,1.4245,-0.0004
2025-07-31,1.4003,-0.017
2025-08-01,1.3976,-0.0019
2025-08-04,1.4053,0.0055000000000000005
2025-08-05,1.4153,0.0070999999999999995
2025-08-06,1.4178,0.0018
2025-08-07,1.4179,0.0001
2025-08-08,1.4141,-0.0027
2025-08-11,1.4188,0.0033
2025-08-12,1.4226,0.0027
2025-08-13,1.4321,0.0067
2025-08-14,1.4298,-0.0016
2025-08-15,1.442,0.0085
2025-08-18,1.4558,0.0096
2025-08-19,1.4518,-0.0027
2025-08-20,1.4704,0.0128
2025-08-21,1.4785,0.0055000000000000005
2025-08-22,1.5003,0.0147
2025-08-25,1.5275,0.0181
2025-08-26,1.5287,0.0008
2025-08-27,1.5042,-0.016
2025-08-28,1.5219,0.0118
2025-08-29,1.5334,0.0076
2025-09-01,1.5408,0.0048
2025-09-02,1.5287,-0.0079
2025-09-03,1.5181,-0.0069
2025-09-04,1.4931,-0.0165
2025-09-05,1.5243,0.0209
2025-09-08,1.538,0.009000000000000001
2025-09-09,1.5309,-0.0046
2025-09-10,1.5276,-0.0022
2025-09-11,1.5508,0.0152
2025-09-12,1.5485,-0.0015
2025-09-15,1.5545,0.0039000000000000003
2025-09-16,1.5538,-0.0005
2025-09-17,1.5677,0.0089
2025-09-18,1.5564,-0.0072
2025-09-19,1.557,0.0004
2025-09-22,1.5633,0.004
2025-09-23,1.5598,-0.0022
2025-09-24,1.5816,0.013999999999999999
2025-09-25,1.5863,0.003
2025-09-26,1.5749,-0.0072
2025-09-29,1.5938,0.012
2025-09-30,1.6065,0.008
2025-10-09,1.6365,0.0187
2025-10-10,1.6059,-0.0187
2025-10-13,1.5963,-0.006
2025-10-14,1.5797,-0.0104
2025-10-15,1.5976,0.0113
2025-10-16,1.5955,-0.0013
2025-10-17,1.5685,-0.0169
2025-10-20,1.5705,0.0013
2025-10-21,1.5811,0.0067
2025-10-22,1.5753,-0.0037
2025-10-23,1.5804,0.0032
2025-10-24,1.5868,0.004
2025-10-27,1.5952,0.0053
2025-10-28,1.5868,-0.0053
2025-10-29,1.6034,0.0105
2025-10-30,1.5897,-0.0085
2025-10-31,1.5839,-0.0036
2025-11-03,1.5836,-0.0002
2025-11-04,1.5685,-0.0095
2025-11-05,1.5667,-0.0011
2025-11-06,1.5819,0.0097
2025-11-07,1.5768,-0.0032
2025-11-10,1.583,0.0039000000000000003
2025-11-11,1.576,-0.0044
2025-11-12,1.5781,0.0013
2025-11-13,1.5917,0.0086
2025-11-14,1.5755,-0.0102
2025-11-17,1.5592,-0.0103
2025-11-18,1.5514,-0.005
2025-11-19,1.5542,0.0018
2025-11-20,1.5476,-0.0042
2025-11-21,1.5233,-0.015700000000000002
2025-11-24,1.525,0.0011
2025-11-25,1.5331,0.0053
2025-11-26,1.5367,0.0023
2025-11-27,1.5402,0.0023
2025-11-28,1.547,0.0044
2025-12-01,1.5624,0.01
2025-12-02,1.556,-0.0040999999999999995
2025-12-03,1.5526,-0.0022
2025-12-04,1.5563,0.0024
2025-12-05,1.5697,0.0086
2025-12-08,1.5747,0.0032
2025-12-09,1.5612,-0.0086
2025-12-10,1.5621,0.0006
2025-12-11,1.5543,-0.005
2025-12-12,1.567,0.008199999999999999
2025-12-15,1.5619,-0.0033
2025-12-16,1.5502,-0.0075
2025-12-17,1.5677,0.0113
2025-12-18,1.5636,-0.0026
2025-12-19,1.5701,0.0042
2025-12-22,1.5744,0.0027
2025-12-23,1.5779,0.0022
2025-12-24,1.5813,0.0022
2025-12-25,1.5864,0.0032
2025-12-26,1.5884,0.0013
2025-12-29,1.5811,-0.0046
2025-12-30,1.5843,0.002
2025-12-31,1.5817,-0.0016
2026-01-05,1.6085,0.0169
2026-01-06,1.6305,0.0137
2026-01-07,1.6264,-0.0025
2026-01-08,1.6155,-0.0067
2026-01-09,1.6275,0.0074
2026-01-12,1.6295,0.0012
2026-01-13,1.6264,-0.0019
2026-01-14,1.6177,-0.0053
2026-01-15,1.6227,0.0031
2026-01-16,1.6178,-0.003
2026-01-19,1.6262,0.0052
2026-01-20,1.6288,0.0016
2026-01-21,1.6377,0.0055000000000000005
2026-01-22,1.6364,-0.0008
2026-01-23,1.6413,0.003
2026-01-26,1.6395,-0.0011
2026-01-27,1.6422,0.0016
2026-01-28,1.6517,0.0058
2026-01-29,1.6574,0.0034999999999999996
2026-01-30,1.6323,-0.0151
2026-02-02,1.5898,-0.026000000000000002
2026-02-03,1.6197,0.018799999999999997
2026-02-04,1.6351,0.0095
2026-02-05,1.6245,-0.006500000000000001
2026-02-06,1.6213,-0.002
2026-02-09,1.6389,0.0109
2026-02-10,1.6401,0.0007000000000000001
2026-02-11,1.6429,0.0017000000000000001
2026-02-12,1.6457,0.0017000000000000001
2026-02-13,1.6234,-0.013600000000000001
2026-02-24,1.6363,0.0079
2026-02-25,1.6443,0.0049
2026-02-26,1.6398,-0.0027
2026-02-27,1.6446,0.0029
2026-03-02,1.6469,0.0014000000000000002
2026-03-03,1.614,-0.02
2026-03-04,1.5996,-0.0089
2026-03-05,1.6115,0.0074
2026-03-06,1.6201,0.0053
2026-03-09,1.6075,-0.0078000000000000005
2026-03-10,1.6236,0.01
2026-03-11,1.6373,0.0084
2026-03-12,1.6358,-0.0009
2026-03-13,1.6224,-0.008199999999999999
2026-03-16,1.6146,-0.0048
2026-03-17,1.6058,-0.0055000000000000005
2026-03-18,1.6062,0.0002
2026-03-19,1.5773,-0.018000000000000002
2026-03-20,1.5671,-0.006500000000000001
2026-03-23,1.5192,-0.030600000000000002
2026-03-24,1.536,0.0111
2026-03-25,1.5577,0.0141
2026-03-26,1.5399,-0.011399999999999999
2026-03-27,1.551,0.0072
2026-03-30,1.5512,0.0001
2026-03-31,1.5427,-0.0055000000000000005
2026-04-01,1.5684,0.0167
2026-04-02,1.5549,-0.0086
2026-04-03,1.5391,-0.0102
2026-04-07,1.5383,-0.0005
2026-04-08,1.5872,0.0318
2026-04-09,1.5809,-0.004
2026-04-10,1.5955,0.0092
2026-04-13,1.5894,-0.0038
2026-04-14,1.6086,0.0121
2026-04-15,1.6067,-0.0012
2026-04-16,1.621,0.0089
2026-04-17,1.6068,-0.0088
2026-04-20,1.613,0.0039000000000000003
2026-04-21,1.6165,0.0022
2026-04-22,1.6271,0.0066
2026-04-23,1.6207,-0.0039000000000000003
2026-04-24,1.6173,-0.0021
2026-04-27,1.6193,0.0012
2026-04-28,1.6159,-0.0021
2026-04-29,1.635,0.0118
2026-04-30,1.63,-0.0031
2026-05-06,1.6473,0.0106
2026-05-07,1.6488,0.0009
2026-05-08,1.6402,-0.0052
2026-05-11,1.6566,0.01
2026-05-12,1.652,-0.0028000000000000004
2026-05-13,1.6628,0.006500000000000001
2026-05-14,1.637,-0.0155
2026-05-15,1.6235,-0.008199999999999999
2026-05-18,1.6085,-0.0092
2026-05-19,1.6148,0.0039000000000000003
2026-05-20,1.6126,-0.0014000000000000002
2026-05-21,1.5903,-0.0138
2026-05-22,1.6015,0.006999999999999999
2026-05-25,1.6074,0.0037
2026-05-26,1.6133,0.0037
2026-05-27,1.5994,-0.0086
2026-05-28,1.5966,-0.0018
2026-05-29,1.5924,-0.0026
2026-06-01,1.5892,-0.002
2026-06-02,1.6016,0.0078000000000000005
2026-06-03,1.5987,-0.0018
2026-06-04,1.583,-0.0098
2026-06-05,1.5631,-0.0126
2026-06-08,1.5371,-0.0166
2026-06-09,1.5525,0.01
2026-06-10,1.5406,-0.0077
2026-06-11,1.5373,-0.0021
2026-06-12,1.5598,0.0146
2026-06-15,1.5813,0.0138
2026-06-16,1.5656,-0.009899999999999999
2026-06-17,1.568,0.0015
2026-06-18,1.5593,-0.0055000000000000005
2026-06-22,1.5862,0.0173
2026-06-23,1.5544,-0.02
2026-06-24,1.5611,0.0043
2026-06-25,1.5631,0.0013
2026-06-26,1.5303,-0.021
2026-06-29,1.5466,0.010700000000000001
2026-06-30,1.5494,0.0018
2026-07-01,1.5468,-0.0017000000000000001
2026-07-02,1.5325,-0.0092
2026-07-03,1.5442,0.0076
2026-07-06,1.5545,0.0067
2026-07-07,1.543,-0.0074
2026-07-08,1.5361,-0.0045000000000000005
2026-07-09,1.5476,0.0075
2026-07-10,1.5344,-0.0085
2026-07-13,1.5276,-0.0044
2026-07-14,1.5468,0.0126
2026-07-15,1.5562,0.0060999999999999995
2026-07-16,1.5447,-0.0074
2026-07-17,1.5176,-0.0175
2026-07-20,1.5453,0.0183
2026-07-21,1.5675,0.0144
2026-07-22,1.5641,-0.0022
2026-07-23,1.5732,0.0058
2026-07-24,1.5525,-0.0132
2026-07-27,1.578,0.016399999999999998
2026-07-28,1.552,-0.0165
2026-07-29,1.5652,0.0085
2026-07-30,1.5596,-0.0036
2026-07-31,1.5625,0.0019
2026-08-03,1.5483,-0.0091
2026-08-04,1.5569,0.005600000000000001
