date,nav,ret
2021-11-12,5.3365,0.0059
2021-11-15,5.1985,-0.0259
2021-11-16,5.1194,-0.0152
2021-11-17,5.1739,0.0106
2021-11-18,5.1796,0.0011
2021-11-19,5.2047,0.0048
2021-11-22,5.3649,0.0308
2021-11-23,5.3403,-0.0046
2021-11-24,5.257,-0.015600000000000001
2021-11-25,5.2186,-0.0073
2021-11-26,5.2727,0.0104
2021-11-29,5.3366,0.0121
2021-11-30,5.3389,0.0004
2021-12-01,5.319,-0.0037
2021-12-02,5.3309,0.0022
2021-12-03,5.3551,0.0045000000000000005
2021-12-06,5.28,-0.013999999999999999
2021-12-07,5.1673,-0.0213
2021-12-08,5.2708,0.02
2021-12-09,5.2729,0.0004
2021-12-10,5.2887,0.003
2021-12-13,5.2557,-0.0062
2021-12-14,5.2318,-0.0045000000000000005
2021-12-15,5.1915,-0.0077
2021-12-16,5.2192,0.0053
2021-12-17,5.1302,-0.0171
2021-12-20,5.0026,-0.024900000000000002
2021-12-21,4.9961,-0.0013
2021-12-22,5.0148,0.0037
2021-12-23,5.035,0.004
2021-12-24,4.9256,-0.0217
2021-12-27,4.9552,0.006
2021-12-28,5.0191,0.0129
2021-12-29,4.9999,-0.0038
2021-12-30,5.0207,0.0042
2021-12-31,5.0317,0.0022
2022-01-04,4.9457,-0.0171
2022-01-05,4.7969,-0.0301
2022-01-06,4.7789,-0.0038
2022-01-07,4.723,-0.011699999999999999
2022-01-10,4.7085,-0.0031
2022-01-11,4.6593,-0.0104
2022-01-12,4.7783,0.0255
2022-01-13,4.7311,-0.009899999999999999
2022-01-14,4.7851,0.011399999999999999
2022-01-17,4.9025,0.0245
2022-01-18,4.8887,-0.0028000000000000004
2022-01-19,4.7707,-0.0241
2022-01-20,4.7338,-0.0077
2022-01-21,4.7016,-0.0068000000000000005
2022-01-24,4.7376,0.0077
2022-01-25,4.6748,-0.013300000000000001
2022-01-26,4.7126,0.008100000000000001
2022-01-27,4.6091,-0.022000000000000002
2022-01-28,4.5784,-0.0067
2022-02-07,4.5833,0.0011
2022-02-08,4.4571,-0.0275
2022-02-09,4.4684,0.0025
2022-02-10,4.362,-0.023799999999999998
2022-02-11,4.2962,-0.0151
2022-02-14,4.2954,-0.0002
2022-02-15,4.4476,0.0354
2022-02-16,4.4442,-0.0008
2022-02-17,4.5031,0.013300000000000001
2022-02-18,4.4597,-0.0096
2022-02-21,4.4138,-0.0103
2022-02-22,4.3897,-0.0055000000000000005
2022-02-23,4.5418,0.0346
2022-02-24,4.5159,-0.005699999999999999
2022-02-25,4.5944,0.0174
2022-02-28,4.6289,0.0075
2022-03-01,4.6216,-0.0016
2022-03-02,4.5432,-0.017
2022-03-03,4.4456,-0.0215
2022-03-04,4.345,-0.0226
2022-03-07,4.1958,-0.034300000000000004
2022-03-08,4.1142,-0.0194
2022-03-09,4.1134,-0.0002
2022-03-10,4.2782,0.0401
2022-03-11,4.2787,0.0001
2022-03-14,4.193,-0.02
2022-03-15,4.1404,-0.0125
2022-03-16,4.3091,0.0407
2022-03-17,4.3959,0.020099999999999996
2022-03-18,4.3467,-0.011200000000000002
2022-03-21,4.3852,0.0089
2022-03-22,4.3449,-0.0092
2022-03-23,4.3633,0.0042
2022-03-24,4.3068,-0.0129
2022-03-25,4.213,-0.0218
2022-03-28,4.1247,-0.021
2022-03-29,4.1545,0.0072
2022-03-30,4.2768,0.0294
2022-03-31,4.176,-0.0236
2022-04-01,4.2087,0.0078000000000000005
2022-04-06,4.1177,-0.0216
2022-04-07,4.0711,-0.0113
2022-04-08,4.066,-0.0013
2022-04-11,3.8799,-0.0458
2022-04-12,3.9217,0.0108
2022-04-13,3.8413,-0.020499999999999997
2022-04-14,3.819,-0.0058
2022-04-15,3.7778,-0.0108
2022-04-18,3.8413,0.0168
2022-04-19,3.8169,-0.0064
2022-04-20,3.7166,-0.0263
2022-04-21,3.6112,-0.028399999999999998
2022-04-22,3.5597,-0.0143
2022-04-25,3.3537,-0.0579
2022-04-26,3.2749,-0.0235
2022-04-27,3.4873,0.0649
2022-04-28,3.5058,0.0053
2022-04-29,3.6671,0.046
2022-05-05,3.6684,0.0004
2022-05-06,3.647,-0.0058
2022-05-09,3.6545,0.0021
2022-05-10,3.7304,0.0208
2022-05-11,3.8754,0.038900000000000004
2022-05-12,3.846,-0.0076
2022-05-13,3.8694,0.0060999999999999995
2022-05-16,3.8494,-0.0052
2022-05-17,3.957,0.027999999999999997
2022-05-18,3.9801,0.0058
2022-05-19,4.0201,0.01
2022-05-20,4.0343,0.0034999999999999996
2022-05-23,4.0029,-0.0078000000000000005
2022-05-24,3.8596,-0.0358
2022-05-25,3.8447,-0.0039000000000000003
2022-05-26,3.8397,-0.0013
2022-05-27,3.8435,0.001
2022-05-30,3.8889,0.0118
2022-05-31,3.934,0.0116
2022-06-01,4.0023,0.0174
2022-06-02,4.098,0.0239
2022-06-06,4.2774,0.0438
2022-06-07,4.2661,-0.0026
2022-06-08,4.2693,0.0008
2022-06-09,4.1685,-0.0236
2022-06-10,4.2981,0.0311
2022-06-13,4.3276,0.0069
2022-06-14,4.3129,-0.0034000000000000002
2022-06-15,4.2881,-0.0058
2022-06-16,4.3419,0.0125
2022-06-17,4.502,0.0369
2022-06-20,4.5685,0.0148
2022-06-21,4.5025,-0.0144
2022-06-22,4.4987,-0.0008
2022-06-23,4.6215,0.0273
2022-06-24,4.7462,0.027000000000000003
2022-06-27,4.7413,-0.001
2022-06-28,4.8037,0.0132
2022-06-29,4.6335,-0.0354
2022-06-30,4.6828,0.0106
2022-07-01,4.6518,-0.0066
2022-07-04,4.7438,0.019799999999999998
2022-07-05,4.7638,0.0042
2022-07-06,4.7511,-0.0027
2022-07-07,4.8294,0.0165
2022-07-08,4.7267,-0.0213
2022-07-11,4.6071,-0.0253
2022-07-12,4.5198,-0.0189
2022-07-13,4.6022,0.0182
2022-07-14,4.696,0.0204
2022-07-15,4.6463,-0.0106
2022-07-18,4.6537,0.0016
2022-07-19,4.5909,-0.013500000000000002
2022-07-20,4.6032,0.0027
2022-07-21,4.5391,-0.0139
2022-07-22,4.5155,-0.0052
2022-07-25,4.4341,-0.018000000000000002
2022-07-26,4.457,0.0052
2022-07-27,4.4544,-0.0006
2022-07-28,4.4154,-0.0088
2022-07-29,4.3655,-0.0113
2022-08-01,4.4824,0.0268
2022-08-02,4.4101,-0.0161
2022-08-03,4.3605,-0.011200000000000002
2022-08-04,4.3548,-0.0013
2022-08-05,4.4145,0.0137
2022-08-08,4.4221,0.0017000000000000001
2022-08-09,4.4837,0.0139
2022-08-10,4.3999,-0.0187
2022-08-11,4.4741,0.0169
2022-08-12,4.4113,-0.013999999999999999
2022-08-15,4.4887,0.0175
2022-08-16,4.502,0.003
2022-08-17,4.4839,-0.004
2022-08-18,4.4578,-0.0058
2022-08-19,4.3065,-0.0339
2022-08-22,4.4008,0.0219
2022-08-23,4.405,0.001
2022-08-24,4.2365,-0.0383
2022-08-25,4.1839,-0.0124
2022-08-26,4.1827,-0.0003
2022-08-29,4.184,0.0003
2022-08-30,4.1552,-0.0069
2022-08-31,4.0212,-0.0322
2022-09-01,4.0205,-0.0002
2022-09-02,3.9971,-0.0058
2022-09-05,3.9902,-0.0017000000000000001
2022-09-06,4.0552,0.0163
2022-09-07,4.1227,0.0166
2022-09-08,4.0754,-0.0115
2022-09-09,4.073,-0.0006
2022-09-13,4.0769,0.001
2022-09-14,4.0333,-0.010700000000000001
2022-09-15,3.8899,-0.0356
2022-09-16,3.8707,-0.0049
2022-09-19,3.8546,-0.0042
2022-09-20,3.9132,0.0152
2022-09-21,3.8889,-0.0062
2022-09-22,3.9169,0.0072
2022-09-23,3.8742,-0.0109
2022-09-26,3.931,0.0147
2022-09-27,3.9406,0.0024
2022-09-28,3.8153,-0.0318
2022-09-29,3.8569,0.0109
2022-09-30,3.7284,-0.0333
2022-10-10,3.6354,-0.024900000000000002
2022-10-11,3.7079,0.0199
2022-10-12,3.8597,0.0409
2022-10-13,3.8594,-0.0001
2022-10-14,3.9283,0.0179
2022-10-17,3.906,-0.005699999999999999
2022-10-18,3.9287,0.0058
2022-10-19,3.9101,-0.004699999999999999
2022-10-20,3.8577,-0.0134
2022-10-21,3.8756,0.0046
2022-10-24,3.8767,0.0003
2022-10-25,3.8978,0.0054
2022-10-26,3.9669,0.0177
2022-10-27,3.9061,-0.015300000000000001
2022-10-28,3.8084,-0.025
2022-10-31,3.8071,-0.0003
2022-11-01,3.8962,0.023399999999999997
2022-11-02,3.936,0.0102
2022-11-03,3.9551,0.0049
2022-11-04,4.0743,0.0301
2022-11-07,4.0545,-0.0049
2022-11-08,4.0245,-0.0074
2022-11-09,3.9632,-0.0152
2022-11-10,3.8582,-0.0265
2022-11-11,3.8783,0.0052
2022-11-14,3.7859,-0.023799999999999998
2022-11-15,3.8778,0.024300000000000002
2022-11-16,3.8118,-0.017
2022-11-17,3.7882,-0.0062
2022-11-18,3.7682,-0.0053
2022-11-21,3.7978,0.0079
2022-11-22,3.7278,-0.0184
2022-11-23,3.7661,0.0103
2022-11-24,3.765,-0.0003
2022-11-25,3.694,-0.0189
2022-11-28,3.6835,-0.0028000000000000004
2022-11-29,3.6847,0.0003
2022-11-30,3.71,0.0069
2022-12-01,3.7824,0.0195
2022-12-02,3.7891,0.0018
2022-12-05,3.7252,-0.0169
2022-12-06,3.769,0.0118
2022-12-07,3.8004,0.0083
2022-12-08,3.7929,-0.002
2022-12-09,3.7891,-0.001
2022-12-12,3.7842,-0.0013
2022-12-13,3.7169,-0.0178
2022-12-14,3.696,-0.005600000000000001
2022-12-15,3.7515,0.015
2022-12-16,3.6852,-0.0177
2022-12-19,3.6666,-0.005
2022-12-20,3.6247,-0.011399999999999999
2022-12-21,3.5888,-0.009899999999999999
2022-12-22,3.5431,-0.0127
2022-12-23,3.5138,-0.0083
2022-12-26,3.6309,0.0333
2022-12-27,3.6626,0.0087
2022-12-28,3.6382,-0.0067
2022-12-29,3.6578,0.0054
2022-12-30,3.6492,-0.0024
2022-12-31,3.6491,0.0
2023-01-03,3.6958,0.0128
2023-01-04,3.633,-0.017
2023-01-05,3.7056,0.02
2023-01-06,3.7574,0.013999999999999999
2023-01-09,3.7603,0.0008
2023-01-10,3.7957,0.009399999999999999
2023-01-11,3.7328,-0.0166
2023-01-12,3.7612,0.0076
2023-01-13,3.7591,-0.0006
2023-01-16,3.7814,0.0059
2023-01-17,3.8103,0.0076
2023-01-18,3.8329,0.0059
2023-01-19,3.8496,0.0044
2023-01-20,3.888,0.01
2023-01-30,3.9588,0.0182
2023-01-31,3.924,-0.0088
2023-02-01,3.9685,0.0113
2023-02-02,3.9635,-0.0013
2023-02-03,3.9486,-0.0038
2023-02-06,3.9106,-0.0096
2023-02-07,3.8833,-0.006999999999999999
2023-02-08,3.8646,-0.0048
2023-02-09,3.9223,0.0149
2023-02-10,3.8549,-0.0172
2023-02-13,3.8645,0.0025
2023-02-14,3.8406,-0.0062
2023-02-15,3.837,-0.0009
2023-02-16,3.7912,-0.011899999999999999
2023-02-17,3.6982,-0.0245
2023-02-20,3.7371,0.0105
2023-02-21,3.7343,-0.0007000000000000001
2023-02-22,3.7123,-0.0059
2023-02-23,3.7276,0.0040999999999999995
2023-02-24,3.7001,-0.0074
2023-02-27,3.6738,-0.0070999999999999995
2023-02-28,3.6855,0.0032
2023-03-01,3.7098,0.0066
2023-03-02,3.69,-0.0053
2023-03-03,3.6949,0.0013
2023-03-06,3.7304,0.0096
2023-03-07,3.6707,-0.016
2023-03-08,3.6811,0.0028000000000000004
2023-03-09,3.6848,0.001
2023-03-10,3.6568,-0.0076
2023-03-13,3.6686,0.0032
2023-03-14,3.6578,-0.0029
2023-03-15,3.6294,-0.0078000000000000005
2023-03-16,3.5742,-0.0152
2023-03-17,3.6426,0.0191
2023-03-20,3.6764,0.009300000000000001
2023-03-21,3.7112,0.0095
2023-03-22,3.7311,0.0054
2023-03-23,3.7467,0.0042
2023-03-24,3.7817,0.009300000000000001
2023-03-27,3.7965,0.0039000000000000003
2023-03-28,3.7772,-0.0051
2023-03-29,3.8222,0.011899999999999999
2023-03-30,3.786,-0.0095
2023-03-31,3.8701,0.0222
2023-04-03,3.9574,0.0226
2023-04-04,3.9302,-0.0069
2023-04-06,3.91,-0.0051
2023-04-07,3.9558,0.011699999999999999
2023-04-10,3.8916,-0.016200000000000003
2023-04-11,3.9226,0.008
2023-04-12,3.9915,0.0176
2023-04-13,3.9489,-0.010700000000000001
2023-04-14,3.97,0.0053
2023-04-17,3.9418,-0.0070999999999999995
2023-04-18,3.9461,0.0011
2023-04-19,3.959,0.0033
2023-04-20,4.0156,0.0143
2023-04-21,3.9175,-0.024399999999999998
2023-04-24,3.9227,0.0013
2023-04-25,3.9215,-0.0003
2023-04-26,3.9322,0.0027
2023-04-27,3.8818,-0.0128
2023-04-28,4.0151,0.034300000000000004
2023-05-04,4.0566,0.0103
2023-05-05,3.9807,-0.0187
2023-05-08,3.9865,0.0015
2023-05-09,3.9128,-0.018500000000000003
2023-05-10,3.8911,-0.0055000000000000005
2023-05-11,3.9471,0.0144
2023-05-12,3.8474,-0.0253
2023-05-15,3.8595,0.0031
2023-05-16,3.8081,-0.013300000000000001
2023-05-17,3.8075,-0.0002
2023-05-18,3.8685,0.016
2023-05-19,3.8335,-0.009000000000000001
2023-05-22,3.8035,-0.0078000000000000005
2023-05-23,3.7549,-0.0128
2023-05-24,3.7815,0.0070999999999999995
2023-05-25,3.7587,-0.006
2023-05-26,3.7882,0.0078000000000000005
2023-05-29,3.8141,0.0068000000000000005
2023-05-30,3.9165,0.0268
2023-05-31,3.9476,0.0079
2023-06-01,3.9995,0.0131
2023-06-02,3.986,-0.0034000000000000002
2023-06-05,4.0244,0.0096
2023-06-06,3.9507,-0.0183
2023-06-07,3.959,0.0021
2023-06-08,3.899,-0.0152
2023-06-09,4.0067,0.0276
2023-06-12,4.0119,0.0013
2023-06-13,4.0525,0.0101
2023-06-14,4.0738,0.0053
2023-06-15,4.0908,0.0042
2023-06-16,4.149,0.014199999999999999
2023-06-19,4.1837,0.0084
2023-06-20,4.2255,0.01
2023-06-21,4.0397,-0.044000000000000004
2023-06-26,3.9154,-0.0308
2023-06-27,3.9478,0.0083
2023-06-28,3.925,-0.0058
2023-06-29,3.9706,0.0116
2023-06-30,3.9842,0.0034000000000000002
2023-07-03,3.9075,-0.019299999999999998
2023-07-04,3.9171,0.0025
2023-07-05,3.8715,-0.0116
2023-07-06,3.8664,-0.0013
2023-07-07,3.846,-0.0053
2023-07-10,3.8701,0.0063
2023-07-11,3.8761,0.0016
2023-07-12,3.7765,-0.025699999999999997
2023-07-13,3.86,0.022099999999999998
2023-07-14,3.9035,0.0113
2023-07-17,3.8608,-0.0109
2023-07-18,3.8208,-0.0104
2023-07-19,3.8253,0.0012
2023-07-20,3.7293,-0.025099999999999997
2023-07-21,3.7117,-0.004699999999999999
2023-07-24,3.708,-0.001
2023-07-25,3.7514,0.011699999999999999
2023-07-26,3.6958,-0.0148
2023-07-27,3.6565,-0.0106
2023-07-28,3.6646,0.0022
2023-07-31,3.717,0.0143
2023-08-01,3.7241,0.0019
2023-08-02,3.7169,-0.0019
2023-08-03,3.6991,-0.0048
2023-08-04,3.7851,0.0232
2023-08-07,3.8158,0.008100000000000001
2023-08-08,3.8108,-0.0013
2023-08-09,3.7194,-0.024
2023-08-10,3.724,0.0012
2023-08-11,3.6695,-0.0146
2023-08-14,3.7047,0.0096
2023-08-15,3.6464,-0.015700000000000002
2023-08-16,3.5719,-0.0204
2023-08-17,3.595,0.006500000000000001
2023-08-18,3.5111,-0.0233
2023-08-21,3.4858,-0.0072
2023-08-22,3.5565,0.0203
2023-08-23,3.4931,-0.0178
2023-08-24,3.5578,0.018500000000000003
2023-08-25,3.4481,-0.0308
2023-08-28,3.4811,0.0096
2023-08-29,3.5974,0.0334
2023-08-30,3.6455,0.0134
2023-08-31,3.6244,-0.0058
2023-09-01,3.5899,-0.0095
2023-09-04,3.5916,0.0005
2023-09-05,3.5425,-0.0137
2023-09-06,3.5225,-0.005600000000000001
2023-09-07,3.4645,-0.0165
2023-09-08,3.4348,-0.0086
2023-09-11,3.4663,0.0092
2023-09-12,3.4481,-0.0053
2023-09-13,3.4045,-0.0126
2023-09-14,3.3766,-0.008199999999999999
2023-09-15,3.3539,-0.0067
2023-09-18,3.3545,0.0002
2023-09-19,3.3317,-0.0068000000000000005
2023-09-20,3.3088,-0.0069
2023-09-21,3.2902,-0.005600000000000001
2023-09-22,3.4053,0.035
2023-09-25,3.3828,-0.0066
2023-09-26,3.3943,0.0034000000000000002
2023-09-27,3.4072,0.0038
2023-09-28,3.4068,-0.0001
2023-10-09,3.3777,-0.0085
2023-10-10,3.3572,-0.0060999999999999995
2023-10-11,3.3664,0.0027
2023-10-12,3.3316,-0.0103
2023-10-13,3.2851,-0.013999999999999999
2023-10-16,3.2505,-0.0105
2023-10-17,3.2584,0.0024
2023-10-18,3.2172,-0.0126
2023-10-19,3.1857,-0.0098
2023-10-20,3.1361,-0.015600000000000001
2023-10-23,3.0816,-0.0174
2023-10-24,3.1174,0.0116
2023-10-25,3.0806,-0.0118
2023-10-26,3.0732,-0.0024
2023-10-27,3.1063,0.0108
2023-10-30,3.1586,0.0168
2023-10-31,3.1503,-0.0026
2023-11-01,3.1525,0.0007000000000000001
2023-11-02,3.1489,-0.0011
2023-11-03,3.1945,0.014499999999999999
2023-11-06,3.3075,0.0354
2023-11-07,3.3302,0.0069
2023-11-08,3.3629,0.0098
2023-11-09,3.3458,-0.0051
2023-11-10,3.3193,-0.0079
2023-11-13,3.3366,0.0052
2023-11-14,3.3336,-0.0009
2023-11-15,3.3217,-0.0036
2023-11-16,3.2907,-0.009300000000000001
2023-11-17,3.3147,0.0073
2023-11-20,3.3218,0.0021
2023-11-21,3.3245,0.0008
2023-11-22,3.2877,-0.0111
2023-11-23,3.298,0.0031
2023-11-24,3.2521,-0.0139
2023-11-27,3.2499,-0.0007000000000000001
2023-11-28,3.247,-0.0009
2023-11-29,3.2313,-0.0048
2023-11-30,3.2309,-0.0001
2023-12-01,3.3068,0.0235
2023-12-04,3.3075,0.0002
2023-12-05,3.2334,-0.022400000000000003
2023-12-06,3.272,0.011899999999999999
2023-12-07,3.3036,0.0097
2023-12-08,3.3472,0.0132
2023-12-11,3.4254,0.023399999999999997
2023-12-12,3.4144,-0.0032
2023-12-13,3.3908,-0.0069
2023-12-14,3.3804,-0.0031
2023-12-15,3.3521,-0.0084
2023-12-18,3.302,-0.0149
2023-12-19,3.3308,0.0087
2023-12-20,3.2627,-0.0204
2023-12-21,3.2924,0.0091
2023-12-22,3.1538,-0.0421
2023-12-25,3.1286,-0.008
2023-12-26,3.091,-0.012
2023-12-27,3.0871,-0.0013
2023-12-28,3.1326,0.0147
2023-12-29,3.2054,0.0232
2023-12-31,3.2052,-0.0001
2024-01-02,3.1545,-0.0158
2024-01-03,3.12,-0.0109
2024-01-04,3.0962,-0.0076
2024-01-05,3.0455,-0.016399999999999998
2024-01-08,2.9945,-0.0167
2024-01-09,2.9925,-0.0007000000000000001
2024-01-10,2.9484,-0.0147
2024-01-11,3.014,0.0222
2024-01-12,2.9731,-0.013600000000000001
2024-01-15,2.9658,-0.0025
2024-01-16,2.9635,-0.0008
2024-01-17,2.8893,-0.025
2024-01-18,2.9447,0.0192
2024-01-19,2.9582,0.0046
2024-01-22,2.8398,-0.04
2024-01-23,2.9147,0.0264
2024-01-24,2.9157,0.0003
2024-01-25,2.9752,0.0204
2024-01-26,2.9204,-0.0184
2024-01-29,2.8362,-0.0288
2024-01-30,2.7627,-0.0259
2024-01-31,2.7202,-0.0154
2024-02-01,2.7411,0.0077
2024-02-02,2.6961,-0.016399999999999998
2024-02-05,2.6239,-0.0268
2024-02-06,2.7896,0.0632
2024-02-07,2.8325,0.0154
2024-02-08,2.9053,0.025699999999999997
2024-02-19,3.0111,0.0364
2024-02-20,3.0075,-0.0012
2024-02-21,2.9973,-0.0034000000000000002
2024-02-22,3.0308,0.011200000000000002
2024-02-23,3.0587,0.0092
2024-02-26,3.0559,-0.0009
2024-02-27,3.1632,0.0351
2024-02-28,3.0526,-0.035
2024-02-29,3.1609,0.0355
2024-03-01,3.215,0.0171
2024-03-04,3.2518,0.011399999999999999
2024-03-05,3.2354,-0.005
2024-03-06,3.2194,-0.0049
2024-03-07,3.1488,-0.0219
2024-03-08,3.2186,0.0222
2024-03-11,3.2612,0.0132
2024-03-12,3.2534,-0.0024
2024-03-13,3.2818,0.0087
2024-03-14,3.248,-0.0103
2024-03-15,3.2845,0.011200000000000002
2024-03-18,3.3561,0.0218
2024-03-19,3.3361,-0.006
2024-03-20,3.3764,0.0121
2024-03-21,3.3783,0.0006
2024-03-22,3.3996,0.0063
2024-03-25,3.3031,-0.028399999999999998
2024-03-26,3.2548,-0.0146
2024-03-27,3.1617,-0.0286
2024-03-28,3.2156,0.017
2024-03-29,3.207,-0.0027
2024-04-01,3.2967,0.027999999999999997
2024-04-02,3.2485,-0.0146
2024-04-03,3.1914,-0.0176
2024-04-08,3.1707,-0.006500000000000001
2024-04-09,3.179,0.0026
2024-04-10,3.117,-0.0195
2024-04-11,3.1418,0.008
2024-04-12,3.1511,0.003
2024-04-15,3.17,0.006
2024-04-16,3.1032,-0.021099999999999997
2024-04-17,3.1723,0.0223
2024-04-18,3.148,-0.0077
2024-04-19,3.094,-0.0172
2024-04-22,3.0602,-0.0109
2024-04-23,3.0748,0.0048
2024-04-24,3.1233,0.0158
2024-04-25,3.1134,-0.0032
2024-04-26,3.2093,0.0308
2024-04-29,3.2894,0.025
2024-04-30,3.2552,-0.0104
2024-05-06,3.2766,0.0066
2024-05-07,3.255,-0.0066
2024-05-08,3.1963,-0.018000000000000002
2024-05-09,3.2248,0.0089
2024-05-10,3.1882,-0.0113
2024-05-13,3.1681,-0.0063
2024-05-14,3.1702,0.0007000000000000001
2024-05-15,3.152,-0.005699999999999999
2024-05-16,3.1649,0.0040999999999999995
2024-05-17,3.1771,0.0039000000000000003
2024-05-20,3.2001,0.0072
2024-05-21,3.1947,-0.0017000000000000001
2024-05-22,3.1999,0.0016
2024-05-23,3.1511,-0.015300000000000001
2024-05-24,3.101,-0.0159
2024-05-27,3.1276,0.0086
2024-05-28,3.0888,-0.0124
2024-05-29,3.0976,0.0028000000000000004
2024-05-30,3.0993,0.0005
2024-05-31,3.0977,-0.0005
2024-06-03,3.1391,0.0134
2024-06-04,3.1592,0.0064
2024-06-05,3.1241,-0.0111
2024-06-06,3.1202,-0.0012
2024-06-07,3.0878,-0.0104
2024-06-11,3.1066,0.0060999999999999995
2024-06-12,3.1285,0.006999999999999999
2024-06-13,3.1452,0.0053
2024-06-14,3.1839,0.0123
2024-06-17,3.1903,0.002
2024-06-18,3.2047,0.0045000000000000005
2024-06-19,3.1821,-0.0070999999999999995
2024-06-20,3.1537,-0.0089
2024-06-21,3.1482,-0.0017000000000000001
2024-06-24,3.0936,-0.0173
2024-06-25,3.0431,-0.0163
2024-06-26,3.1154,0.023799999999999998
2024-06-27,3.0657,-0.016
2024-06-28,3.0662,0.0002
2024-06-30,3.066,-0.0001
2024-07-01,3.0897,0.0077
2024-07-02,3.0727,-0.0055000000000000005
2024-07-03,3.0682,-0.0015
2024-07-04,3.038,-0.0098
2024-07-05,3.0392,0.0004
2024-07-08,3.0221,-0.005600000000000001
2024-07-09,3.0947,0.024
2024-07-10,3.0915,-0.001
2024-07-11,3.101,0.0031
2024-07-12,3.0837,-0.005600000000000001
2024-07-15,3.0823,-0.0005
2024-07-16,3.1287,0.0151
2024-07-17,3.0913,-0.012
2024-07-18,3.0935,0.0007000000000000001
2024-07-19,3.0889,-0.0015
2024-07-22,3.0859,-0.001
2024-07-23,3.0105,-0.024399999999999998
2024-07-24,2.9896,-0.0069
2024-07-25,2.9543,-0.0118
2024-07-26,2.986,0.010700000000000001
2024-07-29,2.989,0.001
2024-07-30,2.9768,-0.0040999999999999995
2024-07-31,3.0522,0.0253
2024-08-01,3.0388,-0.0044
2024-08-02,2.962,-0.0253
2024-08-05,2.8762,-0.028999999999999998
2024-08-06,2.9151,0.013500000000000002
2024-08-07,2.9006,-0.005
2024-08-08,2.897,-0.0012
2024-08-09,2.9061,0.0031
2024-08-12,2.9054,-0.0002
2024-08-13,2.9244,0.006500000000000001
2024-08-14,2.9132,-0.0038
2024-08-15,2.9221,0.0031
2024-08-16,2.9337,0.004
2024-08-19,2.9387,0.0017000000000000001
2024-08-20,2.9158,-0.0078000000000000005
2024-08-21,2.9232,0.0025
2024-08-22,2.9013,-0.0075
2024-08-23,2.8833,-0.0062
2024-08-26,2.865,-0.0063
2024-08-27,2.8431,-0.0076
2024-08-28,2.8421,-0.0004
2024-08-29,2.8384,-0.0013
2024-08-30,2.9172,0.0278
2024-09-02,2.8499,-0.0231
2024-09-03,2.8662,0.005699999999999999
2024-09-04,2.8411,-0.0088
2024-09-05,2.8419,0.0003
2024-09-06,2.8136,-0.01
2024-09-09,2.8136,0.0
2024-09-10,2.8309,0.0060999999999999995
2024-09-11,2.8354,0.0016
2024-09-12,2.8232,-0.0043
2024-09-13,2.8372,0.005
2024-09-18,2.8141,-0.008100000000000001
2024-09-19,2.8122,-0.0007000000000000001
2024-09-20,2.8098,-0.0009
2024-09-23,2.7974,-0.0044
2024-09-24,2.8931,0.0342
2024-09-25,2.8979,0.0017000000000000001
2024-09-26,2.9567,0.0203
2024-09-27,3.0751,0.04
2024-09-30,3.3428,0.08710000000000001
2024-10-08,3.6632,0.0958
2024-10-09,3.4863,-0.0483
2024-10-10,3.4465,-0.011399999999999999
2024-10-11,3.3332,-0.0329
2024-10-14,3.4213,0.0264
2024-10-15,3.3705,-0.0148
2024-10-16,3.312,-0.0174
2024-10-17,3.3439,0.0096
2024-10-18,3.5389,0.0583
2024-10-21,3.5962,0.016200000000000003
2024-10-22,3.6115,0.0043
2024-10-23,3.5533,-0.0161
2024-10-24,3.5473,-0.0017000000000000001
2024-10-25,3.5819,0.0098
2024-10-28,3.5802,-0.0005
2024-10-29,3.5531,-0.0076
2024-10-30,3.5359,-0.0048
2024-10-31,3.5456,0.0027
2024-11-01,3.474,-0.0202
2024-11-04,3.5318,0.0166
2024-11-05,3.6277,0.027200000000000002
2024-11-06,3.616,-0.0032
2024-11-07,3.6655,0.0137
2024-11-08,3.6314,-0.009300000000000001
2024-11-11,3.7237,0.0254
2024-11-12,3.6819,-0.011200000000000002
2024-11-13,3.759,0.0209
2024-11-14,3.6655,-0.024900000000000002
2024-11-15,3.5913,-0.0202
2024-11-18,3.5033,-0.0245
2024-11-19,3.5619,0.0167
2024-11-20,3.5941,0.009000000000000001
2024-11-21,3.601,0.0019
2024-11-22,3.5054,-0.0265
2024-11-25,3.4782,-0.0078000000000000005
2024-11-26,3.4714,-0.002
2024-11-27,3.5657,0.027200000000000002
2024-11-28,3.5308,-0.0098
2024-11-29,3.5896,0.0167
2024-12-02,3.6377,0.0134
2024-12-03,3.6122,-0.006999999999999999
2024-12-04,3.564,-0.013300000000000001
2024-12-05,3.6084,0.0125
2024-12-06,3.6364,0.0078000000000000005
2024-12-09,3.6214,-0.0040999999999999995
2024-12-10,3.6384,0.004699999999999999
2024-12-11,3.6446,0.0017000000000000001
2024-12-12,3.6724,0.0076
2024-12-13,3.6359,-0.009899999999999999
2024-12-16,3.5905,-0.0125
2024-12-17,3.5697,-0.0058
2024-12-18,3.5998,0.0084
2024-12-19,3.6283,0.0079
2024-12-20,3.6624,0.009399999999999999
2024-12-23,3.5879,-0.0203
2024-12-24,3.6302,0.0118
2024-12-25,3.619,-0.0031
2024-12-26,3.6415,0.0062
2024-12-27,3.6262,-0.0042
2024-12-30,3.6271,0.0002
