date,nav,ret
2025-10-22,2.5233,-0.0040999999999999995
2025-10-23,2.5042,-0.0076
2025-10-24,2.6418,0.054900000000000004
2025-10-27,2.7321,0.0342
2025-10-28,2.7184,-0.005
2025-10-29,2.7464,0.0103
2025-10-30,2.7082,-0.0139
2025-10-31,2.612,-0.0355
2025-11-03,2.605,-0.0027
2025-11-04,2.5567,-0.018500000000000003
2025-11-05,2.5593,0.001
2025-11-06,2.6733,0.044500000000000005
2025-11-07,2.6478,-0.0095
2025-11-10,2.602,-0.0173
2025-11-11,2.5518,-0.019299999999999998
2025-11-12,2.5322,-0.0077
2025-11-13,2.5836,0.0203
2025-11-14,2.5058,-0.0301
2025-11-17,2.5146,0.0034999999999999996
2025-11-18,2.5084,-0.0025
2025-11-19,2.507,-0.0006
2025-11-20,2.4921,-0.0059
2025-11-21,2.3774,-0.046
2025-11-24,2.3756,-0.0008
2025-11-25,2.4286,0.0223
2025-11-26,2.4884,0.0246
2025-11-27,2.4719,-0.0066
2025-11-28,2.502,0.012199999999999999
2025-12-01,2.5237,0.0087
2025-12-02,2.5061,-0.006999999999999999
2025-12-03,2.4823,-0.0095
2025-12-04,2.5137,0.0126
2025-12-05,2.5398,0.0104
2025-12-08,2.6185,0.031
2025-12-09,2.6236,0.0019
2025-12-10,2.6325,0.0034000000000000002
2025-12-11,2.5871,-0.0172
2025-12-12,2.6245,0.014499999999999999
2025-12-15,2.5575,-0.0255
2025-12-16,2.497,-0.023700000000000002
2025-12-17,2.6066,0.043899999999999995
2025-12-18,2.5502,-0.0216
2025-12-19,2.5414,-0.0034999999999999996
2025-12-22,2.6356,0.0371
2025-12-23,2.6555,0.0076
2025-12-24,2.6987,0.0163
2025-12-25,2.6954,-0.0012
2025-12-26,2.6865,-0.0033
2025-12-29,2.6775,-0.0034000000000000002
2025-12-30,2.7128,0.0132
2025-12-31,2.6754,-0.0138
2026-01-05,2.778,0.0383
2026-01-06,2.7782,0.0001
2026-01-07,2.814,0.0129
2026-01-08,2.7761,-0.013500000000000002
2026-01-09,2.8143,0.0138
2026-01-12,2.8389,0.0087
2026-01-13,2.7888,-0.0176
2026-01-14,2.8541,0.023399999999999997
2026-01-15,2.872,0.0063
2026-01-16,2.9414,0.0242
2026-01-19,2.9383,-0.0011
2026-01-20,2.8802,-0.019799999999999998
2026-01-21,2.9571,0.026699999999999998
2026-01-22,2.9915,0.0116
2026-01-23,3.0056,0.004699999999999999
2026-01-26,2.9677,-0.0126
2026-01-27,3.0189,0.0173
2026-01-28,3.0371,0.006
2026-01-29,2.9465,-0.0298
2026-01-30,2.9484,0.0006
2026-02-02,2.8344,-0.0387
2026-02-03,2.8724,0.0134
2026-02-04,2.8262,-0.0161
2026-02-05,2.7631,-0.0223
2026-02-06,2.7582,-0.0018
2026-02-09,2.8254,0.024399999999999998
2026-02-10,2.8145,-0.0039000000000000003
2026-02-11,2.7848,-0.0106
2026-02-12,2.8442,0.0213
2026-02-13,2.8166,-0.0097
2026-02-24,2.8439,0.0097
2026-02-25,2.905,0.0215
2026-02-26,2.9555,0.0174
2026-02-27,2.9095,-0.015600000000000001
2026-03-02,2.9146,0.0018
2026-03-03,2.8182,-0.0331
2026-03-04,2.7891,-0.0103
2026-03-05,2.8196,0.0109
2026-03-06,2.8155,-0.0015
2026-03-09,2.7478,-0.024
2026-03-10,2.8543,0.0388
2026-03-11,2.8279,-0.0092
2026-03-12,2.7922,-0.0126
2026-03-13,2.7677,-0.0088
2026-03-16,2.7834,0.005699999999999999
2026-03-17,2.699,-0.030299999999999997
2026-03-18,2.7441,0.0167
2026-03-19,2.6797,-0.0235
2026-03-20,2.6929,0.0049
2026-03-23,2.6034,-0.0332
2026-03-24,2.6619,0.0225
2026-03-25,2.7381,0.0286
2026-03-26,2.7008,-0.013600000000000001
2026-03-27,2.732,0.0116
2026-03-30,2.7315,-0.0002
2026-03-31,2.6596,-0.0263
2026-04-01,2.752,0.0347
2026-04-02,2.6968,-0.020099999999999996
2026-04-03,2.7281,0.0116
2026-04-07,2.7247,-0.0012
2026-04-08,2.894,0.0621
2026-04-09,2.9443,0.0174
2026-04-10,3.0261,0.0278
2026-04-13,3.0264,0.0001
2026-04-14,3.1094,0.0274
2026-04-15,3.0926,-0.0054
2026-04-16,3.1946,0.033
2026-04-17,3.2596,0.0203
2026-04-20,3.279,0.006
2026-04-21,3.2891,0.0031
2026-04-22,3.3573,0.0207
2026-04-23,3.3498,-0.0022
2026-04-24,3.3594,0.0029
2026-04-27,3.4001,0.0121
2026-04-28,3.3601,-0.0118
2026-04-29,3.4263,0.0197
2026-04-30,3.4682,0.012199999999999999
2026-05-06,3.5816,0.0327
2026-05-07,3.6996,0.0329
2026-05-08,3.6826,-0.0046
2026-05-11,3.7829,0.027200000000000002
2026-05-12,3.8373,0.0144
2026-05-13,3.9314,0.0245
2026-05-14,3.8418,-0.022799999999999997
2026-05-15,3.7695,-0.018799999999999997
2026-05-18,3.8422,0.019299999999999998
2026-05-19,3.8891,0.012199999999999999
2026-05-20,3.9722,0.021400000000000002
2026-05-21,3.8142,-0.0398
2026-05-22,3.9362,0.032
2026-05-25,4.0656,0.0329
2026-05-26,4.0718,0.0015
2026-05-27,4.0103,-0.0151
2026-05-28,4.1277,0.029300000000000003
2026-05-29,3.9912,-0.0331
2026-06-01,3.8469,-0.0362
2026-06-02,3.97,0.032
2026-06-03,4.0779,0.027200000000000002
2026-06-04,4.0947,0.0040999999999999995
2026-06-05,3.9326,-0.039599999999999996
2026-06-08,3.7883,-0.036699999999999997
2026-06-09,3.9727,0.0487
2026-06-10,3.8444,-0.0323
2026-06-11,3.843,-0.0004
2026-06-12,3.8451,0.0005
2026-06-15,4.0775,0.0604
2026-06-16,4.1443,0.016399999999999998
2026-06-17,4.2607,0.0281
2026-06-18,4.4175,0.0368
2026-06-22,4.4381,0.004699999999999999
2026-06-23,4.2687,-0.0382
2026-06-24,4.4043,0.0318
2026-06-25,4.5349,0.0297
2026-06-26,4.4017,-0.0294
2026-06-29,4.3815,-0.0046
2026-06-30,4.5166,0.0308
2026-07-01,4.3537,-0.0361
2026-07-02,4.0505,-0.0696
2026-07-03,4.072,0.0053
2026-07-06,4.0332,-0.0095
2026-07-07,4.0229,-0.0026
2026-07-08,4.0222,-0.0002
2026-07-09,4.2695,0.061500000000000006
2026-07-10,4.0496,-0.051500000000000004
2026-07-13,3.8976,-0.0375
2026-07-14,4.0289,0.0337
2026-07-15,3.9142,-0.0285
2026-07-16,3.7859,-0.032799999999999996
2026-07-17,3.4922,-0.0776
2026-07-20,3.3753,-0.0335
2026-07-21,3.724,0.1033
2026-07-22,3.6418,-0.022099999999999998
2026-07-23,3.5653,-0.021
2026-07-24,3.4929,-0.0203
2026-07-27,3.5822,0.0256
2026-07-28,3.3184,-0.0736
2026-07-29,3.298,-0.0060999999999999995
2026-07-30,3.0933,-0.0621
2026-07-31,3.1971,0.0336
